ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770861020,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1062,0,1062
1770861021,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1062,0,1062
1770861022,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1062,0,1062
1770861023,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1062,0,1062
1770861024,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1062,0,1062
1770861025,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1062,0,1062
1770861027,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1047,0,1047
1770861029,29,70,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,1172,0,1172
1770861030,29,70,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,1132,0,1132
1770861032,29,70,0,0,0,0,no_volume,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,1132,0,1132
1770861033,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,1132,0,1132
1770861034,29,70,0,203,0,203,low_activity,0,203,0,203,low_activity,0,328,0,328,low_activity,203,0,203,1335,0,1335
1770861036,29,70,0,203,0,203,low_activity,0,203,0,203,low_activity,0,328,0,328,low_activity,0,0,0,1335,0,1335
1770861037,29,70,0,0,0,0,no_volume,0,203,0,203,low_activity,0,328,0,328,low_activity,0,0,0,1335,0,1335
1770861038,29,70,0,0,0,0,no_volume,0,203,0,203,low_activity,0,328,0,328,low_activity,0,0,0,1335,0,1335
1770861039,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,1335,0,1335
1770861040,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,1335,0,1335
1770861042,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,1335,0,1335
1770861043,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,1335,0,1335
1770861044,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,1335,0,1335
1770861046,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,1335,0,1335
1770861047,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,1335,0,1335
1770861048,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,1335,0,1335
1770861049,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,1335,0,1335
1770861050,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,1335,0,1335
1770861051,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,1335,0,1335
1770861052,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,1335,0,1335
1770861053,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,1335,0,1335
1770861054,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,1335,0,1335
1770861055,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,1335,0,1335
1770861056,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,1335,0,1335
1770861058,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,335,0,335
1770861060,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,329,0,329
1770861063,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,329,0,329
1770861065,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,328,0,328
1770861067,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,328,0,328
1770861069,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,328,0,328
1770861070,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,328,0,328
1770861071,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,328,0,328
1770861072,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,328,0,328
1770861073,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,328,0,328
1770861074,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,328,0,328
1770861075,29,70,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,125,0,125,453,0,453
1770861076,29,70,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,453,0,453
1770861077,29,70,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,453,0,453
1770861079,29,70,0,0,0,0,no_volume,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,453,0,453
1770861080,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,453,0,453
1770861081,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,453,0,453
1770861082,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,453,0,453
1770861083,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,453,0,453
1770861085,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,453,0,453
1770861088,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,328,0,328
1770861089,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,328,0,328
1770861090,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,328,0,328
1770861091,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,328,0,328
1770861092,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,328,0,328
1770861094,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,125,0,125
1770861095,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,135,0,135,low_activity,15,0,15,140,0,140
1770861096,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,135,0,135,low_activity,0,0,0,140,0,140
1770861097,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,135,0,135,low_activity,0,0,0,140,0,140
1770861098,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,135,0,135,low_activity,0,0,0,140,0,140
1770861099,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,135,0,135,low_activity,0,0,0,140,0,140
1770861100,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,140,0,140
1770861101,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,135,0,135,low_activity,6,0,6,146,0,146
1770861102,29,70,0,63,0,63,low_activity,0,63,0,63,low_activity,0,198,0,198,low_activity,63,0,63,209,0,209
1770861103,29,70,0,174,0,174,low_activity,0,174,0,174,low_activity,1.0,309,0,309,ok_volume,114,0,114,323,0,323
1770861104,29,70,0,174,0,174,low_activity,0,174,0,174,low_activity,1.0,309,0,309,ok_volume,0,0,0,323,0,323
1770861106,29,70,0,0,0,0,no_volume,0,174,0,174,low_activity,0,189,0,189,low_activity,0,0,0,323,0,323
1770861107,29,70,0,0,0,0,no_volume,0,111,0,111,low_activity,0,189,0,189,low_activity,0,0,0,323,0,323
1770861108,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,323,0,323
1770861109,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,323,0,323
1770861110,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,323,0,323
1770861111,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,323,0,323
1770861113,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,323,0,323
1770861115,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,323,0,323
1770861117,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,323,0,323
1770861118,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,323,0,323
1770861119,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,323,0,323
1770861120,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,323,0,323
1770861121,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,323,0,323
1770861122,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,323,0,323
1770861123,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,323,0,323
1770861124,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,323,0,323
1770861125,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,323,0,323
1770861127,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,323,0,323
1770861130,29,70,0,90,0,90,low_activity,0,90,0,90,low_activity,0,264,0,264,low_activity,15,0,15,413,0,413
1770861131,29,70,0,15,0,15,low_activity,0,90,0,90,low_activity,0,264,0,264,low_activity,0,0,0,413,0,413
1770861132,29,70,0,15,0,15,low_activity,0,90,0,90,low_activity,0,201,0,201,low_activity,0,0,0,413,0,413
1770861134,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,90,0,90,low_activity,0,0,0,413,0,413
1770861135,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,288,0,288
1770861136,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,288,0,288
1770861137,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,288,0,288
1770861138,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,288,0,288
1770861140,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,288,0,288
1770861141,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,288,0,288
1770861142,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,288,0,288
1770861143,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,288,0,288
1770861144,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,288,0,288
1770861145,29,70,0,239,0,239,low_activity,0,239,0,239,low_activity,0,329,0,329,low_activity,0,0,0,527,0,527
1770861146,29,70,0,239,0,239,low_activity,0,239,0,239,low_activity,0,329,0,329,low_activity,0,0,0,527,0,527
1770861147,29,70,0,0,0,0,no_volume,0,239,0,239,low_activity,0,329,0,329,low_activity,0,0,0,527,0,527
1770861148,29,70,0,405,0,405,low_activity,0,644,0,644,low_activity,1.0,734,0,734,ok_volume,34,0,34,932,0,932
1770861149,29,70,0,405,0,405,low_activity,0,405,0,405,low_activity,1.0,734,0,734,ok_volume,0,0,0,932,0,932
1770861150,29,70,0,34,0,34,low_activity,0,405,0,405,low_activity,1.0,734,0,734,ok_volume,0,0,0,932,0,932
1770861151,29,70,0,0,0,0,no_volume,0,405,0,405,low_activity,1.0,734,0,734,ok_volume,0,0,0,932,0,932
1770861152,29,70,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,734,0,734,ok_volume,0,0,0,932,0,932
1770861153,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,734,0,734,ok_volume,0,0,0,932,0,932
1770861154,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,734,0,734,ok_volume,0,0,0,932,0,932
1770861155,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,734,0,734,ok_volume,0,0,0,917,0,917
1770861156,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,734,0,734,ok_volume,0,0,0,917,0,917
1770861157,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,734,0,734,ok_volume,0,0,0,917,0,917
1770861158,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,917,0,917
1770861160,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,644,0,644,low_activity,0,0,0,917,0,917
1770861161,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,644,0,644,low_activity,0,0,0,911,0,911
1770861162,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,644,0,644,low_activity,0,0,0,848,0,848
1770861163,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,644,0,644,low_activity,0,0,0,734,0,734
1770861165,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,644,0,644,low_activity,0,0,0,734,0,734
1770861166,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,644,0,644,low_activity,0,0,0,734,0,734
1770861167,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,644,0,644,low_activity,0,0,0,734,0,734
1770861168,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,675,0,675,low_activity,31,0,31,765,0,765
1770861169,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,675,0,675,low_activity,0,0,0,765,0,765
1770861171,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,0,675,0,675,low_activity,0,0,0,765,0,765
1770861172,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,0,675,0,675,low_activity,0,0,0,765,0,765
1770861173,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,0,675,low_activity,0,0,0,765,0,765
1770861174,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,436,0,436,low_activity,0,0,0,765,0,765
1770861175,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,436,0,436,low_activity,0,0,0,765,0,765
1770861176,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,436,0,436,low_activity,0,0,0,765,0,765
1770861178,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,765,0,765
1770861179,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,765,0,765
1770861181,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,765,0,765
1770861183,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,765,0,765
1770861184,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,765,0,765
1770861185,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,765,0,765
1770861186,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,765,0,765
1770861187,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,765,0,765
1770861189,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,690,0,690
1770861190,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,675,0,675
1770861191,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,675,0,675
1770861196,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,675,0,675
1770861198,29,70,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,695,0,695
1770861199,29,70,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,34,0,34,729,0,729
1770861201,29,70,0,34,0,34,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,729,0,729
1770861202,29,70,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,729,0,729
1770861204,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,490,0,490
1770861206,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,490,0,490
1770861207,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,119,0,119
1770861209,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,85,0,85
1770861210,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,85,0,85,low_activity,31,0,31,116,0,116
1770861211,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,85,0,85,low_activity,0,0,0,116,0,116
1770861212,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,85,0,85,low_activity,0,0,0,116,0,116
1770861216,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,116,0,116
1770861218,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,116,0,116
1770861219,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,116,0,116
1770861222,29,70,0,10,0,10,low_activity,0,10,0,10,low_activity,0,95,0,95,low_activity,10,0,10,126,0,126
1770861225,29,70,0,63,0,63,low_activity,0,73,0,73,low_activity,0,158,0,158,low_total_volume,63,0,63,189,0,189
1770861226,29,70,0,63,0,63,low_activity,0,73,0,73,low_activity,0,158,0,158,low_total_volume,0,0,0,189,0,189
1770861227,29,70,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,313,0,313,ok_volume,155,0,155,344,0,344
1770861229,29,70,0,155,0,155,low_activity,0,218,0,218,low_activity,0,259,0,259,low_activity,0,0,0,313,0,313
1770861230,29,70,0,27,0,27,low_activity,0,182,0,182,low_activity,0,286,0,286,low_total_volume,27,0,27,340,0,340
1770861231,29,70,0,27,0,27,low_activity,0,182,0,182,low_activity,0,286,0,286,low_total_volume,0,0,0,340,0,340
1770861233,29,70,0,0,0,0,low_activity,0,27,0,27,low_activity,0,286,0,286,low_total_volume,0,0,0,342,0,342
1770861235,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,286,0,286,low_total_volume,0,0,0,342,0,342
1770861236,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,286,0,286,low_total_volume,0,0,0,342,0,342
1770861237,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,342,0,342
1770861239,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,342,0,342
1770861240,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,342,0,342
1770861241,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,342,0,342
1770861242,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,342,0,342
1770861243,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,342,0,342
1770861244,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,342,0,342
1770861247,29,70,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,348,0,348,ok_volume,93,0,93,435,0,435
1770861248,29,70,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,348,0,348,ok_volume,1,0,1,436,0,436
1770861250,29,70,0,0,0,0,low_activity,0,93,0,93,low_activity,1.0,348,0,348,ok_volume,0,0,0,436,0,436
1770861251,29,70,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,348,0,348,ok_volume,0,0,0,436,0,436
1770861256,29,70,0,0,0,0,low_activity,0,60,0,60,low_activity,0,335,0,335,low_activity,0,0,0,497,0,497
1770861257,29,70,0,0,0,0,low_activity,0,60,0,60,low_activity,0,180,0,180,low_activity,0,0,0,497,0,497
1770861258,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,180,0,180,low_activity,0,0,0,477,0,477
1770861259,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,180,0,180,low_activity,0,0,0,443,0,443
1770861260,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,443,0,443
1770861261,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,443,0,443
1770861263,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,443,0,443
1770861264,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,443,0,443
1770861265,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,443,0,443
1770861266,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,443,0,443
1770861268,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,443,0,443
1770861269,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,443,0,443
1770861270,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,412,0,412
1770861271,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,412,0,412
1770861272,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,412,0,412
1770861273,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,412,0,412
1770861274,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,412,0,412
1770861275,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,412,0,412
1770861278,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,75,0,75,low_activity,15,0,15,427,0,427
1770861279,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,75,0,75,low_activity,0,0,0,427,0,427
1770861280,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,75,0,75,low_activity,0,0,0,427,0,427
1770861281,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,75,0,75,low_activity,0,0,0,427,0,427
1770861282,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,75,0,75,low_activity,0,0,0,417,0,417
1770861283,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,417,0,417
1770861284,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,417,0,417
1770861285,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,354,0,354
1770861286,29,70,0,206,0,206,low_activity,0,206,0,206,low_activity,0,221,0,221,low_activity,206,0,206,560,0,560
1770861288,29,70,0,206,0,206,low_activity,0,206,0,206,low_activity,0,221,0,221,low_activity,0,0,0,405,0,405
1770861289,29,70,0,15,0,15,low_activity,0,221,0,221,low_activity,0,236,0,236,low_activity,15,0,15,420,0,420
1770861290,29,70,0,15,0,15,low_activity,0,221,0,221,low_activity,0,236,0,236,low_activity,0,0,0,393,0,393
1770861291,29,70,0,69,0,69,low_activity,0,69,0,69,low_activity,0,290,0,290,low_activity,54,0,54,447,0,447
1770861292,29,70,0,54,0,54,low_activity,0,69,0,69,low_activity,0,290,0,290,low_activity,0,0,0,445,0,445
1770861293,29,70,0,54,0,54,low_activity,0,69,0,69,low_activity,0,290,0,290,low_activity,0,0,0,445,0,445
1770861294,29,70,0,12,0,12,low_activity,0,66,0,66,low_activity,1.0,302,0,302,ok_volume,12,0,12,457,0,457
1770861295,29,70,0,12,0,12,low_activity,0,66,0,66,low_activity,1.0,302,0,302,ok_volume,0,0,0,457,0,457
1770861297,29,70,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,302,0,302,ok_volume,0,0,0,457,0,457
1770861298,29,70,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,302,0,302,ok_volume,0,0,0,457,0,457
1770861299,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,302,0,302,ok_volume,0,0,0,457,0,457
1770861301,29,70,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,364,0,364,ok_volume,0,0,0,519,0,519
1770861302,29,70,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,364,0,364,ok_volume,0,0,0,519,0,519
1770861303,29,70,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,364,0,364,ok_volume,0,0,0,519,0,519
1770861304,29,70,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,364,0,364,ok_volume,0,0,0,519,0,519
1770861305,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,364,0,364,ok_volume,0,0,0,519,0,519
1770861308,29,70,0,0,79,79,low_activity,0,0,79,79,low_activity,0.631,349,79,428,ok_volume,0,0,0,425,79,504
1770861309,29,70,0,0,0,0,no_volume,0,0,79,79,low_activity,0.631,349,79,428,ok_volume,0,0,0,425,79,504
1770861310,29,70,0,0,0,0,no_volume,0,0,79,79,low_activity,0.631,349,79,428,ok_volume,0,0,0,425,79,504
1770861312,29,70,0,151,0,151,low_activity,0,151,0,151,low_activity,0.727,500,79,579,ok_volume,163,0,163,588,79,667
1770861315,29,70,0,100,0,100,low_activity,0,251,0,251,low_activity,0.767,600,79,679,ok_volume,0,0,0,627,79,706
1770861316,29,70,0,131,0,131,low_activity,0,282,0,282,low_activity,0.687,425,79,504,ok_volume,31,0,31,658,79,737
1770861317,29,70,0,351,0,351,low_activity,0,451,0,451,low_activity,0.808,745,79,824,ok_volume,320,0,320,978,79,1057
1770861318,29,70,0,351,0,351,low_activity,0,451,0,451,low_activity,0.808,745,79,824,ok_volume,0,0,0,978,79,1057
1770861320,29,70,0,0,0,0,no_volume,0,351,0,351,low_activity,0.805,730,79,809,ok_volume,0,0,0,978,79,1057
