ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769370516,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,448,0,448,ok_volume,0,0,0,474,0,474
1769370517,16,83,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,725,0,725,ok_volume,277,0,277,725,0,725
1769370518,16,83,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,725,0,725,ok_volume,0,0,0,725,0,725
1769370519,16,83,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,725,0,725,ok_volume,0,0,0,725,0,725
1769370520,16,83,0,0,0,0,no_volume,0,277,0,277,low_activity,1.0,725,0,725,ok_volume,0,0,0,725,0,725
1769370521,16,83,0,0,0,0,no_volume,0,277,0,277,low_activity,1.0,725,0,725,ok_volume,0,0,0,725,0,725
1769370522,16,83,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,740,0,740,ok_volume,0,0,0,740,0,740
1769370523,16,83,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,795,0,795,ok_volume,55,0,55,795,0,795
1769370524,16,83,0,55,0,55,low_activity,0,70,0,70,low_activity,1.0,695,0,695,ok_volume,0,0,0,795,0,795
1769370525,16,83,0,55,0,55,low_activity,0,70,0,70,low_activity,1.0,695,0,695,ok_volume,0,0,0,795,0,795
1769370526,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,695,0,695,ok_volume,0,0,0,795,0,795
1769370527,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,695,0,695,ok_volume,0,0,0,795,0,795
1769370528,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,695,0,695,ok_volume,0,0,0,795,0,795
1769370529,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,418,0,418,ok_volume,0,0,0,795,0,795
1769370530,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,445,0,445,ok_volume,27,0,27,822,0,822
1769370531,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,445,0,445,ok_volume,0,0,0,822,0,822
1769370532,16,83,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,495,0,495,ok_volume,0,0,0,872,0,872
1769370533,16,83,0,50,0,50,low_activity,0,77,0,77,low_activity,1.0,495,0,495,ok_volume,0,0,0,872,0,872
1769370534,16,83,0,0,0,0,no_volume,0,77,0,77,low_activity,1.0,484,0,484,ok_volume,0,0,0,872,0,872
1769370535,16,83,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,484,0,484,ok_volume,0,0,0,872,0,872
1769370536,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,484,0,484,ok_volume,0,0,0,872,0,872
1769370537,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,484,0,484,ok_volume,0,0,0,872,0,872
1769370538,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,434,0,434,ok_volume,0,0,0,872,0,872
1769370539,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,434,0,434,ok_volume,0,0,0,872,0,872
1769370540,16,83,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,611,0,611,ok_volume,122,0,122,1049,0,1049
1769370541,16,83,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,601,0,601,ok_volume,0,0,0,1049,0,1049
1769370542,16,83,0,122,0,122,low_activity,0,177,0,177,low_activity,1.0,601,0,601,ok_volume,0,0,0,1049,0,1049
1769370543,16,83,0,0,0,0,no_volume,0,177,0,177,low_activity,1.0,601,0,601,ok_volume,0,0,0,1049,0,1049
1769370544,16,83,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,601,0,601,ok_volume,0,0,0,1049,0,1049
1769370545,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,601,0,601,ok_volume,0,0,0,1049,0,1049
1769370546,16,83,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,623,0,623,ok_volume,22,0,22,1071,0,1071
1769370547,16,83,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,346,0,346,ok_volume,0,0,0,1071,0,1071
1769370548,16,83,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,346,0,346,ok_volume,0,0,0,1071,0,1071
1769370549,16,83,0,111,0,111,low_activity,0,133,0,133,low_activity,1.0,457,0,457,ok_volume,111,0,111,1182,0,1182
1769370550,16,83,0,111,0,111,low_activity,0,133,0,133,low_activity,1.0,457,0,457,ok_volume,0,0,0,1182,0,1182
1769370551,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,442,0,442,ok_volume,0,0,0,1182,0,1182
1769370552,16,83,0,184,0,184,low_activity,0,295,0,295,low_activity,1.0,626,0,626,ok_volume,0,0,0,1366,0,1366
1769370553,16,83,0,184,0,184,low_activity,0,295,0,295,low_activity,1.0,571,0,571,ok_volume,0,0,0,1366,0,1366
1769370554,16,83,0,125,0,125,low_activity,0,309,0,309,low_activity,1.0,696,0,696,ok_volume,130,0,130,1396,0,1396
1769370555,16,83,0,125,0,125,low_activity,0,309,0,309,low_activity,1.0,696,0,696,ok_volume,0,0,0,1396,0,1396
1769370556,16,83,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,696,0,696,ok_volume,0,0,0,1396,0,1396
1769370557,16,83,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,696,0,696,ok_volume,0,0,0,1396,0,1396
1769370558,16,83,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,696,0,696,ok_volume,0,0,0,1396,0,1396
1769370559,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,696,0,696,ok_volume,5,0,5,1124,0,1124
1769370560,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,669,0,669,ok_volume,0,0,0,1124,0,1124
1769370561,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,619,0,619,ok_volume,0,0,0,1124,0,1124
1769370562,16,83,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,896,0,896,ok_volume,277,0,277,1401,0,1401
1769370563,16,83,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,896,0,896,ok_volume,0,0,0,1401,0,1401
1769370564,16,83,0,304,0,304,low_activity,0,304,0,304,low_activity,1.0,923,0,923,ok_volume,27,0,27,1417,0,1417
1769370565,16,83,0,27,0,27,low_activity,0,304,0,304,low_activity,1.0,923,0,923,ok_volume,0,0,0,1417,0,1417
1769370566,16,83,0,37,0,37,low_activity,0,314,0,314,low_activity,1.0,933,0,933,ok_volume,10,0,10,1427,0,1427
1769370567,16,83,0,10,0,10,low_activity,0,37,0,37,low_activity,1.0,933,0,933,ok_volume,0,0,0,1427,0,1427
1769370568,16,83,0,10,0,10,low_activity,0,37,0,37,low_activity,1.0,933,0,933,ok_volume,0,0,0,1377,0,1377
1769370569,16,83,0,162,0,162,low_activity,0,172,0,172,low_activity,1.0,1040,0,1040,ok_volume,162,0,162,1539,0,1539
1769370570,16,83,0,162,0,162,low_activity,0,172,0,172,low_activity,1.0,918,0,918,ok_volume,0,0,0,1539,0,1539
1769370571,16,83,0,688,0,688,low_activity,0,688,0,688,low_activity,1.0,1444,0,1444,ok_volume,526,0,526,2055,0,2055
1769370572,16,83,0,526,0,526,low_activity,0,688,0,688,low_activity,1.0,1444,0,1444,ok_volume,0,0,0,2055,0,2055
1769370573,16,83,0,526,0,526,low_activity,0,688,0,688,low_activity,1.0,1444,0,1444,ok_volume,5,0,5,2060,0,2060
1769370574,16,83,0,0,0,0,low_activity,0,526,0,526,low_activity,1.0,1444,0,1444,ok_volume,0,0,0,2060,0,2060
1769370575,16,83,0,0,0,0,low_activity,0,526,0,526,low_activity,1.0,1444,0,1444,ok_volume,0,0,0,2060,0,2060
1769370576,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1422,0,1422,ok_volume,0,0,0,2060,0,2060
1769370577,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1422,0,1422,ok_volume,0,0,0,1783,0,1783
1769370578,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1422,0,1422,ok_volume,0,0,0,1783,0,1783
1769370579,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1311,0,1311,ok_volume,0,0,0,1787,0,1787
1769370580,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1311,0,1311,ok_volume,0,0,0,1787,0,1787
1769370581,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1127,0,1127,ok_volume,0,0,0,1772,0,1772
1769370582,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1127,0,1127,ok_volume,0,0,0,1772,0,1772
1769370583,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1127,0,1127,ok_volume,0,0,0,1717,0,1717
1769370584,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1002,0,1002,ok_volume,0,0,0,1717,0,1717
1769370585,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1002,0,1002,ok_volume,0,0,0,1717,0,1717
1769370586,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1002,0,1002,ok_volume,0,0,0,1717,0,1717
1769370587,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1002,0,1002,ok_volume,0,0,0,1717,0,1717
1769370588,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1002,0,1002,ok_volume,0,0,0,1717,0,1717
1769370589,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1002,0,1002,ok_volume,0,0,0,1717,0,1717
1769370590,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1002,0,1002,ok_volume,0,0,0,1690,0,1690
1769370591,16,83,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1018,0,1018,ok_volume,16,0,16,1656,0,1656
1769370592,16,83,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,741,0,741,ok_volume,0,0,0,1656,0,1656
1769370593,16,83,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,841,0,841,ok_volume,100,0,100,1756,0,1756
1769370594,16,83,0,111,0,111,low_activity,0,127,0,127,low_activity,1.0,825,0,825,ok_volume,0,0,0,1767,0,1767
1769370595,16,83,0,138,0,138,low_activity,0,154,0,154,low_activity,1.0,852,0,852,ok_volume,27,0,27,1794,0,1794
1769370596,16,83,0,27,0,27,low_activity,0,138,0,138,low_activity,1.0,842,0,842,ok_volume,0,0,0,1794,0,1794
1769370597,16,83,0,27,0,27,low_activity,0,138,0,138,low_activity,1.0,842,0,842,ok_volume,0,0,0,1794,0,1794
1769370598,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,842,0,842,ok_volume,0,0,0,1794,0,1794
1769370599,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,680,0,680,ok_volume,0,0,0,1739,0,1739
1769370600,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,680,0,680,ok_volume,0,0,0,1617,0,1617
1769370601,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,1617,0,1617
1769370602,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,1617,0,1617
1769370603,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,1617,0,1617
1769370604,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,1617,0,1617
1769370605,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,164,0,164,low_total_volume,10,0,10,1627,0,1627
1769370606,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,164,0,164,low_total_volume,0,0,0,1605,0,1605
1769370607,16,83,0,2233,0,2233,low_activity,0,2233,0,2233,low_activity,1.0,2387,0,2387,ok_volume,2223,0,2223,3828,0,3828
1769370608,16,83,0,2223,0,2223,low_activity,0,2233,0,2233,low_activity,1.0,2387,0,2387,ok_volume,0,0,0,3828,0,3828
1769370609,16,83,0,2223,0,2223,low_activity,0,2233,0,2233,low_activity,1.0,2387,0,2387,ok_volume,0,0,0,3717,0,3717
1769370610,16,83,0,0,0,0,no_volume,0,2223,0,2223,low_activity,1.0,2387,0,2387,ok_volume,0,0,0,3717,0,3717
1769370611,16,83,0,0,0,0,no_volume,0,2223,0,2223,low_activity,1.0,2387,0,2387,ok_volume,0,0,0,3533,0,3533
1769370612,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2387,0,2387,ok_volume,0,0,0,3533,0,3533
1769370613,16,83,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,2534,0,2534,ok_volume,147,0,147,3680,0,3680
1769370614,16,83,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,2534,0,2534,ok_volume,0,0,0,3550,0,3550
1769370615,16,83,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,2534,0,2534,ok_volume,0,0,0,3550,0,3550
1769370616,16,83,0,0,0,0,no_volume,0,147,0,147,low_activity,1.0,2534,0,2534,ok_volume,0,0,0,3550,0,3550
1769370617,16,83,0,25,0,25,low_activity,0,172,0,172,low_activity,1.0,2559,0,2559,ok_volume,25,0,25,3575,0,3575
1769370618,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2559,0,2559,ok_volume,0,0,0,3575,0,3575
1769370619,16,83,0,2025,0,2025,low_activity,0,2025,0,2025,low_activity,1.0,4559,0,4559,ok_volume,2000,0,2000,5570,0,5570
1769370620,16,83,0,2000,0,2000,low_activity,0,2025,0,2025,low_activity,1.0,4559,0,4559,ok_volume,0,0,0,5570,0,5570
1769370621,16,83,0,2000,0,2000,low_activity,0,2025,0,2025,low_activity,1.0,4543,0,4543,ok_volume,0,0,0,5570,0,5570
1769370622,16,83,0,0,0,0,no_volume,0,2000,0,2000,low_activity,1.0,4543,0,4543,ok_volume,0,0,0,5293,0,5293
1769370623,16,83,0,55,0,55,low_activity,0,2055,0,2055,low_activity,1.0,4487,0,4487,ok_volume,55,0,55,5348,0,5348
1769370624,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,4487,0,4487,ok_volume,0,0,0,5321,0,5321
1769370625,16,83,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,4497,0,4497,ok_volume,37,0,37,5358,0,5358
1769370626,16,83,0,37,0,37,low_activity,0,92,0,92,low_activity,1.0,4497,0,4497,ok_volume,0,0,0,5348,0,5348
1769370627,16,83,0,37,0,37,low_activity,0,92,0,92,low_activity,1.0,4497,0,4497,ok_volume,0,0,0,5348,0,5348
1769370628,16,83,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,4497,0,4497,ok_volume,0,0,0,5348,0,5348
1769370629,16,83,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,4497,0,4497,ok_volume,0,0,0,5186,0,5186
1769370630,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4497,0,4497,ok_volume,0,0,0,5186,0,5186
1769370631,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4497,0,4497,ok_volume,0,0,0,4660,0,4660
1769370632,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4497,0,4497,ok_volume,0,0,0,4660,0,4660
1769370633,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4497,0,4497,ok_volume,0,0,0,4655,0,4655
1769370634,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4497,0,4497,ok_volume,0,0,0,4655,0,4655
1769370635,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4487,0,4487,ok_volume,0,0,0,4655,0,4655
1769370636,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4487,0,4487,ok_volume,0,0,0,4655,0,4655
1769370637,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2264,0,2264,ok_volume,0,0,0,4655,0,4655
1769370638,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2264,0,2264,ok_volume,0,0,0,4651,0,4651
1769370639,16,83,0,530,0,530,low_activity,0,530,0,530,low_activity,1.0,2794,0,2794,ok_volume,530,0,530,5181,0,5181
1769370640,16,83,0,530,0,530,low_activity,0,530,0,530,low_activity,1.0,2794,0,2794,ok_volume,0,0,0,5181,0,5181
1769370641,16,83,0,530,0,530,low_activity,0,530,0,530,low_activity,1.0,2794,0,2794,ok_volume,0,0,0,5181,0,5181
1769370642,16,83,0,0,0,0,no_volume,0,530,0,530,low_activity,1.0,2794,0,2794,ok_volume,0,0,0,5181,0,5181
1769370643,16,83,0,0,0,0,no_volume,0,530,0,530,low_activity,1.0,2647,0,2647,ok_volume,0,0,0,5181,0,5181
1769370644,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,2702,0,2702,ok_volume,55,0,55,5236,0,5236
1769370645,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,2702,0,2702,ok_volume,0,0,0,5236,0,5236
1769370646,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,2702,0,2702,ok_volume,5,0,5,5241,0,5241
1769370647,16,83,0,0,0,0,low_activity,0,55,0,55,low_activity,1.0,2677,0,2677,ok_volume,0,0,0,5241,0,5241
1769370648,16,83,0,138,0,138,low_activity,0,193,0,193,low_activity,1.0,2815,0,2815,ok_volume,138,0,138,5379,0,5379
1769370649,16,83,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,815,0,815,ok_volume,0,6,6,5379,6,5385
1769370650,16,83,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,815,0,815,ok_volume,0,0,0,5379,6,5385
1769370651,16,83,0,55,0,55,low_activity,0,193,0,193,low_activity,1.0,870,0,870,ok_volume,0,0,0,5418,6,5424
1769370652,16,83,0,455,0,455,low_activity,0,593,0,593,low_activity,1.0,1270,0,1270,ok_volume,400,0,400,5818,6,5824
1769370653,16,83,0,411,0,411,low_activity,0,466,0,466,low_activity,1.0,1226,0,1226,ok_volume,11,0,11,5718,6,5724
1769370654,16,83,0,411,0,411,low_activity,0,466,0,466,low_activity,1.0,1226,0,1226,ok_volume,0,0,0,5718,6,5724
1769370655,16,83,0,11,0,11,low_activity,0,411,0,411,low_activity,1.0,1189,0,1189,ok_volume,0,0,0,5691,6,5697
1769370656,16,83,0,0,0,0,no_volume,0,411,0,411,low_activity,1.0,1189,0,1189,ok_volume,0,0,0,5691,6,5697
1769370657,16,83,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1189,0,1189,ok_volume,0,0,0,5691,6,5697
1769370658,16,83,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,1327,0,1327,ok_volume,138,0,138,5829,6,5835
1769370659,16,83,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,1327,0,1327,ok_volume,0,0,0,5829,6,5835
1769370660,16,83,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,1327,0,1327,ok_volume,0,0,0,5829,6,5835
1769370661,16,83,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,1327,0,1327,ok_volume,0,0,0,5829,6,5835
1769370662,16,83,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,1327,0,1327,ok_volume,0,0,0,5829,6,5835
1769370663,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1327,0,1327,ok_volume,0,0,0,5829,6,5835
1769370664,16,83,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,1604,0,1604,ok_volume,277,0,277,6106,6,6112
1769370665,16,83,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,1604,0,1604,ok_volume,0,0,0,6096,6,6102
1769370666,16,83,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,1604,0,1604,ok_volume,0,0,0,6096,6,6102
1769370667,16,83,0,0,0,0,low_activity,0,277,0,277,low_activity,1.0,1604,0,1604,ok_volume,5,0,5,3878,6,3884
1769370668,16,83,0,0,0,0,low_activity,0,277,0,277,low_activity,1.0,1604,0,1604,ok_volume,0,0,0,3878,6,3884
1769370669,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1101,0,1101,ok_volume,27,0,27,3905,6,3911
1769370670,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1101,0,1101,ok_volume,0,0,0,3905,6,3911
1769370671,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1101,0,1101,ok_volume,0,0,0,3905,6,3911
1769370672,16,83,0,27,0,27,low_activity,0,54,0,54,low_activity,1.0,1128,0,1128,ok_volume,27,0,27,3932,6,3938
1769370673,16,83,0,27,0,27,low_activity,0,54,0,54,low_activity,1.0,1128,0,1128,ok_volume,1,0,1,3786,6,3792
1769370674,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1073,0,1073,ok_volume,0,0,0,3786,6,3792
1769370675,16,83,0,0,0,0,low_activity,0,27,0,27,low_activity,1.0,1073,0,1073,ok_volume,0,0,0,3786,6,3792
1769370676,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1073,0,1073,ok_volume,0,0,0,3786,6,3792
1769370677,16,83,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1093,0,1093,ok_volume,0,0,0,3781,6,3787
1769370678,16,83,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,955,0,955,ok_volume,0,0,0,3781,6,3787
1769370679,16,83,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,955,0,955,ok_volume,1,0,1,1782,6,1788
1769370680,16,83,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,900,0,900,ok_volume,0,0,0,1782,6,1788
1769370681,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,900,0,900,ok_volume,0,0,0,1782,6,1788
1769370682,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,500,0,500,ok_volume,0,0,0,1782,6,1788
1769370683,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,489,0,489,ok_volume,0,0,0,1727,6,1733
1769370684,16,83,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,766,0,766,ok_volume,0,0,0,2004,6,2010
1769370685,16,83,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,766,0,766,ok_volume,0,0,0,1967,6,1973
1769370686,16,83,0,0,0,0,no_volume,0,277,0,277,low_activity,1.0,766,0,766,ok_volume,0,0,0,1967,6,1973
1769370687,16,83,0,0,0,0,no_volume,0,277,0,277,low_activity,1.0,766,0,766,ok_volume,0,0,0,1967,6,1973
1769370688,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,628,0,628,ok_volume,0,0,0,1967,6,1973
1769370689,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,628,0,628,ok_volume,0,0,0,1967,6,1973
1769370690,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,628,0,628,ok_volume,0,0,0,1967,6,1973
1769370691,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,628,0,628,ok_volume,0,0,0,1967,6,1973
1769370692,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,628,0,628,ok_volume,0,0,0,1967,6,1973
1769370693,16,83,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,755,0,755,ok_volume,127,0,127,2094,6,2100
1769370694,16,83,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,478,0,478,ok_volume,0,0,0,2094,6,2100
1769370695,16,83,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,478,0,478,ok_volume,0,0,0,2094,6,2100
1769370696,16,83,0,27,0,27,low_activity,0,154,0,154,low_activity,1.0,505,0,505,ok_volume,27,0,27,2121,6,2127
1769370697,16,83,0,27,0,27,low_activity,0,154,0,154,low_activity,1.0,505,0,505,ok_volume,0,0,0,2121,6,2127
1769370698,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,505,0,505,ok_volume,0,0,0,2121,6,2127
1769370699,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,478,0,478,ok_volume,0,0,0,1591,6,1597
1769370700,16,83,0,50,0,50,low_activity,0,77,0,77,low_activity,1.0,528,0,528,ok_volume,50,0,50,1641,6,1647
1769370701,16,83,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,555,0,555,ok_volume,27,0,27,1668,6,1674
1769370702,16,83,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,550,0,550,ok_volume,22,0,22,1690,6,1696
1769370703,16,83,0,49,0,49,low_activity,0,99,0,99,low_activity,1.0,550,0,550,ok_volume,0,0,0,1690,6,1696
1769370704,16,83,0,22,0,22,low_activity,0,99,0,99,low_activity,1.0,550,0,550,ok_volume,0,0,0,1635,6,1641
1769370705,16,83,0,66,0,66,low_activity,0,115,0,115,low_activity,1.0,616,0,616,ok_volume,66,0,66,1701,6,1707
1769370706,16,83,0,66,0,66,low_activity,0,88,0,88,low_activity,1.0,596,0,596,ok_volume,0,0,0,1696,6,1702
1769370707,16,83,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,596,0,596,ok_volume,0,0,0,1696,6,1702
1769370708,16,83,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,596,0,596,ok_volume,0,0,0,1558,6,1564
1769370709,16,83,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,596,0,596,ok_volume,0,0,0,1558,0,1558
1769370710,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,596,0,596,ok_volume,0,0,0,1503,0,1503
1769370711,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,596,0,596,ok_volume,0,0,0,1503,6,1509
1769370712,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,596,0,596,ok_volume,0,0,0,1103,6,1109
1769370713,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,319,0,319,ok_volume,0,0,0,1092,6,1098
1769370714,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,319,0,319,ok_volume,0,0,0,1092,6,1098
1769370715,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,319,0,319,ok_volume,0,0,0,1092,6,1098
1769370716,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,319,0,319,ok_volume,0,0,0,1092,6,1098
1769370717,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,346,0,346,ok_volume,27,0,27,1119,6,1125
1769370718,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,346,0,346,ok_volume,0,0,0,981,6,987
1769370719,16,83,0,927,0,927,low_activity,0,927,0,927,low_activity,1.0,1246,0,1246,ok_volume,900,0,900,1881,6,1887
1769370720,16,83,0,900,117,1017,low_activity,0,927,117,1044,low_activity,0.828,1246,117,1363,ok_volume,1,117,118,1882,123,2005
1769370721,16,83,0,900,117,1017,low_activity,0,927,117,1044,low_activity,0.828,1246,117,1363,ok_volume,0,0,0,1882,123,2005
1769370722,16,83,0,0,117,117,low_activity,0,900,117,1017,low_activity,0.828,1246,117,1363,ok_volume,0,0,0,1882,123,2005
1769370723,16,83,0,0,0,0,no_volume,0,900,117,1017,low_activity,0.811,1119,117,1236,ok_volume,0,0,0,1882,123,2005
1769370724,16,83,0,0,0,0,no_volume,0,0,117,117,low_activity,0.811,1119,117,1236,ok_volume,0,0,0,1605,123,1728
