ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770518925,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,2699,0,2699
1770518926,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,2682,0,2682
1770518927,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,2682,0,2682
1770518928,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,2682,0,2682
1770518929,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,2682,0,2682
1770518930,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,2682,0,2682
1770518931,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,2682,0,2682
1770518932,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,2682,0,2682
1770518933,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,2682,0,2682
1770518934,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,2682,0,2682
1770518935,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,2682,0,2682
1770518936,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,2682,0,2682
1770518937,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,2682,0,2682
1770518938,83,16,0,29,0,29,low_activity,0,29,0,29,low_activity,0,351,0,351,low_activity,0,0,0,2711,0,2711
1770518939,83,16,0,29,0,29,low_activity,0,29,0,29,low_activity,0,351,0,351,low_activity,0,0,0,2711,0,2711
1770518940,83,16,0,0,0,0,no_volume,0,29,0,29,low_activity,0,351,0,351,low_activity,0,0,0,2711,0,2711
1770518941,83,16,0,0,0,0,no_volume,0,29,0,29,low_activity,0,351,0,351,low_activity,0,0,0,2700,0,2700
1770518942,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,2700,0,2700
1770518943,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,2700,0,2700
1770518944,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,700,0,700
1770518945,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,700,0,700
1770518946,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,700,0,700
1770518947,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,700,0,700
1770518948,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,700,0,700
1770518949,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,700,0,700
1770518950,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,700,0,700
1770518951,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,700,0,700
1770518952,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,700,0,700
1770518953,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,700,0,700
1770518954,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,700,0,700
1770518955,83,16,0,52,0,52,low_activity,0,52,0,52,low_activity,0,81,0,81,low_activity,52,0,52,603,0,603
1770518956,83,16,0,75,0,75,low_activity,0,75,0,75,low_activity,0,104,0,104,low_activity,23,0,23,626,0,626
1770518957,83,16,0,75,0,75,low_activity,0,75,0,75,low_activity,0,104,0,104,low_activity,0,0,0,626,0,626
1770518958,83,16,0,23,0,23,low_activity,0,75,0,75,low_activity,0,104,0,104,low_activity,0,0,0,626,0,626
1770518959,83,16,0,0,0,0,no_volume,0,75,0,75,low_activity,0,104,0,104,low_activity,0,0,0,626,0,626
1770518960,83,16,0,0,0,0,no_volume,0,23,0,23,low_activity,0,104,0,104,low_activity,0,0,0,626,0,626
1770518961,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,626,0,626
1770518962,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,626,0,626
1770518963,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,568,0,568
1770518964,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,568,0,568
1770518965,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,568,0,568
1770518966,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,568,0,568
1770518967,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,426,0,426
1770518968,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,426,0,426
1770518969,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,426,0,426
1770518970,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,426,0,426
1770518971,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,426,0,426
1770518972,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,104,0,104
1770518973,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,104,0,104
1770518974,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,104,0,104
1770518975,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,104,0,104
1770518976,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,104,0,104
1770518977,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,104,0,104
1770518978,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,75,0,75,low_activity,9,0,9,113,0,113
1770518979,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,75,0,75,low_activity,0,0,0,113,0,113
1770518980,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,75,0,75,low_activity,0,0,0,113,0,113
1770518981,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,75,0,75,low_activity,0,0,0,113,0,113
1770518982,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,75,0,75,low_activity,0,0,0,113,0,113
1770518983,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,113,0,113
1770518984,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,113,0,113
1770518985,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,113,0,113
1770518986,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,113,0,113
1770518987,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,113,0,113
1770518988,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,113,0,113
1770518989,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,113,0,113
1770518990,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,113,0,113
1770518991,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,113,0,113
1770518992,83,16,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,135,0,135
1770518993,83,16,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,135,0,135
1770518994,83,16,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,135,0,135
1770518995,83,16,0,19,0,19,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,19,0,19,154,0,154
1770518996,83,16,0,19,0,19,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,154,0,154
1770518997,83,16,0,19,0,19,low_activity,0,19,0,19,low_activity,0,41,0,41,low_activity,0,0,0,125,0,125
1770518998,83,16,0,0,0,0,no_volume,0,19,0,19,low_activity,0,41,0,41,low_activity,0,0,0,125,0,125
1770518999,83,16,0,0,0,0,no_volume,0,19,0,19,low_activity,0,41,0,41,low_activity,0,0,0,125,0,125
1770519000,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,125,0,125
1770519001,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,125,0,125
1770519002,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,125,0,125
1770519003,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,125,0,125
1770519004,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,125,0,125
1770519005,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,125,0,125
1770519006,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,125,0,125
1770519007,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,125,0,125
1770519008,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,125,0,125
1770519009,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,125,0,125
1770519010,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,125,0,125
1770519011,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,125,0,125
1770519012,83,16,0,22,0,22,low_activity,0,22,0,22,low_activity,0,63,0,63,low_activity,22,0,22,147,0,147
1770519013,83,16,0,22,0,22,low_activity,0,22,0,22,low_activity,0,63,0,63,low_activity,1,0,1,148,0,148
1770519014,83,16,0,22,0,22,low_activity,0,22,0,22,low_activity,0,63,0,63,low_activity,3,0,3,151,0,151
1770519015,83,16,0,0,0,0,low_activity,0,22,0,22,low_activity,0,63,0,63,low_activity,0,0,0,99,0,99
1770519016,83,16,0,23,0,23,low_activity,0,45,0,45,low_activity,0,86,0,86,low_activity,23,0,23,99,0,99
1770519017,83,16,0,23,0,23,low_activity,0,23,0,23,low_activity,0,86,0,86,low_activity,0,0,0,99,0,99
1770519018,83,16,0,23,0,23,low_activity,0,23,0,23,low_activity,0,86,0,86,low_activity,0,0,0,99,0,99
1770519019,83,16,0,0,0,0,no_volume,0,23,0,23,low_activity,0,86,0,86,low_activity,0,0,0,99,0,99
1770519020,83,16,0,0,0,0,no_volume,0,23,0,23,low_activity,0,86,0,86,low_activity,0,0,0,99,0,99
1770519021,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,99,0,99
1770519022,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,99,0,99
1770519023,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,0,122,0,122,low_activity,58,0,58,157,0,157
1770519024,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,0,122,0,122,low_activity,0,0,0,157,0,157
1770519025,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,0,103,0,103,low_activity,0,0,0,157,0,157
1770519026,83,16,0,0,0,0,no_volume,0,58,0,58,low_activity,0,103,0,103,low_activity,0,0,0,157,0,157
1770519027,83,16,0,0,0,0,no_volume,0,58,0,58,low_activity,0,103,0,103,low_activity,0,0,0,157,0,157
1770519028,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,157,0,157
1770519029,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,157,0,157
1770519030,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,157,0,157
1770519031,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,157,0,157
1770519032,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,157,0,157
1770519033,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,157,0,157
1770519034,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,157,0,157
1770519035,83,16,0,232,0,232,low_activity,0,232,0,232,low_activity,0,335,0,335,low_activity,232,0,232,389,0,389
1770519036,83,16,0,232,0,232,low_activity,0,232,0,232,low_activity,0,335,0,335,low_activity,0,0,0,389,0,389
1770519037,83,16,0,232,0,232,low_activity,0,232,0,232,low_activity,0,335,0,335,low_activity,0,0,0,389,0,389
1770519038,83,16,0,0,0,0,no_volume,0,232,0,232,low_activity,0,335,0,335,low_activity,0,0,0,380,0,380
1770519039,83,16,0,0,0,0,no_volume,0,232,0,232,low_activity,0,335,0,335,low_activity,0,0,0,380,0,380
1770519040,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,380,0,380
1770519041,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,380,0,380
1770519042,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,380,0,380
1770519043,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,380,0,380
1770519044,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,380,0,380
1770519045,83,16,0,500,0,500,low_activity,0,500,0,500,low_activity,0,813,0,813,low_activity,0,0,0,880,0,880
1770519046,83,16,0,500,0,500,low_activity,0,500,0,500,low_activity,0,790,0,790,low_activity,0,0,0,880,0,880
1770519047,83,16,0,0,0,0,no_volume,0,500,0,500,low_activity,0,790,0,790,low_activity,0,0,0,880,0,880
1770519048,83,16,0,0,0,0,no_volume,0,500,0,500,low_activity,0,790,0,790,low_activity,0,0,0,880,0,880
1770519049,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,790,0,790,low_activity,0,0,0,880,0,880
1770519050,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,790,0,790,low_activity,0,0,0,880,0,880
1770519051,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,790,0,790,low_activity,0,0,0,880,0,880
1770519052,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,790,0,790,low_activity,4,0,4,862,0,862
1770519053,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,732,0,732,low_activity,0,0,0,862,0,862
1770519054,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,732,0,732,low_activity,0,0,0,862,0,862
1770519055,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,732,0,732,low_activity,0,0,0,843,0,843
1770519056,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,732,0,732,low_activity,0,0,0,843,0,843
1770519057,83,16,0,25,0,25,low_activity,0,25,0,25,low_activity,0,757,0,757,low_activity,25,0,25,868,0,868
1770519058,83,16,0,25,0,25,low_activity,0,25,0,25,low_activity,0,757,0,757,low_activity,0,0,0,868,0,868
1770519059,83,16,0,25,0,25,low_activity,0,25,0,25,low_activity,0,757,0,757,low_activity,0,0,0,868,0,868
1770519060,83,16,0,0,0,0,no_volume,0,25,0,25,low_activity,0,757,0,757,low_activity,0,0,0,868,0,868
1770519061,83,16,0,0,0,0,no_volume,0,25,0,25,low_activity,0,757,0,757,low_activity,0,0,0,868,0,868
1770519062,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,757,0,757,low_activity,0,0,0,868,0,868
1770519063,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,757,0,757,low_activity,0,0,0,868,0,868
1770519064,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,757,0,757,low_activity,0,0,0,868,0,868
1770519065,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,868,0,868
1770519066,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,868,0,868
1770519067,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,868,0,868
1770519068,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,868,0,868
1770519069,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,868,0,868
1770519070,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,868,0,868
1770519071,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,868,0,868
1770519072,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,846,0,846
1770519073,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,525,0,525,low_activity,1,0,1,849,0,849
1770519074,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,846,0,846
1770519075,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,846,0,846
1770519076,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,823,0,823
1770519077,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,823,0,823
1770519078,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,823,0,823
1770519079,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,823,0,823
1770519080,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,823,0,823
1770519081,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,823,0,823
1770519082,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,2,0,2,825,0,825
1770519083,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,767,0,767
1770519084,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,767,0,767
1770519085,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,767,0,767
1770519086,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,767,0,767
1770519087,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,767,0,767
1770519088,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,767,0,767
1770519089,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,767,0,767
1770519090,83,16,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,53,0,53,820,0,820
1770519091,83,16,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,820,0,820
1770519092,83,16,0,230,0,230,low_activity,0,230,0,230,low_activity,0,230,0,230,low_activity,178,0,178,998,0,998
1770519093,83,16,0,178,0,178,low_activity,0,230,0,230,low_activity,0,230,0,230,low_activity,0,0,0,998,0,998
1770519094,83,16,0,178,0,178,low_activity,0,230,0,230,low_activity,0,230,0,230,low_activity,0,0,0,998,0,998
1770519095,83,16,0,0,0,0,no_volume,0,178,0,178,low_activity,0,230,0,230,low_activity,0,0,0,766,0,766
1770519096,83,16,0,0,0,0,no_volume,0,178,0,178,low_activity,0,230,0,230,low_activity,0,0,0,766,0,766
1770519097,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,766,0,766
1770519098,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,766,0,766
1770519099,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,766,0,766
1770519100,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,766,0,766
1770519101,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,766,0,766
1770519102,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,766,0,766
1770519103,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,766,0,766
1770519104,83,16,0,581,0,581,low_activity,0,581,0,581,low_activity,0,811,0,811,low_activity,581,0,581,847,0,847
1770519105,83,16,0,581,0,581,low_activity,0,581,0,581,low_activity,0,811,0,811,low_activity,0,0,0,847,0,847
1770519106,83,16,0,581,0,581,low_activity,0,581,0,581,low_activity,0,811,0,811,low_activity,0,0,0,847,0,847
1770519107,83,16,0,0,0,0,no_volume,0,581,0,581,low_activity,0,811,0,811,low_activity,0,0,0,847,0,847
1770519108,83,16,0,0,0,0,no_volume,0,581,0,581,low_activity,0,811,0,811,low_activity,0,0,0,847,0,847
1770519109,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,811,0,811,low_activity,0,0,0,847,0,847
1770519110,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,811,0,811,low_activity,0,0,0,847,0,847
1770519111,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,811,0,811,low_activity,0,0,0,847,0,847
1770519112,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,811,0,811,low_activity,0,0,0,843,0,843
1770519113,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,811,0,811,low_activity,0,0,0,843,0,843
1770519114,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,811,0,811,low_activity,0,0,0,843,0,843
1770519115,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,811,0,811,low_activity,0,0,0,843,0,843
1770519116,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,811,0,811,low_activity,0,0,0,843,0,843
1770519117,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,811,0,811,low_activity,0,0,0,818,0,818
1770519118,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,811,0,811,low_activity,0,0,0,818,0,818
1770519119,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,811,0,811,low_activity,0,0,0,818,0,818
1770519120,83,16,0,10,0,10,low_activity,0,10,0,10,low_activity,0,769,0,769,low_activity,10,0,10,828,0,828
1770519121,83,16,0,10,0,10,low_activity,0,10,0,10,low_activity,0,769,0,769,low_activity,0,0,0,828,0,828
1770519122,83,16,0,10,0,10,low_activity,0,10,0,10,low_activity,0,591,0,591,low_activity,0,0,0,828,0,828
1770519123,83,16,0,0,0,0,no_volume,0,10,0,10,low_activity,0,591,0,591,low_activity,0,0,0,828,0,828
1770519124,83,16,0,0,0,0,no_volume,0,10,0,10,low_activity,0,591,0,591,low_activity,0,0,0,828,0,828
1770519125,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,0,591,low_activity,0,0,0,828,0,828
1770519126,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,0,591,low_activity,0,0,0,828,0,828
1770519127,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,0,591,low_activity,0,0,0,828,0,828
1770519128,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,0,591,low_activity,0,0,0,828,0,828
1770519129,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,0,591,low_activity,0,0,0,828,0,828
1770519130,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,0,591,low_activity,0,0,0,828,0,828
1770519131,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,0,591,low_activity,0,0,0,828,0,828
1770519132,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,0,591,low_activity,0,0,0,825,0,825
1770519133,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,0,591,low_activity,0,0,0,824,0,824
1770519134,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,824,0,824
1770519135,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,824,0,824
1770519136,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,824,0,824
1770519137,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,824,0,824
1770519138,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,824,0,824
1770519139,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,824,0,824
1770519140,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,0,127,0,127,low_activity,117,0,117,941,0,941
1770519141,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,0,127,0,127,low_activity,0,0,0,941,0,941
1770519142,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,0,127,0,127,low_activity,0,0,0,939,0,939
1770519143,83,16,0,19,0,19,low_activity,0,136,0,136,low_activity,0,146,0,146,low_activity,19,0,19,958,0,958
1770519144,83,16,0,19,0,19,low_activity,0,136,0,136,low_activity,0,146,0,146,low_activity,0,0,0,958,0,958
1770519145,83,16,0,19,0,19,low_activity,0,19,0,19,low_activity,0,146,0,146,low_activity,0,0,0,958,0,958
1770519146,83,16,0,0,0,0,no_volume,0,19,0,19,low_activity,0,146,0,146,low_activity,0,0,0,958,0,958
1770519147,83,16,0,80,0,80,low_activity,0,99,0,99,low_activity,0,226,0,226,low_activity,80,0,80,1038,0,1038
1770519148,83,16,0,80,0,80,low_activity,0,80,0,80,low_activity,0,226,0,226,low_activity,0,0,0,1038,0,1038
1770519149,83,16,0,80,0,80,low_activity,0,80,0,80,low_activity,0,226,0,226,low_activity,0,0,0,1038,0,1038
1770519150,83,16,0,0,0,0,no_volume,0,80,0,80,low_activity,0,216,0,216,low_activity,0,0,0,985,0,985
1770519151,83,16,0,0,0,0,no_volume,0,80,0,80,low_activity,0,216,0,216,low_activity,0,0,0,985,0,985
1770519152,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,807,0,807
1770519153,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,807,0,807
