ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769221118,27,72,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,789,0,789,ok_volume,66,0,66,1239,0,1239
1769221119,27,72,0,406,0,406,low_activity,0,406,0,406,low_activity,1.0,1129,0,1129,ok_volume,340,0,340,1579,0,1579
1769221120,27,72,0,406,0,406,low_activity,0,406,0,406,low_activity,1.0,1129,0,1129,ok_volume,0,0,0,1579,0,1579
1769221121,27,72,0,340,0,340,low_activity,0,406,0,406,low_activity,1.0,1129,0,1129,ok_volume,0,0,0,1579,0,1579
1769221122,27,72,0,0,0,0,no_volume,0,406,0,406,low_activity,1.0,1129,0,1129,ok_volume,0,0,0,1579,0,1579
1769221123,27,72,0,0,0,0,no_volume,0,340,0,340,low_activity,1.0,1129,0,1129,ok_volume,0,0,0,1579,0,1579
1769221124,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1129,0,1129,ok_volume,0,0,0,1563,0,1563
1769221125,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1081,0,1081,ok_volume,0,0,0,1563,0,1563
1769221126,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1081,0,1081,ok_volume,0,0,0,1563,0,1563
1769221127,27,72,0,283,0,283,low_activity,0,283,0,283,low_activity,1.0,1364,0,1364,ok_volume,283,0,283,1821,0,1821
1769221128,27,72,0,283,0,283,low_activity,0,283,0,283,low_activity,1.0,1364,0,1364,ok_volume,0,0,0,1821,0,1821
1769221129,27,72,0,283,0,283,low_activity,0,283,0,283,low_activity,1.0,1364,0,1364,ok_volume,0,0,0,1821,0,1821
1769221130,27,72,0,0,0,0,no_volume,0,283,0,283,low_activity,1.0,1364,0,1364,ok_volume,0,0,0,1770,0,1770
1769221131,27,72,0,0,0,0,no_volume,0,283,0,283,low_activity,1.0,1316,0,1316,ok_volume,0,0,0,1770,0,1770
1769221132,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1316,0,1316,ok_volume,9,0,9,1779,0,1779
1769221133,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1316,0,1316,ok_volume,0,0,0,1779,0,1779
1769221134,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1316,0,1316,ok_volume,0,0,0,1779,0,1779
1769221135,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1316,0,1316,ok_volume,0,0,0,1779,0,1779
1769221136,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1316,0,1316,ok_volume,0,0,0,1779,0,1779
1769221137,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1233,0,1233,ok_volume,0,0,0,1761,0,1761
1769221138,27,72,0,207,0,207,low_activity,0,207,0,207,low_activity,1.0,1440,0,1440,ok_volume,207,0,207,1968,0,1968
1769221139,27,72,0,207,0,207,low_activity,0,207,0,207,low_activity,1.0,1406,0,1406,ok_volume,0,0,0,1968,0,1968
1769221140,27,72,0,207,0,207,low_activity,0,207,0,207,low_activity,1.0,896,0,896,ok_volume,0,0,0,1968,0,1968
1769221141,27,72,0,0,0,0,no_volume,0,207,0,207,low_activity,1.0,896,0,896,ok_volume,0,0,0,1968,0,1968
1769221142,27,72,0,0,0,0,no_volume,0,207,0,207,low_activity,1.0,896,0,896,ok_volume,0,0,0,1968,0,1968
1769221143,27,72,0,306,0,306,low_activity,0,306,0,306,low_activity,1.0,1202,0,1202,ok_volume,306,0,306,2274,0,2274
1769221144,27,72,0,306,0,306,low_activity,0,306,0,306,low_activity,1.0,1202,0,1202,ok_volume,0,0,0,2274,0,2274
1769221145,27,72,0,306,0,306,low_activity,0,306,0,306,low_activity,1.0,1202,0,1202,ok_volume,0,0,0,1941,0,1941
1769221146,27,72,0,0,0,0,no_volume,0,306,0,306,low_activity,1.0,1202,0,1202,ok_volume,0,0,0,1941,0,1941
1769221147,27,72,0,0,0,0,no_volume,0,306,0,306,low_activity,1.0,1202,0,1202,ok_volume,0,0,0,1941,0,1941
1769221148,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1136,0,1136,ok_volume,0,0,0,1941,0,1941
1769221149,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,796,0,796,low_activity,0,0,0,1941,0,1941
1769221150,27,72,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,898,0,898,ok_volume,108,0,108,2049,0,2049
1769221151,27,72,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,898,0,898,ok_volume,0,0,0,2049,0,2049
1769221152,27,72,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,898,0,898,ok_volume,0,0,0,2049,0,2049
1769221153,27,72,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,898,0,898,ok_volume,0,0,0,2049,0,2049
1769221155,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,898,0,898,ok_volume,2,0,2,2003,0,2003
1769221156,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,898,0,898,ok_volume,0,0,0,2003,0,2003
1769221157,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,615,0,615,low_activity,0,0,0,2003,0,2003
1769221158,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,615,0,615,low_activity,0,0,0,2003,0,2003
1769221159,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,615,0,615,low_activity,0,0,0,2003,0,2003
1769221160,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,615,0,615,low_activity,0,0,0,2003,0,2003
1769221161,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,615,0,615,low_activity,0,0,0,1955,0,1955
1769221162,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,615,0,615,low_activity,0,0,0,1955,0,1955
1769221163,27,72,0,170,0,170,low_activity,0,170,0,170,low_activity,0,785,0,785,low_activity,170,0,170,2125,0,2125
1769221164,27,72,0,236,0,236,low_activity,0,236,0,236,low_activity,1.0,851,0,851,ok_volume,66,0,66,2191,0,2191
1769221165,27,72,0,236,0,236,low_activity,0,236,0,236,low_activity,1.0,851,0,851,ok_volume,0,0,0,2191,0,2191
1769221166,27,72,0,66,0,66,low_activity,0,236,0,236,low_activity,1.0,851,0,851,ok_volume,0,0,0,2185,0,2185
1769221167,27,72,0,0,0,0,no_volume,0,236,0,236,low_activity,1.0,851,0,851,ok_volume,0,0,0,2102,0,2102
1769221168,27,72,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,644,0,644,ok_volume,0,0,0,2102,0,2102
1769221169,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,644,0,644,ok_volume,0,0,0,2068,0,2068
1769221170,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,644,0,644,ok_volume,0,0,0,1558,0,1558
1769221171,27,72,0,0,27,27,low_activity,0,0,27,27,low_activity,0.92,644,27,671,ok_volume,0,0,0,1558,27,1585
1769221173,27,72,0,0,27,27,low_activity,0,0,27,27,low_activity,0.852,338,27,365,ok_volume,0,0,0,1558,27,1585
1769221174,27,72,0,100,0,100,low_activity,0,100,27,127,low_activity,0.884,438,27,465,ok_volume,100,0,100,1658,27,1685
1769221175,27,72,0,100,0,100,low_activity,0,100,27,127,low_activity,0.884,438,27,465,ok_volume,0,0,0,1657,27,1684
1769221176,27,72,0,100,0,100,low_activity,0,100,0,100,low_activity,0.884,438,27,465,ok_volume,0,0,0,1657,27,1684
1769221177,27,72,0,0,0,0,no_volume,0,100,0,100,low_activity,0.884,438,27,465,ok_volume,0,0,0,1657,27,1684
1769221178,27,72,0,48,0,48,low_activity,0,148,0,148,low_activity,0.895,486,27,513,ok_volume,48,0,48,1639,27,1666
1769221179,27,72,0,48,0,48,low_activity,0,48,0,48,low_activity,0.895,486,27,513,ok_volume,0,0,0,1299,27,1326
1769221180,27,72,0,48,0,48,low_activity,0,48,0,48,low_activity,0.869,384,27,411,ok_volume,0,0,0,1299,27,1326
1769221181,27,72,0,0,0,0,no_volume,0,48,0,48,low_activity,0.869,384,27,411,ok_volume,0,0,0,1299,27,1326
1769221182,27,72,0,0,0,0,no_volume,0,48,0,48,low_activity,0.869,384,27,411,ok_volume,0,0,0,1299,27,1326
1769221183,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,384,27,411,ok_volume,0,0,0,1299,27,1326
1769221184,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,384,27,411,ok_volume,0,0,0,1299,27,1326
1769221185,27,72,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,0.974,2050,27,2077,ok_volume,1666,0,1666,2965,27,2992
1769221186,27,72,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,0.974,2050,27,2077,ok_volume,0,0,0,2965,27,2992
1769221187,27,72,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,0.974,2050,27,2077,ok_volume,0,0,0,2682,27,2709
1769221188,27,72,0,0,0,0,no_volume,0,1666,0,1666,low_activity,0.974,2050,27,2077,ok_volume,0,0,0,2682,27,2709
1769221189,27,72,0,43,0,43,low_activity,0,1709,0,1709,low_activity,0.975,2093,27,2120,ok_volume,43,0,43,2725,27,2752
1769221190,27,72,0,43,0,43,low_activity,0,43,0,43,low_activity,0.975,2093,27,2120,ok_volume,0,0,0,2725,27,2752
1769221191,27,72,0,43,0,43,low_activity,0,43,0,43,low_activity,0.975,2093,27,2120,ok_volume,0,0,0,2725,27,2752
1769221192,27,72,0,0,0,0,no_volume,0,43,0,43,low_activity,0.975,2093,27,2120,ok_volume,0,0,0,2716,27,2743
1769221193,27,72,0,0,0,0,no_volume,0,43,0,43,low_activity,0.972,1923,27,1950,ok_volume,0,0,0,2716,27,2743
1769221194,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1857,27,1884,ok_volume,0,0,0,2716,27,2743
1769221195,27,72,0,68,0,68,low_activity,0,68,0,68,low_activity,0.972,1925,27,1952,ok_volume,68,0,68,2784,27,2811
1769221196,27,72,0,68,0,68,low_activity,0,68,0,68,low_activity,0.972,1925,27,1952,ok_volume,0,0,0,2784,27,2811
1769221197,27,72,0,68,0,68,low_activity,0,68,0,68,low_activity,0.972,1925,27,1952,ok_volume,0,0,0,2784,27,2811
1769221198,27,72,0,0,0,0,no_volume,0,68,0,68,low_activity,0.972,1925,27,1952,ok_volume,0,0,0,2577,27,2604
1769221199,27,72,0,0,0,0,no_volume,0,68,0,68,low_activity,0.972,1925,27,1952,ok_volume,0,0,0,2577,27,2604
1769221200,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,1925,27,1952,ok_volume,0,0,0,2577,27,2604
1769221201,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1925,0,1925,ok_volume,0,0,0,2577,27,2604
1769221202,27,72,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1975,0,1975,ok_volume,50,0,50,2627,27,2654
1769221203,27,72,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1975,0,1975,ok_volume,0,0,0,2321,27,2348
1769221204,27,72,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1875,0,1875,ok_volume,0,0,0,2321,27,2348
1769221205,27,72,0,0,15,15,low_activity,0,50,15,65,low_activity,0.984,1875,15,1890,ok_volume,0,15,15,2321,42,2363
1769221206,27,72,0,0,15,15,low_activity,0,50,15,65,low_activity,0.984,1875,15,1890,ok_volume,0,0,0,2321,42,2363
1769221207,27,72,0,0,15,15,low_activity,0,0,15,15,low_activity,0.984,1875,15,1890,ok_volume,0,0,0,2321,42,2363
1769221208,27,72,0,500,0,500,low_activity,0,500,15,515,low_activity,0.987,2327,15,2342,ok_volume,509,0,509,2830,42,2872
1769221209,27,72,0,500,0,500,low_activity,0,500,15,515,low_activity,0.987,2327,15,2342,ok_volume,0,0,0,2830,42,2872
1769221210,27,72,0,517,0,517,low_activity,0,517,0,517,low_activity,0.987,2344,15,2359,ok_volume,17,0,17,2739,42,2781
1769221211,27,72,0,17,0,17,low_activity,0,517,0,517,low_activity,0.987,2344,15,2359,ok_volume,8,0,8,2747,42,2789
1769221212,27,72,0,17,0,17,low_activity,0,517,0,517,low_activity,0.987,2344,15,2359,ok_volume,0,0,0,2747,42,2789
1769221213,27,72,0,0,0,0,low_activity,0,17,0,17,low_activity,0.987,2344,15,2359,ok_volume,0,0,0,2747,42,2789
1769221214,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0.987,2344,15,2359,ok_volume,0,0,0,2747,42,2789
1769221215,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0.957,678,15,693,ok_volume,0,0,0,2745,42,2787
1769221216,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,678,15,693,ok_volume,0,0,0,2745,42,2787
1769221217,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,678,15,693,ok_volume,0,0,0,2745,42,2787
1769221218,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,678,15,693,ok_volume,0,0,0,2745,42,2787
1769221219,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,635,15,650,ok_volume,0,0,0,2745,42,2787
1769221220,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,635,15,650,ok_volume,0,0,0,2745,42,2787
1769221221,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,635,15,650,ok_volume,0,0,0,2745,42,2787
1769221222,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,635,15,650,ok_volume,0,0,0,2745,42,2787
1769221223,27,72,0,15,0,15,low_activity,0,15,0,15,low_activity,0.955,650,15,665,ok_volume,15,0,15,2590,42,2632
1769221224,27,72,0,15,0,15,low_activity,0,15,0,15,low_activity,0.955,650,15,665,ok_volume,0,0,0,2524,42,2566
1769221225,27,72,0,15,0,15,low_activity,0,15,0,15,low_activity,0.95,582,15,597,ok_volume,0,0,0,2524,42,2566
1769221226,27,72,0,17,0,17,low_activity,0,32,0,32,low_activity,0.951,599,15,614,ok_volume,17,0,17,2541,42,2583
1769221227,27,72,0,17,0,17,low_activity,0,32,0,32,low_activity,0.951,599,15,614,ok_volume,0,0,0,2541,42,2583
1769221228,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0.951,599,15,614,ok_volume,0,0,0,2541,42,2583
1769221229,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0.951,599,15,614,ok_volume,0,0,0,2541,42,2583
1769221230,27,72,0,100,0,100,low_activity,0,117,0,117,low_activity,0.958,699,15,714,ok_volume,100,0,100,2641,42,2683
1769221231,27,72,0,100,0,100,low_activity,0,100,0,100,low_activity,0.958,699,15,714,ok_volume,0,0,0,2641,15,2656
1769221232,27,72,0,134,0,134,low_activity,0,134,0,134,low_activity,0.957,683,15,698,ok_volume,34,0,34,2675,15,2690
1769221233,27,72,0,34,0,34,low_activity,0,134,0,134,low_activity,0.957,683,15,698,ok_volume,0,0,0,2675,15,2690
1769221234,27,72,0,82,0,82,low_activity,0,182,0,182,low_activity,0.96,731,15,746,ok_volume,48,0,48,2623,15,2638
1769221235,27,72,0,48,0,48,low_activity,0,82,0,82,low_activity,1.0,731,0,731,ok_volume,0,0,0,2623,15,2638
1769221236,27,72,0,48,0,48,low_activity,0,82,0,82,low_activity,1.0,731,0,731,ok_volume,0,0,0,2623,15,2638
1769221237,27,72,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,731,0,731,ok_volume,0,0,0,2623,15,2638
1769221238,27,72,0,0,0,0,no_volume,0,48,0,48,low_activity,0,231,0,231,low_total_volume,0,0,0,2575,15,2590
1769221239,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,2575,15,2590
1769221240,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,2575,15,2590
1769221241,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,2575,15,2590
1769221242,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,2575,15,2590
1769221243,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,2575,15,2590
1769221244,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,2575,15,2590
1769221245,27,72,0,195,0,195,low_activity,0,195,0,195,low_activity,1.0,409,0,409,ok_volume,195,0,195,1104,15,1119
1769221246,27,72,0,195,0,195,low_activity,0,195,0,195,low_activity,1.0,409,0,409,ok_volume,0,0,0,1104,15,1119
1769221247,27,72,0,195,0,195,low_activity,0,195,0,195,low_activity,1.0,409,0,409,ok_volume,0,0,0,1104,15,1119
1769221248,27,72,0,0,0,0,no_volume,0,195,0,195,low_activity,1.0,409,0,409,ok_volume,0,0,0,1104,15,1119
1769221249,27,72,0,0,0,0,no_volume,0,195,0,195,low_activity,1.0,409,0,409,ok_volume,0,0,0,1061,15,1076
1769221250,27,72,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,559,0,559,ok_volume,150,0,150,1211,15,1226
1769221251,27,72,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,559,0,559,ok_volume,0,0,0,1211,15,1226
1769221252,27,72,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,559,0,559,ok_volume,0,0,0,1211,15,1226
1769221253,27,72,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,544,0,544,ok_volume,0,0,0,1211,15,1226
1769221254,27,72,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,544,0,544,ok_volume,0,0,0,1211,15,1226
1769221255,27,72,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,646,0,646,ok_volume,102,0,102,1245,15,1260
1769221256,27,72,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,629,0,629,ok_volume,0,0,0,1245,15,1260
1769221257,27,72,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,645,0,645,ok_volume,16,0,16,1261,15,1276
1769221258,27,72,0,16,0,16,low_activity,0,118,0,118,low_activity,1.0,645,0,645,ok_volume,0,0,0,1261,15,1276
1769221259,27,72,0,8439,0,8439,low_activity,0,8541,0,8541,low_activity,1.0,9068,0,9068,ok_volume,8423,0,8423,9684,15,9699
1769221260,27,72,0,8423,0,8423,low_activity,0,8439,0,8439,low_activity,1.0,8968,0,8968,ok_volume,0,0,0,9684,15,9699
1769221261,27,72,0,8423,0,8423,low_activity,0,8439,0,8439,low_activity,1.0,8968,0,8968,ok_volume,0,0,0,9684,15,9699
1769221262,27,72,0,0,0,0,no_volume,0,8423,0,8423,low_activity,1.0,8934,0,8934,ok_volume,0,0,0,9634,15,9649
1769221263,27,72,0,0,0,0,no_volume,0,8423,0,8423,low_activity,1.0,8934,0,8934,ok_volume,0,0,0,9634,15,9649
1769221264,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8886,0,8886,ok_volume,0,0,0,9634,15,9649
1769221265,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8886,0,8886,ok_volume,0,0,0,9634,0,9634
1769221266,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8886,0,8886,ok_volume,0,0,0,9634,0,9634
1769221267,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,8902,0,8902,ok_volume,0,0,0,9650,0,9650
1769221268,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,8902,0,8902,ok_volume,0,0,0,9141,0,9141
1769221269,27,72,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,8902,0,8902,ok_volume,0,0,0,9141,0,9141
1769221270,27,72,0,166,0,166,low_activity,0,182,0,182,low_activity,1.0,9068,0,9068,ok_volume,166,0,166,9290,0,9290
1769221271,27,72,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,9068,0,9068,ok_volume,0,0,0,9282,0,9282
1769221272,27,72,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,9068,0,9068,ok_volume,0,0,0,9282,0,9282
1769221273,27,72,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,9068,0,9068,ok_volume,0,0,0,9282,0,9282
1769221274,27,72,0,1000,0,1000,low_activity,0,1166,0,1166,low_activity,1.0,10068,0,10068,ok_volume,1000,0,1000,10282,0,10282
1769221275,27,72,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,9873,0,9873,ok_volume,0,0,0,10282,0,10282
1769221276,27,72,0,1166,0,1166,low_activity,0,1166,0,1166,low_activity,1.0,10039,0,10039,ok_volume,166,0,166,10448,0,10448
1769221277,27,72,0,166,0,166,low_activity,0,1166,0,1166,low_activity,1.0,10039,0,10039,ok_volume,0,0,0,10448,0,10448
1769221278,27,72,0,200,0,200,low_activity,0,1200,0,1200,low_activity,1.0,10073,0,10073,ok_volume,34,0,34,10482,0,10482
1769221279,27,72,0,34,0,34,low_activity,0,200,0,200,low_activity,1.0,10073,0,10073,ok_volume,0,0,0,10482,0,10482
1769221280,27,72,0,50,0,50,low_activity,0,216,0,216,low_activity,1.0,9939,0,9939,ok_volume,16,0,16,10498,0,10498
1769221281,27,72,0,16,0,16,low_activity,0,50,0,50,low_activity,1.0,9939,0,9939,ok_volume,0,0,0,10498,0,10498
1769221282,27,72,0,16,0,16,low_activity,0,50,0,50,low_activity,1.0,9939,0,9939,ok_volume,0,0,0,10498,0,10498
1769221283,27,72,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,9939,0,9939,ok_volume,0,0,0,10483,0,10483
1769221284,27,72,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,9939,0,9939,ok_volume,0,0,0,10483,0,10483
1769221285,27,72,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,9883,0,9883,ok_volume,46,0,46,10529,0,10529
1769221286,27,72,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,9883,0,9883,ok_volume,0,0,0,10512,0,10512
1769221287,27,72,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,9867,0,9867,ok_volume,0,0,0,10512,0,10512
1769221288,27,72,0,26,0,26,low_activity,0,72,0,72,low_activity,1.0,9893,0,9893,ok_volume,26,0,26,10538,0,10538
1769221289,27,72,0,26,0,26,low_activity,0,72,0,72,low_activity,1.0,1470,0,1470,ok_volume,0,0,0,10538,0,10538
1769221290,27,72,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1470,0,1470,ok_volume,0,0,0,10438,0,10438
1769221291,27,72,0,170,0,170,low_activity,0,196,0,196,low_activity,1.0,1640,0,1640,ok_volume,170,0,170,10608,0,10608
1769221292,27,72,0,170,0,170,low_activity,0,196,0,196,low_activity,1.0,1640,0,1640,ok_volume,0,0,0,10574,0,10574
1769221293,27,72,0,1836,0,1836,low_activity,0,1836,0,1836,low_activity,1.0,3306,0,3306,ok_volume,1670,0,1670,12244,0,12244
1769221294,27,72,0,1666,0,1666,low_activity,0,1836,0,1836,low_activity,1.0,3306,0,3306,ok_volume,0,0,0,12196,0,12196
1769221295,27,72,0,1726,0,1726,low_activity,0,1896,0,1896,low_activity,1.0,3366,0,3366,ok_volume,60,0,60,12256,0,12256
1769221296,27,72,0,60,0,60,low_activity,0,1726,0,1726,low_activity,1.0,3350,0,3350,ok_volume,0,0,0,12256,0,12256
1769221297,27,72,0,60,0,60,low_activity,0,1726,0,1726,low_activity,1.0,3350,0,3350,ok_volume,0,0,0,12256,0,12256
1769221298,27,72,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,3350,0,3350,ok_volume,0,0,0,12256,0,12256
1769221299,27,72,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,3350,0,3350,ok_volume,0,0,0,12256,0,12256
1769221300,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,3200,0,3200,ok_volume,16,0,16,12272,0,12272
1769221301,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,3200,0,3200,ok_volume,1,0,1,12273,0,12273
1769221302,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,3200,0,3200,ok_volume,0,0,0,12273,0,12273
1769221303,27,72,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,3200,0,3200,ok_volume,0,0,0,12273,0,12273
1769221304,27,72,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,2200,0,2200,ok_volume,0,0,0,12273,0,12273
1769221305,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2200,0,2200,ok_volume,0,0,0,12078,0,12078
1769221306,27,72,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,2102,0,2102,ok_volume,68,0,68,12146,0,12146
1769221307,27,72,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,2102,0,2102,ok_volume,0,0,0,12146,0,12146
1769221308,27,72,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,2068,0,2068,ok_volume,0,0,0,12146,0,12146
1769221309,27,72,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,2068,0,2068,ok_volume,0,0,0,12146,0,12146
1769221310,27,72,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,2052,0,2052,ok_volume,0,0,0,11996,0,11996
1769221311,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2052,0,2052,ok_volume,0,0,0,11996,0,11996
1769221312,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2052,0,2052,ok_volume,0,0,0,11996,0,11996
1769221313,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2052,0,2052,ok_volume,0,0,0,11996,0,11996
1769221314,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2052,0,2052,ok_volume,0,0,0,11996,0,11996
1769221315,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2006,0,2006,ok_volume,0,0,0,11894,0,11894
1769221316,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2006,0,2006,ok_volume,0,0,0,11894,0,11894
1769221317,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2006,0,2006,ok_volume,0,0,0,11878,0,11878
1769221318,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1980,0,1980,ok_volume,0,0,0,11878,0,11878
1769221319,27,72,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,2016,0,2016,ok_volume,36,0,36,3491,0,3491
1769221320,27,72,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,2016,0,2016,ok_volume,0,0,0,3491,0,3491
1769221321,27,72,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,1846,0,1846,ok_volume,0,0,0,3491,0,3491
1769221322,27,72,0,102,0,102,low_activity,0,138,0,138,low_activity,1.0,1948,0,1948,ok_volume,102,0,102,3593,0,3593
1769221323,27,72,0,102,0,102,low_activity,0,138,0,138,low_activity,0,282,0,282,low_total_volume,0,0,0,3593,0,3593
1769221324,27,72,0,102,0,102,low_activity,0,102,0,102,low_activity,0,282,0,282,low_total_volume,0,0,0,3593,0,3593
