ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772758124,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,276,0,276
1772758125,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,276,0,276
1772758126,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,276,0,276
1772758127,65,34,0,100,0,100,low_activity,0,100,0,100,low_activity,0,173,0,173,low_activity,100,0,100,376,0,376
1772758128,65,34,0,100,0,100,low_activity,0,100,0,100,low_activity,0,173,0,173,low_activity,0,0,0,376,0,376
1772758129,65,34,0,100,0,100,low_activity,0,100,0,100,low_activity,0,173,0,173,low_activity,0,0,0,376,0,376
1772758130,65,34,0,0,0,0,no_volume,0,100,0,100,low_activity,0,173,0,173,low_activity,0,0,0,376,0,376
1772758131,65,34,0,0,0,0,low_activity,0,100,0,100,low_activity,0,173,0,173,low_activity,7,0,7,383,0,383
1772758132,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,173,0,173,low_activity,0,0,0,323,0,323
1772758133,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,173,0,173,low_activity,0,0,0,323,0,323
1772758134,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,173,0,173,low_activity,0,0,0,323,0,323
1772758135,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,144,0,144,low_activity,0,0,0,323,0,323
1772758136,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,323,0,323
1772758137,65,34,0,294,0,294,low_activity,0,294,0,294,low_activity,0,438,0,438,low_activity,294,0,294,617,0,617
1772758138,65,34,0,294,0,294,low_activity,0,294,0,294,low_activity,0,438,0,438,low_activity,0,0,0,617,0,617
1772758139,65,34,0,294,0,294,low_activity,0,294,0,294,low_activity,0,438,0,438,low_activity,0,0,0,617,0,617
1772758140,65,34,0,0,0,0,low_activity,0,294,0,294,low_activity,0,438,0,438,low_activity,7,0,7,624,0,624
1772758141,65,34,0,0,0,0,low_activity,0,294,0,294,low_activity,0,438,0,438,low_activity,0,0,0,624,0,624
1772758142,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,438,0,438,low_activity,0,0,0,624,0,624
1772758143,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,438,0,438,low_activity,0,0,0,624,0,624
1772758144,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,438,0,438,low_activity,0,0,0,624,0,624
1772758145,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,438,0,438,low_activity,0,0,0,624,0,624
1772758146,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,438,0,438,low_activity,0,0,0,624,0,624
1772758147,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,438,0,438,low_activity,0,0,0,624,0,624
1772758148,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,624,0,624
1772758149,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,624,0,624
1772758150,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,624,0,624
1772758151,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,588,0,588
1772758152,65,34,0,25,0,25,low_activity,0,25,0,25,low_activity,0,419,0,419,low_activity,25,0,25,613,0,613
1772758153,65,34,0,25,0,25,low_activity,0,25,0,25,low_activity,0,419,0,419,low_activity,0,0,0,591,0,591
1772758154,65,34,0,61,0,61,low_activity,0,61,0,61,low_activity,0,455,0,455,low_activity,36,0,36,627,0,627
1772758155,65,34,0,36,0,36,low_activity,0,61,0,61,low_activity,0,455,0,455,low_activity,0,0,0,542,0,542
1772758156,65,34,0,36,0,36,low_activity,0,61,0,61,low_activity,0,455,0,455,low_activity,0,0,0,542,0,542
1772758157,65,34,0,73,0,73,low_activity,0,109,0,109,low_activity,0,428,0,428,low_activity,73,0,73,615,0,615
1772758158,65,34,0,73,0,73,low_activity,0,109,0,109,low_activity,0,428,0,428,low_activity,0,0,0,615,0,615
1772758159,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0,428,0,428,low_activity,0,0,0,615,0,615
1772758160,65,34,0,0,0,0,no_volume,0,73,0,73,low_activity,0,428,0,428,low_activity,0,0,0,615,0,615
1772758161,65,34,0,0,0,0,no_volume,0,73,0,73,low_activity,0,428,0,428,low_activity,0,0,0,615,0,615
1772758162,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,615,0,615
1772758163,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,615,0,615
1772758164,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,615,0,615
1772758165,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,586,0,586
1772758166,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,575,0,575,ok_volume,147,0,147,733,0,733
1772758167,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0,281,0,281,low_activity,0,0,0,733,0,733
1772758168,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0,281,0,281,low_activity,0,0,0,733,0,733
1772758169,65,34,0,0,0,0,no_volume,0,147,0,147,low_activity,0,281,0,281,low_activity,0,0,0,733,0,733
1772758170,65,34,0,0,0,0,no_volume,0,147,0,147,low_activity,0,281,0,281,low_activity,0,0,0,733,0,733
1772758171,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,733,0,733
1772758172,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,281,0,281,low_activity,4,0,4,737,0,737
1772758173,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,281,0,281,low_activity,0,0,0,737,0,737
1772758174,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,281,0,281,low_activity,0,0,0,737,0,737
1772758175,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,281,0,281,low_activity,0,0,0,737,0,737
1772758176,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,281,0,281,low_activity,0,0,0,737,0,737
1772758177,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,737,0,737
1772758178,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,693,0,693
1772758179,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,281,0,281,low_activity,1,0,1,694,0,694
1772758180,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,281,0,281,low_activity,0,0,0,694,0,694
1772758181,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,281,0,281,low_activity,0,0,0,694,0,694
1772758182,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,256,0,256,low_activity,0,0,0,694,0,694
1772758183,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,256,0,256,low_activity,0,0,0,694,0,694
1772758184,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,694,0,694
1772758185,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,694,0,694
1772758186,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,694,0,694
1772758187,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,594,0,594
1772758188,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,594,0,594
1772758189,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,594,0,594
1772758190,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,594,0,594
1772758191,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,587,0,587
1772758192,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,587,0,587
1772758193,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,587,0,587
1772758194,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,587,0,587
1772758195,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,147,0,147,low_activity,7,0,7,594,0,594
1772758196,65,34,0,295,0,295,low_activity,0,295,0,295,low_activity,0,295,0,295,low_activity,295,0,295,889,0,889
1772758197,65,34,0,295,0,295,low_activity,0,295,0,295,low_activity,0,295,0,295,low_activity,0,0,0,595,0,595
1772758198,65,34,0,295,0,295,low_activity,0,295,0,295,low_activity,0,295,0,295,low_activity,0,0,0,595,0,595
1772758199,65,34,0,0,0,0,no_volume,0,295,0,295,low_activity,0,295,0,295,low_activity,0,0,0,595,0,595
1772758200,65,34,0,0,0,0,no_volume,0,295,0,295,low_activity,0,295,0,295,low_activity,0,0,0,588,0,588
1772758201,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,588,0,588
1772758202,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,588,0,588
1772758203,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,588,0,588
1772758204,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,588,0,588
1772758205,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,588,0,588
1772758206,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,588,0,588
1772758207,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,588,0,588
1772758208,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,588,0,588
1772758209,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,588,0,588
1772758210,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,588,0,588
1772758211,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,588,0,588
1772758212,65,34,0,367,0,367,low_activity,0,367,0,367,low_activity,0,662,0,662,low_activity,367,0,367,930,0,930
1772758213,65,34,0,367,0,367,low_activity,0,367,0,367,low_activity,0,662,0,662,low_activity,0,0,0,930,0,930
1772758214,65,34,0,367,0,367,low_activity,0,367,0,367,low_activity,0,662,0,662,low_activity,0,0,0,894,0,894
1772758215,65,34,0,0,0,0,no_volume,0,367,0,367,low_activity,0,662,0,662,low_activity,0,0,0,894,0,894
1772758216,65,34,0,0,0,0,no_volume,0,367,0,367,low_activity,0,662,0,662,low_activity,0,0,0,894,0,894
1772758217,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,821,0,821
1772758218,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,821,0,821
1772758219,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,821,0,821
1772758220,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,821,0,821
1772758221,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,821,0,821
1772758222,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,821,0,821
1772758223,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,821,0,821
1772758224,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,821,0,821
1772758225,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,821,0,821
1772758226,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,674,0,674
1772758227,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,674,0,674
1772758228,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,674,0,674
1772758229,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,674,0,674
1772758230,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,674,0,674
1772758231,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,367,0,367,low_activity,3,0,3,677,0,677
1772758232,65,34,0,20,0,20,low_activity,0,20,0,20,low_activity,0,387,0,387,low_activity,20,0,20,693,0,693
1772758233,65,34,0,20,0,20,low_activity,0,20,0,20,low_activity,0,387,0,387,low_activity,0,0,0,693,0,693
1772758234,65,34,0,20,0,20,low_activity,0,20,0,20,low_activity,0,387,0,387,low_activity,0,0,0,693,0,693
1772758235,65,34,0,0,0,0,no_volume,0,20,0,20,low_activity,0,387,0,387,low_activity,0,0,0,693,0,693
1772758236,65,34,0,0,0,0,no_volume,0,20,0,20,low_activity,0,387,0,387,low_activity,0,0,0,693,0,693
1772758237,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,693,0,693
1772758238,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,693,0,693
1772758239,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,692,0,692
1772758240,65,34,0,72,0,72,low_activity,0,72,0,72,low_activity,0,459,0,459,low_activity,0,0,0,764,0,764
1772758241,65,34,0,72,0,72,low_activity,0,72,0,72,low_activity,0,459,0,459,low_activity,0,0,0,764,0,764
1772758242,65,34,0,0,0,0,no_volume,0,72,0,72,low_activity,0,92,0,92,low_activity,0,0,0,764,0,764
1772758243,65,34,0,0,0,0,no_volume,0,72,0,72,low_activity,0,92,0,92,low_activity,0,0,0,764,0,764
1772758244,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,764,0,764
1772758245,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,764,0,764
1772758246,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0,239,0,239,low_activity,147,0,147,911,0,911
1772758247,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0,239,0,239,low_activity,0,0,0,911,0,911
1772758248,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0,239,0,239,low_activity,0,0,0,911,0,911
1772758249,65,34,0,0,0,0,no_volume,0,147,0,147,low_activity,0,239,0,239,low_activity,0,0,0,911,0,911
1772758250,65,34,0,0,0,0,no_volume,0,147,0,147,low_activity,0,239,0,239,low_activity,0,0,0,911,0,911
1772758251,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,911,0,911
1772758252,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,911,0,911
1772758253,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,911,0,911
1772758254,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,911,0,911
1772758255,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0,386,0,386,low_activity,147,0,147,1051,0,1051
1772758256,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0,386,0,386,low_activity,0,0,0,756,0,756
1772758257,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0,386,0,386,low_activity,0,0,0,756,0,756
1772758258,65,34,0,0,0,0,no_volume,0,147,0,147,low_activity,0,386,0,386,low_activity,0,0,0,756,0,756
1772758259,65,34,0,0,0,0,no_volume,0,147,0,147,low_activity,0,386,0,386,low_activity,0,0,0,756,0,756
1772758260,65,34,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,399,0,399,ok_volume,13,0,13,769,0,769
1772758261,65,34,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,399,0,399,ok_volume,0,0,0,769,0,769
1772758262,65,34,0,13,0,13,low_activity,0,13,0,13,low_activity,0,379,0,379,low_activity,0,0,0,769,0,769
1772758263,65,34,0,0,0,0,low_activity,0,13,0,13,low_activity,0,379,0,379,low_activity,1,0,1,770,0,770
1772758264,65,34,0,0,0,0,low_activity,0,13,0,13,low_activity,0,379,0,379,low_activity,0,0,0,770,0,770
1772758265,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,379,0,379,low_activity,0,0,0,770,0,770
1772758266,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,379,0,379,low_activity,0,0,0,770,0,770
1772758267,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,379,0,379,low_activity,0,0,0,770,0,770
1772758268,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,770,0,770
1772758269,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,770,0,770
1772758270,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,770,0,770
1772758271,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,770,0,770
1772758272,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,403,0,403
1772758273,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,403,0,403
1772758274,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,403,0,403
1772758275,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,403,0,403
1772758276,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,403,0,403
1772758277,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,403,0,403
1772758278,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,403,0,403
1772758279,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,403,0,403
1772758280,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,403,0,403
1772758281,65,34,0,44,0,44,low_activity,0,44,0,44,low_activity,0,204,0,204,low_activity,44,0,44,447,0,447
1772758282,65,34,0,44,0,44,low_activity,0,44,0,44,low_activity,0,204,0,204,low_activity,0,0,0,447,0,447
1772758283,65,34,0,44,0,44,low_activity,0,44,0,44,low_activity,0,204,0,204,low_activity,0,0,0,447,0,447
1772758284,65,34,0,0,0,0,no_volume,0,44,0,44,low_activity,0,204,0,204,low_activity,0,0,0,447,0,447
1772758285,65,34,0,0,0,0,no_volume,0,44,0,44,low_activity,0,57,0,57,low_activity,0,0,0,447,0,447
1772758286,65,34,0,217,0,217,low_activity,0,217,0,217,low_activity,0,274,0,274,low_activity,217,0,217,664,0,664
1772758287,65,34,0,217,0,217,low_activity,0,217,0,217,low_activity,0,274,0,274,low_activity,0,0,0,664,0,664
1772758288,65,34,0,217,0,217,low_activity,0,217,0,217,low_activity,0,274,0,274,low_activity,0,0,0,664,0,664
1772758289,65,34,0,0,0,0,no_volume,0,217,0,217,low_activity,0,274,0,274,low_activity,0,0,0,664,0,664
1772758290,65,34,0,0,0,0,no_volume,0,217,0,217,low_activity,0,261,0,261,low_activity,0,0,0,664,0,664
1772758291,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,661,0,661
1772758292,65,34,0,362,0,362,low_activity,0,362,0,362,low_activity,0,623,0,623,low_activity,362,0,362,1003,0,1003
1772758293,65,34,0,362,0,362,low_activity,0,362,0,362,low_activity,0,623,0,623,low_activity,0,0,0,1003,0,1003
1772758294,65,34,0,362,0,362,low_activity,0,362,0,362,low_activity,0,623,0,623,low_activity,0,0,0,1003,0,1003
1772758295,65,34,0,0,0,0,no_volume,0,362,0,362,low_activity,0,623,0,623,low_activity,0,0,0,1003,0,1003
1772758296,65,34,0,0,0,0,no_volume,0,362,0,362,low_activity,0,623,0,623,low_activity,0,0,0,1003,0,1003
1772758297,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,623,0,623,low_activity,0,0,0,1003,0,1003
1772758298,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,623,0,623,low_activity,0,0,0,1003,0,1003
1772758299,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,623,0,623,low_activity,0,0,0,931,0,931
1772758300,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,623,0,623,low_activity,0,0,0,931,0,931
1772758301,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,623,0,623,low_activity,0,0,0,931,0,931
1772758302,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,623,0,623,low_activity,0,0,0,931,0,931
1772758303,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,623,0,623,low_activity,0,0,0,931,0,931
1772758304,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,623,0,623,low_activity,0,0,0,938,0,938
1772758305,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,623,0,623,low_activity,0,0,0,938,0,938
1772758306,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,623,0,623,low_activity,0,0,0,791,0,791
1772758307,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,623,0,623,low_activity,0,0,0,791,0,791
1772758308,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,623,0,623,low_activity,0,0,0,791,0,791
1772758309,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,623,0,623,low_activity,0,0,0,791,0,791
1772758310,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,623,0,623,low_activity,0,0,0,791,0,791
1772758311,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,579,0,579,low_activity,0,0,0,791,0,791
1772758312,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,579,0,579,low_activity,0,0,0,791,0,791
1772758313,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,579,0,579,low_activity,0,0,0,791,0,791
1772758314,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,579,0,579,low_activity,0,0,0,791,0,791
1772758315,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,579,0,579,low_activity,0,0,0,644,0,644
1772758316,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,644,0,644
1772758317,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,644,0,644
1772758318,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,644,0,644
1772758319,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,644,0,644
1772758320,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,631,0,631
1772758321,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,631,0,631
1772758322,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,631,0,631
1772758323,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,630,0,630
1772758324,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,630,0,630
1772758325,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,630,0,630
1772758326,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,630,0,630
1772758327,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,630,0,630
1772758328,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,630,0,630
1772758329,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,630,0,630
1772758330,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,630,0,630
1772758331,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,630,0,630
1772758332,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,630,0,630
1772758333,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,630,0,630
1772758334,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,630,0,630
1772758335,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,630,0,630
1772758336,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,630,0,630
1772758337,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,630,0,630
1772758338,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,630,0,630
1772758339,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,630,0,630
1772758340,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,630,0,630
1772758341,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,593,0,593
1772758342,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,593,0,593
1772758343,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,593,0,593
1772758344,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,593,0,593
1772758345,65,34,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,44,0,44,637,0,637
1772758346,65,34,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,0,117,low_activity,73,0,73,493,0,493
1772758347,65,34,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,0,117,low_activity,0,0,0,493,0,493
1772758348,65,34,0,73,0,73,low_activity,0,117,0,117,low_activity,0,117,0,117,low_activity,0,0,0,493,0,493
1772758349,65,34,0,0,0,0,no_volume,0,117,0,117,low_activity,0,117,0,117,low_activity,0,0,0,493,0,493
1772758350,65,34,0,0,0,0,no_volume,0,73,0,73,low_activity,0,117,0,117,low_activity,0,0,0,493,0,493
1772758351,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,493,0,493
1772758352,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,131,0,131
