ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770337123,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,313,0,313
1770337124,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,313,0,313
1770337125,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,313,0,313
1770337126,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,313,0,313
1770337127,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,308,0,308
1770337128,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,308,0,308
1770337129,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,308,0,308
1770337130,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,308,0,308
1770337131,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,308,0,308
1770337132,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,308,0,308
1770337133,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,308,0,308
1770337134,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,177,0,177
1770337135,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,177,0,177
1770337136,73,26,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,201,0,201
1770337137,73,26,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,201,0,201
1770337138,73,26,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,201,0,201
1770337139,73,26,0,0,0,0,no_volume,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,162,0,162
1770337140,73,26,0,0,0,0,no_volume,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,162,0,162
1770337141,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,162,0,162
1770337142,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,162,0,162
1770337143,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,162,0,162
1770337144,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,162,0,162
1770337145,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,162,0,162
1770337146,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,162,0,162
1770337147,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,162,0,162
1770337148,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,135,0,135
1770337149,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,135,0,135
1770337150,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,135,0,135
1770337151,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,135,0,135
1770337152,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,135,0,135
1770337153,73,26,0,21,0,21,low_activity,0,21,0,21,low_activity,0,45,0,45,low_activity,21,0,21,156,0,156
1770337154,73,26,0,21,0,21,low_activity,0,21,0,21,low_activity,0,45,0,45,low_activity,0,0,0,156,0,156
1770337155,73,26,0,21,0,21,low_activity,0,21,0,21,low_activity,0,45,0,45,low_activity,0,0,0,156,0,156
1770337156,73,26,0,0,0,0,no_volume,0,21,0,21,low_activity,0,45,0,45,low_activity,0,0,0,156,0,156
1770337157,73,26,0,0,0,0,low_activity,0,21,0,21,low_activity,0,45,0,45,low_activity,0,0,0,165,0,165
1770337158,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,45,0,45,low_activity,0,0,0,165,0,165
1770337159,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,45,0,45,low_activity,0,0,0,165,0,165
1770337160,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,45,0,45,low_activity,3,0,3,168,0,168
1770337161,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,45,0,45,low_activity,0,0,0,168,0,168
1770337162,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,45,0,45,low_activity,0,0,0,102,0,102
1770337163,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,45,0,45,low_activity,0,0,0,57,0,57
1770337164,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,45,0,45,low_activity,0,0,0,57,0,57
1770337165,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,57,0,57
1770337166,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,57,0,57
1770337167,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,57,0,57
1770337168,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,57,0,57
1770337169,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,57,0,57
1770337170,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,57,0,57
1770337171,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,57,0,57
1770337172,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,57,0,57
1770337173,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,57,0,57
1770337174,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,57,0,57
1770337175,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,57,0,57
1770337176,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,57,0,57
1770337177,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,57,0,57
1770337178,73,26,0,315,0,315,low_activity,0,315,0,315,low_activity,0,336,0,336,low_activity,315,0,315,372,0,372
1770337179,73,26,0,315,0,315,low_activity,0,315,0,315,low_activity,0,336,0,336,low_activity,0,0,0,372,0,372
1770337180,73,26,0,315,0,315,low_activity,0,315,0,315,low_activity,0,336,0,336,low_activity,0,0,0,372,0,372
1770337181,73,26,0,0,0,0,no_volume,0,315,0,315,low_activity,0,336,0,336,low_activity,0,0,0,372,0,372
1770337182,73,26,0,0,0,0,no_volume,0,315,0,315,low_activity,0,336,0,336,low_activity,0,0,0,372,0,372
1770337183,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,372,0,372
1770337184,73,26,0,94,0,94,low_activity,0,94,0,94,low_activity,0,409,0,409,low_activity,94,0,94,466,0,466
1770337185,73,26,0,94,0,94,low_activity,0,94,0,94,low_activity,0,409,0,409,low_activity,0,0,0,466,0,466
1770337186,73,26,0,94,0,94,low_activity,0,94,0,94,low_activity,0,409,0,409,low_activity,0,0,0,466,0,466
1770337187,73,26,0,0,0,0,no_volume,0,94,0,94,low_activity,0,409,0,409,low_activity,0,0,0,466,0,466
1770337188,73,26,0,185,0,185,low_activity,0,279,0,279,low_activity,0,594,0,594,low_activity,185,0,185,651,0,651
1770337189,73,26,0,185,0,185,low_activity,0,185,0,185,low_activity,0,594,0,594,low_activity,0,0,0,651,0,651
1770337190,73,26,0,185,0,185,low_activity,0,185,0,185,low_activity,0,594,0,594,low_activity,0,0,0,651,0,651
1770337191,73,26,0,0,0,0,no_volume,0,185,0,185,low_activity,0,594,0,594,low_activity,0,0,0,651,0,651
1770337192,73,26,0,0,0,0,no_volume,0,185,0,185,low_activity,0,594,0,594,low_activity,0,0,0,651,0,651
1770337193,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,0,594,low_activity,0,0,0,651,0,651
1770337194,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,0,594,low_activity,0,0,0,651,0,651
1770337195,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,0,594,low_activity,0,0,0,651,0,651
1770337196,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,0,594,low_activity,0,0,0,627,0,627
1770337197,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,0,594,low_activity,0,0,0,627,0,627
1770337198,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,0,594,low_activity,0,0,0,627,0,627
1770337199,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,0,594,low_activity,0,0,0,627,0,627
1770337200,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,0,594,low_activity,0,0,0,627,0,627
1770337201,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,0,594,low_activity,0,0,0,627,0,627
1770337202,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,0,594,low_activity,0,0,0,627,0,627
1770337203,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,0,594,low_activity,0,0,0,627,0,627
1770337204,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,0,594,low_activity,0,0,0,627,0,627
1770337205,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,0,594,low_activity,0,0,0,627,0,627
1770337206,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,0,594,low_activity,0,0,0,627,0,627
1770337207,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,0,594,low_activity,0,0,0,627,0,627
1770337208,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,305,0,305,low_activity,26,0,26,653,0,653
1770337209,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,305,0,305,low_activity,0,0,0,653,0,653
1770337210,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,305,0,305,low_activity,0,0,0,653,0,653
1770337211,73,26,0,0,0,0,no_volume,0,26,0,26,low_activity,0,305,0,305,low_activity,0,0,0,653,0,653
1770337212,73,26,0,0,0,0,no_volume,0,26,0,26,low_activity,0,305,0,305,low_activity,0,0,0,653,0,653
1770337213,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,0,305,low_activity,0,0,0,632,0,632
1770337214,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,632,0,632
1770337215,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,632,0,632
1770337216,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,623,0,623
1770337217,73,26,0,100,0,100,low_activity,0,100,0,100,low_activity,0,311,0,311,low_activity,100,0,100,723,0,723
1770337218,73,26,0,100,0,100,low_activity,0,100,0,100,low_activity,0,126,0,126,low_activity,0,0,0,723,0,723
1770337219,73,26,0,112,0,112,low_activity,0,112,0,112,low_activity,0,138,0,138,low_activity,12,0,12,735,0,735
1770337220,73,26,0,38,0,38,low_activity,0,138,0,138,low_activity,0,164,0,164,low_activity,0,0,0,758,0,758
1770337221,73,26,0,38,0,38,low_activity,0,138,0,138,low_activity,0,164,0,164,low_activity,0,0,0,758,0,758
1770337222,73,26,0,0,0,0,no_volume,0,38,0,38,low_activity,0,164,0,164,low_activity,0,0,0,758,0,758
1770337223,73,26,0,0,0,0,no_volume,0,38,0,38,low_activity,0,164,0,164,low_activity,0,0,0,758,0,758
1770337224,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,758,0,758
1770337225,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,758,0,758
1770337226,73,26,0,252,0,252,low_activity,0,252,0,252,low_activity,1.0,416,0,416,ok_volume,252,0,252,1010,0,1010
1770337227,73,26,0,252,0,252,low_activity,0,252,0,252,low_activity,1.0,416,0,416,ok_volume,0,0,0,1010,0,1010
1770337228,73,26,0,252,0,252,low_activity,0,252,0,252,low_activity,1.0,416,0,416,ok_volume,0,0,0,1010,0,1010
1770337229,73,26,0,0,0,0,no_volume,0,252,0,252,low_activity,1.0,416,0,416,ok_volume,0,0,0,1010,0,1010
1770337230,73,26,0,0,0,0,no_volume,0,252,0,252,low_activity,1.0,416,0,416,ok_volume,0,0,0,1010,0,1010
1770337231,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,1010,0,1010
1770337232,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,1010,0,1010
1770337233,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,1010,0,1010
1770337234,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,1010,0,1010
1770337235,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,1010,0,1010
1770337236,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,1010,0,1010
1770337237,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,1010,0,1010
1770337238,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,695,0,695
1770337239,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,695,0,695
1770337240,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,695,0,695
1770337241,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,695,0,695
1770337242,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,695,0,695
1770337243,73,26,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,432,0,432,ok_volume,42,0,42,737,0,737
1770337244,73,26,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,432,0,432,ok_volume,0,0,0,643,0,643
1770337245,73,26,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,432,0,432,ok_volume,0,0,0,643,0,643
1770337246,73,26,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,432,0,432,ok_volume,0,0,0,643,0,643
1770337247,73,26,0,0,0,0,no_volume,0,42,0,42,low_activity,0,332,0,332,low_activity,0,0,0,643,0,643
1770337248,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,458,0,458
1770337249,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,458,0,458
1770337250,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,458,0,458
1770337251,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,458,0,458
1770337252,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,458,0,458
1770337253,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,458,0,458
1770337254,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,458,0,458
1770337255,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,458,0,458
1770337256,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,458,0,458
1770337257,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,458,0,458
1770337258,73,26,0,19,0,19,low_activity,0,19,0,19,low_activity,0,61,0,61,low_activity,19,0,19,477,0,477
1770337259,73,26,0,19,0,19,low_activity,0,19,0,19,low_activity,0,61,0,61,low_activity,0,0,0,477,0,477
1770337260,73,26,0,19,0,19,low_activity,0,19,0,19,low_activity,0,61,0,61,low_activity,0,0,0,477,0,477
1770337261,73,26,0,0,0,0,no_volume,0,19,0,19,low_activity,0,61,0,61,low_activity,0,0,0,477,0,477
1770337262,73,26,0,0,0,0,no_volume,0,19,0,19,low_activity,0,61,0,61,low_activity,0,0,0,477,0,477
1770337263,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,477,0,477
1770337264,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,477,0,477
1770337265,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,0,127,0,127,low_activity,66,0,66,543,0,543
1770337266,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,0,127,0,127,low_activity,0,0,0,543,0,543
1770337267,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,0,127,0,127,low_activity,0,0,0,543,0,543
1770337268,73,26,0,0,0,0,no_volume,0,66,0,66,low_activity,0,127,0,127,low_activity,0,0,0,517,0,517
1770337269,73,26,0,0,0,0,no_volume,0,66,0,66,low_activity,0,127,0,127,low_activity,0,0,0,517,0,517
1770337270,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,517,0,517
1770337271,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,517,0,517
1770337272,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,517,0,517
1770337273,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,517,0,517
1770337274,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,517,0,517
1770337275,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,517,0,517
1770337276,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,517,0,517
1770337277,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,417,0,417
1770337278,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,417,0,417
1770337279,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,379,0,379
1770337280,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,379,0,379
1770337281,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,379,0,379
1770337282,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,379,0,379
1770337283,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,379,0,379
1770337284,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,379,0,379
1770337285,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,379,0,379
1770337286,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,127,0,127
1770337287,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,127,0,127
1770337288,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,127,0,127
1770337289,73,26,0,6578,0,6578,low_activity,0,6578,0,6578,low_activity,0,6644,0,6644,low_activity,6578,0,6578,6705,0,6705
1770337290,73,26,0,6578,0,6578,low_activity,0,6578,0,6578,low_activity,0,6644,0,6644,low_activity,0,0,0,6705,0,6705
1770337291,73,26,0,6578,0,6578,low_activity,0,6578,0,6578,low_activity,0,6644,0,6644,low_activity,0,0,0,6705,0,6705
1770337292,73,26,0,0,0,0,no_volume,0,6578,0,6578,low_activity,0,6644,0,6644,low_activity,0,0,0,6705,0,6705
1770337293,73,26,0,0,0,0,no_volume,0,6578,0,6578,low_activity,0,6644,0,6644,low_activity,0,0,0,6705,0,6705
1770337294,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6644,0,6644,low_activity,0,0,0,6705,0,6705
1770337295,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6578,0,6578,low_activity,0,0,0,6705,0,6705
1770337296,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6578,0,6578,low_activity,0,0,0,6705,0,6705
1770337297,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6578,0,6578,low_activity,0,0,0,6705,0,6705
1770337298,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6578,0,6578,low_activity,0,0,0,6705,0,6705
1770337299,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,6591,0,6591,low_activity,13,0,13,6718,0,6718
1770337300,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,6591,0,6591,low_activity,0,0,0,6718,0,6718
1770337301,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,6591,0,6591,low_activity,0,0,0,6718,0,6718
1770337302,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,6591,0,6591,low_activity,0,0,0,6718,0,6718
1770337303,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,6591,0,6591,low_activity,0,0,0,6676,0,6676
1770337304,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6591,0,6591,low_activity,0,0,0,6676,0,6676
1770337305,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6591,0,6591,low_activity,0,0,0,6676,0,6676
1770337306,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6591,0,6591,low_activity,0,0,0,6676,0,6676
1770337307,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6591,0,6591,low_activity,0,0,0,6676,0,6676
1770337308,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6591,0,6591,low_activity,0,0,0,6676,0,6676
1770337309,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6591,0,6591,low_activity,0,0,0,6676,0,6676
1770337310,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6591,0,6591,low_activity,0,0,0,6676,0,6676
1770337311,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6591,0,6591,low_activity,0,0,0,6676,0,6676
1770337312,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6591,0,6591,low_activity,0,0,0,6676,0,6676
1770337313,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6591,0,6591,low_activity,0,0,0,6676,0,6676
1770337314,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6591,0,6591,low_activity,0,0,0,6676,0,6676
1770337315,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6591,0,6591,low_activity,0,0,0,6676,0,6676
1770337316,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6591,0,6591,low_activity,0,0,0,6676,0,6676
1770337317,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6591,0,6591,low_activity,0,0,0,6676,0,6676
1770337318,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6591,0,6591,low_activity,0,0,0,6657,0,6657
1770337319,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,6657,0,6657
1770337320,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,6657,0,6657
1770337321,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,6657,0,6657
1770337322,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,6657,0,6657
1770337323,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,6657,0,6657
1770337324,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,6657,0,6657
1770337325,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,6591,0,6591
1770337326,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,6591,0,6591
1770337327,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,6591,0,6591
1770337328,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,6591,0,6591
1770337329,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6591,0,6591
1770337330,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6597,0,6597
1770337331,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6597,0,6597
1770337332,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6597,0,6597
1770337333,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6597,0,6597
1770337334,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6597,0,6597
1770337335,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6597,0,6597
1770337336,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6597,0,6597
1770337337,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6597,0,6597
1770337338,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6597,0,6597
1770337339,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6597,0,6597
1770337340,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6597,0,6597
1770337341,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6597,0,6597
1770337342,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6597,0,6597
1770337343,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6597,0,6597
1770337344,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6597,0,6597
1770337345,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6597,0,6597
1770337346,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6597,0,6597
1770337347,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6597,0,6597
