ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773010115,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,2292,0,2292
1773010116,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,2292,0,2292
1773010117,17,82,0,0,50,50,low_activity,0,0,50,50,low_activity,0.781,406,50,456,ok_volume,0,0,0,2292,50,2342
1773010118,17,82,0,0,50,50,low_activity,0,0,50,50,low_activity,0.781,406,50,456,ok_volume,0,0,0,2292,50,2342
1773010119,17,82,0,0,0,0,no_volume,0,0,50,50,low_activity,0.781,406,50,456,ok_volume,0,0,0,2292,50,2342
1773010120,17,82,0,50,0,50,low_activity,0,50,50,100,low_activity,0.802,456,50,506,ok_volume,50,0,50,2342,50,2392
1773010121,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0.802,456,50,506,ok_volume,0,0,0,2342,50,2392
1773010122,17,82,0,102,0,102,low_activity,0,102,0,102,low_activity,0.821,508,50,558,ok_volume,52,0,52,2394,50,2444
1773010123,17,82,0,52,0,52,low_activity,0,102,0,102,low_activity,0.821,508,50,558,ok_volume,0,0,0,2394,50,2444
1773010124,17,82,0,52,0,52,low_activity,0,102,0,102,low_activity,0.821,508,50,558,ok_volume,0,0,0,2394,50,2444
1773010125,17,82,0,13,0,13,low_activity,0,65,0,65,low_activity,0.825,521,50,571,ok_volume,13,0,13,2407,50,2457
1773010126,17,82,0,38,0,38,low_activity,0,90,0,90,low_activity,0.832,546,50,596,ok_volume,25,0,25,2432,50,2482
1773010127,17,82,0,38,0,38,low_activity,0,38,0,38,low_activity,0.832,546,50,596,ok_volume,0,0,0,2432,50,2482
1773010128,17,82,0,25,0,25,low_activity,0,38,0,38,low_activity,0.776,396,50,446,ok_volume,0,0,0,2427,50,2477
1773010129,17,82,0,0,0,0,no_volume,0,38,0,38,low_activity,0.776,396,50,446,ok_volume,0,0,0,2227,50,2277
1773010130,17,82,0,262,0,262,low_activity,0,287,0,287,low_activity,0.828,533,50,583,ok_volume,262,0,262,2017,50,2067
1773010131,17,82,0,272,0,272,low_activity,0,272,0,272,low_activity,0.831,543,50,593,ok_volume,10,0,10,2027,50,2077
1773010132,17,82,0,272,0,272,low_activity,0,272,0,272,low_activity,0.784,412,50,462,ok_volume,0,0,0,2027,50,2077
1773010133,17,82,0,10,0,10,low_activity,0,272,0,272,low_activity,0.784,412,50,462,ok_volume,0,0,0,2027,50,2077
1773010134,17,82,0,0,0,0,no_volume,0,272,0,272,low_activity,0.784,412,50,462,ok_volume,0,0,0,1027,50,1077
1773010135,17,82,0,21,0,21,low_activity,0,31,0,31,low_activity,0.793,433,50,483,ok_volume,0,0,0,1048,50,1098
1773010136,17,82,0,21,0,21,low_activity,0,21,0,21,low_activity,0.793,433,50,483,ok_volume,0,0,0,1048,50,1098
1773010137,17,82,0,1000,0,1000,low_activity,0,1021,0,1021,low_activity,0.933,1433,50,1483,ok_volume,1000,0,1000,2048,50,2098
1773010138,17,82,0,2000,0,2000,low_activity,0,2021,0,2021,low_activity,0.96,2433,50,2483,ok_volume,1000,0,1000,3048,50,3098
1773010139,17,82,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.96,2433,50,2483,ok_volume,0,0,0,3048,50,3098
1773010140,17,82,0,1000,0,1000,low_activity,0,2000,0,2000,low_activity,0.96,2433,50,2483,ok_volume,0,0,0,3038,50,3088
1773010141,17,82,0,164,0,164,low_activity,0,2164,0,2164,low_activity,0.962,2597,50,2647,ok_volume,164,0,164,3108,50,3158
1773010142,17,82,0,164,0,164,low_activity,0,1164,0,1164,low_activity,0.962,2597,50,2647,ok_volume,0,0,0,3108,50,3158
1773010143,17,82,0,164,0,164,low_activity,0,164,0,164,low_activity,0.962,2597,50,2647,ok_volume,0,0,0,3108,50,3158
1773010144,17,82,0,0,0,0,no_volume,0,164,0,164,low_activity,0.962,2597,50,2647,ok_volume,0,0,0,3008,50,3058
1773010145,17,82,0,25,0,25,low_activity,0,189,0,189,low_activity,0.963,2622,50,2672,ok_volume,25,0,25,3033,50,3083
1773010146,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2622,0,2622,ok_volume,5,0,5,3038,50,3088
1773010147,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2622,0,2622,ok_volume,0,0,0,3038,50,3088
1773010148,17,82,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,2622,0,2622,ok_volume,0,0,0,3038,50,3088
1773010149,17,82,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,2622,0,2622,ok_volume,0,0,0,3038,50,3088
1773010150,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2572,0,2572,ok_volume,0,0,0,3038,50,3088
1773010151,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2572,0,2572,ok_volume,0,0,0,3038,50,3088
1773010152,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2520,0,2520,ok_volume,0,0,0,3038,50,3088
1773010153,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2520,0,2520,ok_volume,0,0,0,3038,50,3088
1773010154,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2520,0,2520,ok_volume,0,0,0,3038,50,3088
1773010155,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2507,0,2507,ok_volume,0,0,0,3038,50,3088
1773010156,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2482,0,2482,ok_volume,0,0,0,3038,50,3088
1773010157,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2482,0,2482,ok_volume,6,0,6,3044,50,3094
1773010158,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2482,0,2482,ok_volume,0,0,0,2894,50,2944
1773010159,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2482,0,2482,ok_volume,0,0,0,2894,50,2944
1773010160,17,82,0,367,0,367,low_activity,0,367,0,367,low_activity,1.0,2587,0,2587,ok_volume,367,0,367,3136,50,3186
1773010161,17,82,0,367,0,367,low_activity,0,367,0,367,low_activity,1.0,2577,0,2577,ok_volume,0,0,0,3136,50,3186
1773010162,17,82,0,367,0,367,low_activity,0,367,0,367,low_activity,1.0,2577,0,2577,ok_volume,0,0,0,3000,50,3050
1773010163,17,82,0,0,0,0,no_volume,0,367,0,367,low_activity,1.0,2577,0,2577,ok_volume,0,0,0,3000,50,3050
1773010164,17,82,0,0,0,0,no_volume,0,367,0,367,low_activity,1.0,2556,0,2556,ok_volume,0,0,0,3000,50,3050
1773010165,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2556,0,2556,ok_volume,0,0,0,3000,50,3050
1773010166,17,82,0,498,0,498,low_activity,0,498,0,498,low_activity,1.0,3054,0,3054,ok_volume,498,0,498,3498,50,3548
1773010167,17,82,0,498,0,498,low_activity,0,498,0,498,low_activity,1.0,2054,0,2054,ok_volume,0,0,0,3498,50,3548
1773010168,17,82,0,498,0,498,low_activity,0,498,0,498,low_activity,1.0,1054,0,1054,ok_volume,0,0,0,3498,50,3548
1773010169,17,82,0,0,0,0,no_volume,0,498,0,498,low_activity,1.0,1054,0,1054,ok_volume,0,0,0,3498,50,3548
1773010170,17,82,0,0,0,0,no_volume,0,498,0,498,low_activity,1.0,1054,0,1054,ok_volume,0,0,0,3498,50,3548
1773010171,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,3498,50,3548
1773010172,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,3498,50,3548
1773010173,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,3498,50,3548
1773010174,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,3498,50,3548
1773010175,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,865,0,865,low_activity,0,0,0,3498,50,3548
1773010176,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,865,0,865,low_activity,0,0,0,3498,0,3498
1773010177,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,865,0,865,low_activity,0,0,0,3498,0,3498
1773010178,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,865,0,865,low_activity,0,0,0,3498,0,3498
1773010179,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,865,0,865,low_activity,0,0,0,3498,0,3498
1773010180,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,865,0,865,low_activity,0,0,0,3448,0,3448
1773010181,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,891,0,891,low_activity,26,0,26,3474,0,3474
1773010182,17,82,0,78,0,78,low_activity,0,78,0,78,low_activity,0,943,0,943,low_activity,52,0,52,3474,0,3474
1773010183,17,82,0,78,0,78,low_activity,0,78,0,78,low_activity,0,943,0,943,low_activity,0,0,0,3474,0,3474
1773010184,17,82,0,52,0,52,low_activity,0,78,0,78,low_activity,0,943,0,943,low_activity,0,0,0,3474,0,3474
1773010185,17,82,0,0,0,0,no_volume,0,78,0,78,low_activity,0,943,0,943,low_activity,0,0,0,3461,0,3461
1773010186,17,82,0,0,0,0,no_volume,0,52,0,52,low_activity,0,943,0,943,low_activity,0,0,0,3436,0,3436
1773010187,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,943,0,943,low_activity,0,0,0,3436,0,3436
1773010188,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,943,0,943,low_activity,0,0,0,3436,0,3436
1773010189,17,82,0,315,0,315,low_activity,0,315,0,315,low_activity,1.0,1258,0,1258,ok_volume,315,0,315,3751,0,3751
1773010190,17,82,0,315,0,315,low_activity,0,315,0,315,low_activity,0,891,0,891,low_activity,0,0,0,3489,0,3489
1773010191,17,82,0,315,0,315,low_activity,0,315,0,315,low_activity,0,891,0,891,low_activity,0,0,0,3479,0,3479
1773010192,17,82,0,0,0,0,low_activity,0,315,0,315,low_activity,0,891,0,891,low_activity,5,0,5,3484,0,3484
1773010193,17,82,0,0,0,0,low_activity,0,315,0,315,low_activity,0,891,0,891,low_activity,0,0,0,3484,0,3484
1773010194,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,891,0,891,low_activity,0,0,0,3463,0,3463
1773010195,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,891,0,891,low_activity,0,0,0,3463,0,3463
1773010196,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,393,0,393,low_activity,0,0,0,3463,0,3463
1773010197,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,2463,0,2463
1773010198,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,1463,0,1463
1773010199,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,1463,0,1463
1773010200,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,1463,0,1463
1773010201,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,1299,0,1299
1773010202,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,1299,0,1299
1773010203,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,1299,0,1299
1773010204,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,1299,0,1299
1773010205,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,393,0,393,low_activity,10,0,10,1284,0,1284
1773010206,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,393,0,393,low_activity,1,0,1,1280,0,1280
1773010207,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,393,0,393,low_activity,0,0,0,1280,0,1280
1773010208,17,82,0,525,0,525,low_activity,0,525,0,525,low_activity,0,918,0,918,low_activity,530,0,530,1810,0,1810
1773010209,17,82,0,20525,0,20525,low_activity,0,20525,0,20525,low_activity,1.0,20918,0,20918,ok_volume,20000,0,20000,21810,0,21810
1773010210,17,82,0,20577,0,20577,low_activity,0,20577,0,20577,low_activity,1.0,20970,0,20970,ok_volume,52,0,52,21862,0,21862
1773010211,17,82,0,20052,0,20052,low_activity,0,20577,0,20577,low_activity,1.0,20944,0,20944,ok_volume,0,0,0,21862,0,21862
1773010212,17,82,0,77,0,77,low_activity,0,20602,0,20602,low_activity,1.0,20917,0,20917,ok_volume,25,0,25,21887,0,21887
1773010213,17,82,0,25,0,25,low_activity,0,20077,0,20077,low_activity,1.0,20917,0,20917,ok_volume,0,0,0,21887,0,21887
1773010214,17,82,0,25,0,25,low_activity,0,77,0,77,low_activity,1.0,20917,0,20917,ok_volume,0,0,0,21887,0,21887
1773010215,17,82,0,41,0,41,low_activity,0,66,0,66,low_activity,1.0,20958,0,20958,ok_volume,41,0,41,21928,0,21928
1773010216,17,82,0,41,0,41,low_activity,0,66,0,66,low_activity,1.0,20958,0,20958,ok_volume,0,0,0,21928,0,21928
1773010217,17,82,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,20958,0,20958,ok_volume,0,0,0,21922,0,21922
1773010218,17,82,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,20958,0,20958,ok_volume,0,0,0,21922,0,21922
1773010219,17,82,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,20643,0,20643,ok_volume,0,0,0,21922,0,21922
1773010220,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20643,0,20643,ok_volume,0,0,0,21555,0,21555
1773010221,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20643,0,20643,ok_volume,0,0,0,21555,0,21555
1773010222,17,82,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,20673,0,20673,ok_volume,30,0,30,21585,0,21585
1773010223,17,82,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,20673,0,20673,ok_volume,0,0,0,21585,0,21585
1773010224,17,82,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,20738,0,20738,ok_volume,65,0,65,21650,0,21650
1773010225,17,82,0,65,0,65,low_activity,0,95,0,95,low_activity,1.0,20738,0,20738,ok_volume,0,0,0,21650,0,21650
1773010226,17,82,0,65,0,65,low_activity,0,95,0,95,low_activity,1.0,20738,0,20738,ok_volume,0,0,0,21152,0,21152
1773010227,17,82,0,52,0,52,low_activity,0,117,0,117,low_activity,1.0,20790,0,20790,ok_volume,52,0,52,21204,0,21204
1773010228,17,82,0,52,0,52,low_activity,0,117,0,117,low_activity,1.0,20790,0,20790,ok_volume,5,0,5,21209,0,21209
1773010229,17,82,0,703,0,703,low_activity,0,703,0,703,low_activity,1.0,21441,0,21441,ok_volume,651,0,651,21860,0,21860
1773010230,17,82,0,651,0,651,low_activity,0,703,0,703,low_activity,1.0,21441,0,21441,ok_volume,0,0,0,21860,0,21860
1773010231,17,82,0,677,0,677,low_activity,0,729,0,729,low_activity,1.0,21467,0,21467,ok_volume,26,0,26,21886,0,21886
1773010232,17,82,0,26,0,26,low_activity,0,677,0,677,low_activity,1.0,21467,0,21467,ok_volume,0,0,0,21886,0,21886
1773010233,17,82,0,26,0,26,low_activity,0,677,0,677,low_activity,1.0,21467,0,21467,ok_volume,0,0,0,21886,0,21886
1773010234,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,21467,0,21467,ok_volume,0,0,0,21886,0,21886
1773010235,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,21467,0,21467,ok_volume,0,0,0,21886,0,21886
1773010236,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,21467,0,21467,ok_volume,0,0,0,21886,0,21886
1773010237,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,21467,0,21467,ok_volume,0,0,0,21886,0,21886
1773010238,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20942,0,20942,ok_volume,0,0,0,21886,0,21886
1773010239,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,942,0,942,ok_volume,0,0,0,21886,0,21886
1773010240,17,82,0,525,0,525,low_activity,0,525,0,525,low_activity,1.0,1415,0,1415,ok_volume,525,0,525,22411,0,22411
1773010241,17,82,0,525,0,525,low_activity,0,525,0,525,low_activity,1.0,1415,0,1415,ok_volume,0,0,0,22385,0,22385
1773010242,17,82,0,525,0,525,low_activity,0,525,0,525,low_activity,1.0,1390,0,1390,ok_volume,0,0,0,22333,0,22333
1773010243,17,82,0,0,0,0,no_volume,0,525,0,525,low_activity,1.0,1390,0,1390,ok_volume,0,0,0,22333,0,22333
1773010244,17,82,0,0,0,0,no_volume,0,525,0,525,low_activity,1.0,1390,0,1390,ok_volume,0,0,0,22333,0,22333
1773010245,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1349,0,1349,ok_volume,0,0,0,22333,0,22333
1773010246,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1349,0,1349,ok_volume,0,0,0,22333,0,22333
1773010247,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1349,0,1349,ok_volume,0,0,0,22333,0,22333
1773010248,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1349,0,1349,ok_volume,0,0,0,22333,0,22333
1773010249,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1349,0,1349,ok_volume,0,0,0,22018,0,22018
1773010250,17,82,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,1479,0,1479,ok_volume,130,0,130,22148,0,22148
1773010251,17,82,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,1479,0,1479,ok_volume,0,0,0,22148,0,22148
1773010252,17,82,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,1449,0,1449,ok_volume,0,0,0,22143,0,22143
1773010253,17,82,0,0,0,0,no_volume,0,130,0,130,low_activity,1.0,1449,0,1449,ok_volume,0,0,0,22143,0,22143
1773010254,17,82,0,0,0,0,no_volume,0,130,0,130,low_activity,1.0,1384,0,1384,ok_volume,0,0,0,22143,0,22143
1773010255,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1384,0,1384,ok_volume,0,0,0,22143,0,22143
1773010256,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1384,0,1384,ok_volume,0,0,0,22143,0,22143
1773010257,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1332,0,1332,ok_volume,0,0,0,22143,0,22143
1773010258,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1332,0,1332,ok_volume,0,0,0,22143,0,22143
1773010259,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,681,0,681,low_activity,0,0,0,22143,0,22143
1773010260,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,681,0,681,low_activity,0,0,0,22143,0,22143
1773010261,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,655,0,655,low_activity,0,0,0,22143,0,22143
1773010262,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,655,0,655,low_activity,0,0,0,22143,0,22143
1773010263,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,655,0,655,low_activity,0,0,0,22143,0,22143
1773010264,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,0,680,0,680,low_activity,25,0,25,22168,0,22168
1773010265,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,0,680,0,680,low_activity,0,0,0,22158,0,22158
1773010266,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,0,680,0,680,low_activity,0,0,0,22157,0,22157
1773010267,17,82,0,76,0,76,low_activity,0,101,0,101,low_activity,1.0,756,0,756,ok_volume,76,0,76,22233,0,22233
1773010268,17,82,0,76,0,76,low_activity,0,101,0,101,low_activity,1.0,756,0,756,ok_volume,0,0,0,21703,0,21703
1773010269,17,82,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,756,0,756,ok_volume,0,0,0,1703,0,1703
1773010270,17,82,0,0,0,0,no_volume,0,76,0,76,low_activity,0,231,0,231,low_total_volume,0,0,0,1651,0,1651
1773010271,17,82,0,0,0,0,no_volume,0,76,0,76,low_activity,0,231,0,231,low_total_volume,0,0,0,1651,0,1651
1773010272,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,1626,0,1626
1773010273,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,1626,0,1626
1773010274,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,1626,0,1626
1773010275,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,1585,0,1585
1773010276,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,1585,0,1585
1773010277,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,231,0,231,low_total_volume,1,0,1,1586,0,1586
1773010278,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,231,0,231,low_total_volume,0,0,0,1586,0,1586
1773010279,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,231,0,231,low_total_volume,0,0,0,1586,0,1586
1773010280,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,101,0,101,low_activity,0,0,0,1586,0,1586
1773010281,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,101,0,101,low_activity,0,0,0,1586,0,1586
1773010282,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,1556,0,1556
1773010283,17,82,0,21,0,21,low_activity,0,21,0,21,low_activity,0,122,0,122,low_activity,21,0,21,1577,0,1577
1773010284,17,82,0,21,0,21,low_activity,0,21,0,21,low_activity,0,122,0,122,low_activity,0,0,0,1512,0,1512
1773010285,17,82,0,21,0,21,low_activity,0,21,0,21,low_activity,0,122,0,122,low_activity,0,0,0,1512,0,1512
1773010286,17,82,0,196,0,196,low_activity,0,217,0,217,low_activity,1.0,318,0,318,ok_volume,196,0,196,1708,0,1708
1773010287,17,82,0,196,0,196,low_activity,0,217,0,217,low_activity,1.0,318,0,318,ok_volume,0,0,0,1656,0,1656
1773010288,17,82,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,318,0,318,ok_volume,0,0,0,1651,0,1651
1773010289,17,82,0,0,0,0,no_volume,0,196,0,196,low_activity,1.0,318,0,318,ok_volume,0,0,0,1000,0,1000
1773010290,17,82,0,23,0,23,low_activity,0,219,0,219,low_activity,1.0,341,0,341,ok_volume,23,0,23,1023,0,1023
1773010291,17,82,0,430,0,430,low_activity,0,430,0,430,low_activity,1.0,748,0,748,ok_volume,407,0,407,1404,0,1404
1773010292,17,82,0,430,0,430,low_activity,0,430,0,430,low_activity,1.0,748,0,748,ok_volume,0,0,0,1404,0,1404
1773010293,17,82,0,407,0,407,low_activity,0,430,0,430,low_activity,1.0,748,0,748,ok_volume,0,0,0,1404,0,1404
1773010294,17,82,0,10000,0,10000,low_activity,0,10430,0,10430,low_activity,1.0,10723,0,10723,ok_volume,10000,0,10000,11404,0,11404
1773010295,17,82,0,10000,0,10000,low_activity,0,10407,0,10407,low_activity,1.0,10723,0,10723,ok_volume,0,0,0,11404,0,11404
1773010296,17,82,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,1.0,10723,0,10723,ok_volume,0,0,0,11404,0,11404
1773010297,17,82,0,0,0,0,no_volume,0,10000,0,10000,low_activity,1.0,10647,0,10647,ok_volume,0,0,0,11404,0,11404
1773010298,17,82,0,100,0,100,low_activity,0,10100,0,10100,low_activity,1.0,10747,0,10747,ok_volume,100,0,100,11504,0,11504
1773010299,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,10747,0,10747,ok_volume,5,0,5,11509,0,11509
1773010300,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,10747,0,10747,ok_volume,0,0,0,10984,0,10984
1773010301,17,82,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,10747,0,10747,ok_volume,0,0,0,10984,0,10984
1773010302,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,10747,0,10747,ok_volume,0,0,0,10984,0,10984
1773010303,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,10747,0,10747,ok_volume,0,0,0,10984,0,10984
1773010304,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10747,0,10747,ok_volume,0,0,0,10984,0,10984
1773010305,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10747,0,10747,ok_volume,0,0,0,10984,0,10984
1773010306,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10747,0,10747,ok_volume,0,0,0,10984,0,10984
1773010307,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10747,0,10747,ok_volume,0,0,0,10984,0,10984
1773010308,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10747,0,10747,ok_volume,0,0,0,10984,0,10984
1773010309,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,10757,0,10757,ok_volume,10,0,10,10994,0,10994
1773010310,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,10757,0,10757,ok_volume,0,0,0,10864,0,10864
1773010311,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,10757,0,10757,ok_volume,0,0,0,10864,0,10864
1773010312,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,10757,0,10757,ok_volume,0,0,0,10864,0,10864
1773010313,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,10736,0,10736,ok_volume,0,0,0,10864,0,10864
1773010314,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,10788,0,10788,ok_volume,52,0,52,10916,0,10916
1773010315,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,10788,0,10788,ok_volume,0,0,0,10916,0,10916
1773010316,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,10592,0,10592,ok_volume,0,0,0,10916,0,10916
1773010317,17,82,0,41,0,41,low_activity,0,93,0,93,low_activity,1.0,10633,0,10633,ok_volume,41,0,41,10957,0,10957
1773010318,17,82,0,41,0,41,low_activity,0,93,0,93,low_activity,1.0,10633,0,10633,ok_volume,0,0,0,10957,0,10957
1773010319,17,82,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,10633,0,10633,ok_volume,0,0,0,10957,0,10957
1773010320,17,82,0,276,0,276,low_activity,0,317,0,317,low_activity,1.0,10886,0,10886,ok_volume,276,0,276,11233,0,11233
1773010321,17,82,0,276,0,276,low_activity,0,317,0,317,low_activity,1.0,10479,0,10479,ok_volume,0,0,0,11233,0,11233
1773010322,17,82,0,276,0,276,low_activity,0,276,0,276,low_activity,1.0,10479,0,10479,ok_volume,0,0,0,11233,0,11233
1773010323,17,82,0,36,0,36,low_activity,0,312,0,312,low_activity,1.0,10515,0,10515,ok_volume,36,0,36,11269,0,11269
1773010324,17,82,0,36,0,36,low_activity,0,312,0,312,low_activity,1.0,515,0,515,ok_volume,0,0,0,11244,0,11244
