ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768870123,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_total_volume,0,0,0,141,0,141
1768870124,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_total_volume,0,0,0,100,0,100
1768870125,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_total_volume,0,0,0,100,0,100
1768870126,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_total_volume,0,0,0,100,0,100
1768870127,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_total_volume,0,0,0,100,0,100
1768870128,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_total_volume,0,0,0,100,0,100
1768870129,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_total_volume,0,0,0,100,0,100
1768870130,45,54,0,36,0,36,low_activity,0,36,0,36,low_activity,0,86,0,86,low_total_volume,36,0,36,136,0,136
1768870131,45,54,0,2044,0,2044,low_activity,0,2044,0,2044,low_activity,1.0,2094,0,2094,ok_volume,2008,0,2008,2144,0,2144
1768870132,45,54,0,2044,0,2044,low_activity,0,2044,0,2044,low_activity,1.0,2094,0,2094,ok_volume,0,0,0,2144,0,2144
1768870133,45,54,0,2008,0,2008,low_activity,0,2044,0,2044,low_activity,1.0,2094,0,2094,ok_volume,0,0,0,2144,0,2144
1768870134,45,54,0,0,0,0,no_volume,0,2044,0,2044,low_activity,1.0,2094,0,2094,ok_volume,0,0,0,2144,0,2144
1768870135,45,54,0,0,0,0,no_volume,0,2008,0,2008,low_activity,1.0,2094,0,2094,ok_volume,0,0,0,2144,0,2144
1768870136,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2094,0,2094,ok_volume,0,0,0,2129,0,2129
1768870137,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2084,0,2084,ok_volume,0,0,0,2129,0,2129
1768870138,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2084,0,2084,ok_volume,0,0,0,2129,0,2129
1768870139,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2104,0,2104,ok_volume,20,0,20,2149,0,2149
1768870140,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2104,0,2104,ok_volume,0,0,0,2149,0,2149
1768870141,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2094,0,2094,ok_volume,0,0,0,2145,0,2145
1768870142,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2094,0,2094,ok_volume,0,0,0,2145,0,2145
1768870143,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2094,0,2094,ok_volume,0,0,0,2145,0,2145
1768870144,45,54,0,523,0,523,low_activity,0,523,0,523,low_activity,1.0,2607,0,2607,ok_volume,523,0,523,2668,0,2668
1768870145,45,54,0,523,0,523,low_activity,0,523,0,523,low_activity,0,2587,0,2587,low_activity,0,0,0,2668,0,2668
1768870146,45,54,0,523,0,523,low_activity,0,523,0,523,low_activity,0,2587,0,2587,low_activity,0,0,0,2668,0,2668
1768870147,45,54,0,0,0,0,no_volume,0,523,0,523,low_activity,0,2587,0,2587,low_activity,0,0,0,2668,0,2668
1768870148,45,54,0,0,0,0,no_volume,0,523,0,523,low_activity,0,2587,0,2587,low_activity,0,0,0,2668,0,2668
1768870149,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2587,0,2587,low_activity,0,0,0,2668,0,2668
1768870150,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,2639,0,2639,ok_volume,52,0,52,2720,0,2720
1768870151,45,54,0,261,0,261,low_activity,0,261,0,261,low_activity,1.0,2848,0,2848,ok_volume,209,0,209,2929,0,2929
1768870152,45,54,0,315,0,315,low_activity,0,315,0,315,low_activity,1.0,2902,0,2902,ok_volume,54,0,54,2983,0,2983
1768870153,45,54,0,263,0,263,low_activity,0,315,0,315,low_activity,1.0,2902,0,2902,ok_volume,0,0,0,2983,0,2983
1768870154,45,54,0,54,0,54,low_activity,0,315,0,315,low_activity,1.0,2902,0,2902,ok_volume,0,0,0,2983,0,2983
1768870155,45,54,0,0,0,0,no_volume,0,263,0,263,low_activity,1.0,2902,0,2902,ok_volume,0,0,0,2972,0,2972
1768870156,45,54,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,2902,0,2902,ok_volume,0,0,0,2972,0,2972
1768870157,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2902,0,2902,ok_volume,0,0,0,2972,0,2972
1768870158,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2902,0,2902,ok_volume,0,0,0,2972,0,2972
1768870159,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2902,0,2902,ok_volume,0,0,0,2966,0,2966
1768870160,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2866,0,2866,ok_volume,0,0,0,2956,0,2956
1768870161,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,858,0,858,ok_volume,0,0,0,2956,0,2956
1768870162,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,858,0,858,ok_volume,0,0,0,2956,0,2956
1768870163,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,858,0,858,ok_volume,0,0,0,2956,0,2956
1768870164,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,858,0,858,ok_volume,0,0,0,2956,0,2956
1768870165,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,858,0,858,ok_volume,0,0,0,2956,0,2956
1768870166,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,858,0,858,ok_volume,0,0,0,2956,0,2956
1768870167,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,858,0,858,ok_volume,0,0,0,2946,0,2946
1768870168,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,858,0,858,ok_volume,0,0,0,2946,0,2946
1768870169,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,838,0,838,low_activity,0,0,0,2946,0,2946
1768870170,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,838,0,838,low_activity,0,0,0,2946,0,2946
1768870171,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,838,0,838,low_activity,0,0,0,2936,0,2936
1768870172,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,838,0,838,low_activity,0,0,0,2936,0,2936
1768870173,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,838,0,838,low_activity,0,0,0,2936,0,2936
1768870174,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,2926,0,2926
1768870175,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,2906,0,2906
1768870176,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,2902,0,2902
1768870177,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,2902,0,2902
1768870178,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,2902,0,2902
1768870179,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,2902,0,2902
1768870180,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,2902,0,2902
1768870181,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,2902,0,2902
1768870182,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2902,0,2902
1768870183,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2902,0,2902
1768870184,45,54,0,61,0,61,low_activity,0,61,0,61,low_activity,0,61,0,61,low_activity,61,0,61,2963,0,2963
1768870185,45,54,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,10,0,10,2973,0,2973
1768870186,45,54,0,175,0,175,low_activity,0,175,0,175,low_activity,0,175,0,175,low_activity,104,0,104,3077,0,3077
1768870187,45,54,0,114,0,114,low_activity,0,175,0,175,low_activity,0,175,0,175,low_activity,0,0,0,3077,0,3077
1768870188,45,54,0,104,0,104,low_activity,0,175,0,175,low_activity,0,175,0,175,low_activity,0,0,0,3077,0,3077
1768870189,45,54,0,10,0,10,low_activity,0,124,0,124,low_activity,0,185,0,185,low_total_volume,10,0,10,3087,0,3087
1768870190,45,54,0,10,0,10,low_activity,0,114,0,114,low_activity,0,185,0,185,low_total_volume,0,0,0,3051,0,3051
1768870191,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,185,0,185,low_total_volume,0,0,0,1043,0,1043
1768870192,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,185,0,185,low_total_volume,0,0,0,1043,0,1043
1768870193,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,185,0,185,low_total_volume,0,0,0,1043,0,1043
1768870194,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_total_volume,0,0,0,1043,0,1043
1768870195,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_total_volume,0,0,0,1043,0,1043
1768870196,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_total_volume,0,0,0,1043,0,1043
1768870197,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_total_volume,0,0,0,1043,0,1043
1768870198,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_total_volume,0,0,0,1043,0,1043
1768870199,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,185,0,185,low_total_volume,0,0,0,1025,0,1025
1768870200,45,54,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,312,0,312,ok_volume,127,0,127,1152,0,1152
1768870201,45,54,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,312,0,312,ok_volume,0,0,0,1152,0,1152
1768870202,45,54,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,312,0,312,ok_volume,4,0,4,1156,0,1156
1768870203,45,54,0,0,0,0,low_activity,0,127,0,127,low_activity,1.0,312,0,312,ok_volume,0,0,0,1156,0,1156
1768870204,45,54,0,102,0,102,low_activity,0,229,0,229,low_activity,1.0,414,0,414,ok_volume,102,0,102,735,0,735
1768870205,45,54,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,414,0,414,ok_volume,0,0,0,735,0,735
1768870206,45,54,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,414,0,414,ok_volume,0,0,0,735,0,735
1768870207,45,54,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,414,0,414,ok_volume,0,0,0,735,0,735
1768870208,45,54,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,414,0,414,ok_volume,0,0,0,735,0,735
1768870209,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,414,0,414,ok_volume,0,0,0,735,0,735
1768870210,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,414,0,414,ok_volume,0,0,0,683,0,683
1768870211,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,414,0,414,ok_volume,0,0,0,474,0,474
1768870212,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,414,0,414,ok_volume,0,0,0,420,0,420
1768870213,45,54,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,436,0,436,ok_volume,22,0,22,442,0,442
1768870214,45,54,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,375,0,375,ok_volume,0,0,0,442,0,442
1768870215,45,54,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,365,0,365,ok_volume,0,0,0,442,0,442
1768870216,45,54,0,0,0,0,no_volume,0,22,0,22,low_activity,0,261,0,261,low_activity,0,0,0,442,0,442
1768870217,45,54,0,18,0,18,low_activity,0,40,0,40,low_activity,0,279,0,279,low_total_volume,18,0,18,460,0,460
1768870218,45,54,0,18,0,18,low_activity,0,18,0,18,low_activity,0,279,0,279,low_total_volume,0,0,0,460,0,460
1768870219,45,54,0,18,0,18,low_activity,0,18,0,18,low_activity,0,269,0,269,low_activity,0,0,0,460,0,460
1768870220,45,54,0,52,0,52,low_activity,0,70,0,70,low_activity,1.0,321,0,321,ok_volume,52,0,52,512,0,512
1768870221,45,54,0,52,0,52,low_activity,0,70,0,70,low_activity,1.0,321,0,321,ok_volume,0,0,0,512,0,512
1768870222,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,321,0,321,ok_volume,0,0,0,512,0,512
1768870223,45,54,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,321,0,321,ok_volume,0,0,0,512,0,512
1768870224,45,54,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,321,0,321,ok_volume,0,0,0,512,0,512
1768870225,45,54,0,314,0,314,low_activity,0,314,0,314,low_activity,1.0,635,0,635,ok_volume,314,0,314,826,0,826
1768870226,45,54,0,314,0,314,low_activity,0,314,0,314,low_activity,1.0,635,0,635,ok_volume,0,0,0,826,0,826
1768870227,45,54,0,314,0,314,low_activity,0,314,0,314,low_activity,1.0,635,0,635,ok_volume,0,0,0,826,0,826
1768870228,45,54,0,0,0,0,no_volume,0,314,0,314,low_activity,1.0,635,0,635,ok_volume,0,0,0,826,0,826
1768870229,45,54,0,0,0,0,no_volume,0,314,0,314,low_activity,1.0,635,0,635,ok_volume,0,0,0,826,0,826
1768870230,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,508,0,508,ok_volume,0,0,0,826,0,826
1768870231,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,508,0,508,ok_volume,0,0,0,826,0,826
1768870232,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,508,0,508,ok_volume,0,0,0,826,0,826
1768870233,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,508,0,508,ok_volume,0,0,0,826,0,826
1768870234,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,826,0,826
1768870235,45,54,0,0,42,42,low_activity,0,0,42,42,low_activity,0.812,406,42,448,ok_volume,0,42,42,826,42,868
1768870236,45,54,0,0,42,42,low_activity,0,0,42,42,low_activity,0.812,406,42,448,ok_volume,0,0,0,826,42,868
1768870237,45,54,0,0,42,42,low_activity,0,0,42,42,low_activity,0.812,406,42,448,ok_volume,2,0,2,828,42,870
1768870238,45,54,0,0,0,0,low_activity,0,0,42,42,low_activity,0.812,406,42,448,ok_volume,0,0,0,828,42,870
1768870239,45,54,0,0,0,0,low_activity,0,0,42,42,low_activity,0.812,406,42,448,ok_volume,0,0,0,828,42,870
1768870240,44,55,0,0,920,920,low_activity,0,0,920,920,low_activity,-0.406,406,962,1368,ok_volume,0,920,920,828,962,1790
1768870241,44,55,0,0,920,920,low_activity,0,0,920,920,low_activity,-0.406,406,962,1368,ok_volume,0,0,0,828,962,1790
1768870242,44,55,0,0,920,920,low_activity,0,0,920,920,low_activity,-0.406,406,962,1368,ok_volume,0,0,0,828,962,1790
1768870243,44,55,0,0,0,0,no_volume,0,0,920,920,low_activity,-0.429,384,962,1346,ok_volume,0,0,0,828,962,1790
1768870244,44,55,0,0,0,0,no_volume,0,0,920,920,low_activity,-0.429,384,962,1346,ok_volume,0,0,0,767,962,1729
1768870245,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.429,384,962,1346,ok_volume,0,0,0,757,962,1719
1768870246,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.429,384,962,1346,ok_volume,0,0,0,653,962,1615
1768870247,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.449,366,962,1328,ok_volume,0,0,0,653,962,1615
1768870248,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.449,366,962,1328,ok_volume,0,0,0,653,962,1615
1768870249,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.449,366,962,1328,ok_volume,0,0,0,643,962,1605
1768870250,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,962,1276,low_activity,0,0,0,643,962,1605
1768870251,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,962,1276,low_activity,0,0,0,643,962,1605
1768870252,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,962,1276,low_activity,0,0,0,643,962,1605
1768870253,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,962,1276,low_activity,0,0,0,643,962,1605
1768870254,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,962,1276,low_activity,0,0,0,643,962,1605
1768870255,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,962,962,low_activity,0,0,0,643,962,1605
1768870256,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,962,962,low_activity,0,0,0,643,962,1605
1768870257,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,962,962,low_activity,0,0,0,643,962,1605
1768870258,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,962,962,low_activity,0,0,0,641,962,1603
1768870259,44,55,0,213,0,213,low_activity,0,213,0,213,low_activity,0,213,962,1175,low_activity,213,0,213,854,962,1816
1768870260,44,55,0,240,0,240,low_activity,0,240,0,240,low_activity,-0.601,240,962,1202,ok_volume,27,0,27,754,962,1716
1768870261,44,55,0,240,0,240,low_activity,0,240,0,240,low_activity,-0.601,240,962,1202,ok_volume,0,0,0,754,962,1716
1768870262,44,55,0,27,0,27,low_activity,0,240,0,240,low_activity,-0.601,240,962,1202,ok_volume,0,0,0,750,962,1712
1768870263,44,55,0,0,0,0,no_volume,0,240,0,240,low_activity,-0.601,240,962,1202,ok_volume,0,0,0,750,962,1712
1768870264,44,55,0,0,0,0,no_volume,0,27,0,27,low_activity,-0.601,240,962,1202,ok_volume,0,0,0,648,962,1610
1768870265,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,920,1160,low_activity,0,0,0,648,962,1610
1768870266,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,920,1160,low_activity,0,0,0,648,962,1610
1768870267,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,920,1160,low_activity,0,0,0,648,962,1610
1768870268,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,920,1160,low_activity,0,0,0,648,962,1610
1768870269,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,920,1160,low_activity,0,0,0,648,962,1610
1768870270,44,55,0,16,0,16,low_activity,0,16,0,16,low_activity,0,256,0,256,low_activity,16,0,16,664,962,1626
1768870271,44,55,0,16,0,16,low_activity,0,16,0,16,low_activity,0,256,0,256,low_activity,0,0,0,664,962,1626
1768870272,44,55,0,16,0,16,low_activity,0,16,0,16,low_activity,0,256,0,256,low_activity,0,0,0,664,962,1626
1768870273,44,55,0,0,0,0,no_volume,0,16,0,16,low_activity,0,256,0,256,low_activity,0,0,0,642,962,1604
1768870274,44,55,0,0,0,0,no_volume,0,16,0,16,low_activity,0,256,0,256,low_activity,0,0,0,642,962,1604
1768870275,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,642,962,1604
1768870276,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,642,962,1604
1768870277,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0,277,0,277,low_activity,21,0,21,645,962,1607
1768870278,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0,277,0,277,low_activity,0,0,0,645,962,1607
1768870279,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0,277,0,277,low_activity,0,0,0,645,962,1607
1768870280,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,0,277,0,277,low_activity,0,0,0,593,962,1555
1768870281,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,0,277,0,277,low_activity,0,0,0,593,962,1555
1768870282,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,593,962,1555
1768870283,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,593,962,1555
1768870284,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,593,962,1555
1768870285,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,279,962,1241
1768870286,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,279,962,1241
1768870287,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,279,962,1241
1768870288,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,279,962,1241
1768870289,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,279,962,1241
1768870290,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,279,962,1241
1768870291,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,279,962,1241
1768870292,44,55,0,440,0,440,low_activity,0,440,0,440,low_activity,0,477,0,477,low_activity,440,0,440,719,962,1681
1768870293,44,55,0,440,0,440,low_activity,0,440,0,440,low_activity,0,477,0,477,low_activity,0,0,0,719,962,1681
1768870294,44,55,0,440,0,440,low_activity,0,440,0,440,low_activity,0,477,0,477,low_activity,0,0,0,719,962,1681
1768870295,44,55,0,104,0,104,low_activity,0,544,0,544,low_activity,0,581,0,581,low_activity,104,0,104,823,920,1743
1768870296,44,55,0,104,0,104,low_activity,0,544,0,544,low_activity,0,581,0,581,low_activity,0,0,0,823,920,1743
1768870297,44,55,0,104,0,104,low_activity,0,104,0,104,low_activity,0,581,0,581,low_activity,0,0,0,821,920,1741
1768870298,44,55,0,0,0,0,no_volume,0,104,0,104,low_activity,0,581,0,581,low_activity,0,0,0,821,920,1741
1768870299,44,55,0,0,0,0,no_volume,0,104,0,104,low_activity,0,581,0,581,low_activity,0,0,0,821,920,1741
1768870300,44,55,0,68,0,68,low_activity,0,68,0,68,low_activity,0,633,0,633,low_activity,68,0,68,889,0,889
1768870301,44,55,0,68,0,68,low_activity,0,68,0,68,low_activity,0,633,0,633,low_activity,0,0,0,889,0,889
1768870302,44,55,0,68,0,68,low_activity,0,68,0,68,low_activity,0,633,0,633,low_activity,0,0,0,889,0,889
1768870303,44,55,0,0,0,0,no_volume,0,68,0,68,low_activity,0,633,0,633,low_activity,0,0,0,889,0,889
1768870304,44,55,0,0,0,0,no_volume,0,68,0,68,low_activity,0,633,0,633,low_activity,0,0,0,889,0,889
1768870305,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,633,0,633,low_activity,0,0,0,889,0,889
1768870306,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,633,0,633,low_activity,0,0,0,889,0,889
1768870307,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,612,0,612,low_activity,0,0,0,889,0,889
1768870308,44,55,0,319,0,319,low_activity,0,319,0,319,low_activity,0,931,0,931,low_activity,319,0,319,1208,0,1208
1768870309,44,55,0,381,0,381,low_activity,0,381,0,381,low_activity,1.0,993,0,993,ok_volume,62,0,62,1270,0,1270
1768870310,44,55,0,592,0,592,low_activity,0,592,0,592,low_activity,1.0,1204,0,1204,ok_volume,211,0,211,1481,0,1481
1768870311,44,55,0,283,0,283,low_activity,0,602,0,602,low_activity,1.0,1214,0,1214,ok_volume,10,0,10,1491,0,1491
1768870312,44,55,0,231,0,231,low_activity,1.0,612,0,612,ok_volume,1.0,1224,0,1224,ok_volume,10,0,10,1501,0,1501
1768870313,44,55,0,20,0,20,low_activity,0,293,0,293,low_activity,1.0,1224,0,1224,ok_volume,0,0,0,1501,0,1501
1768870314,44,55,0,10,0,10,low_activity,0,231,0,231,low_activity,1.0,1224,0,1224,ok_volume,0,0,0,1501,0,1501
1768870315,44,55,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1224,0,1224,ok_volume,0,0,0,1501,0,1501
1768870316,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1224,0,1224,ok_volume,0,0,0,1501,0,1501
1768870317,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1224,0,1224,ok_volume,0,0,0,1501,0,1501
1768870318,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1224,0,1224,ok_volume,0,0,0,1501,0,1501
1768870319,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1224,0,1224,ok_volume,0,0,0,1288,0,1288
1768870320,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1224,0,1224,ok_volume,0,0,0,1261,0,1261
1768870321,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1224,0,1224,ok_volume,0,0,0,1261,0,1261
1768870322,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,784,0,784,ok_volume,0,0,0,1261,0,1261
1768870323,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,784,0,784,ok_volume,0,0,0,1261,0,1261
1768870324,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,794,0,794,ok_volume,10,0,10,1271,0,1271
1768870325,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,690,0,690,ok_volume,0,0,0,1271,0,1271
1768870326,44,55,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,711,0,711,ok_volume,21,0,21,1292,0,1292
1768870327,44,55,0,21,0,21,low_activity,0,31,0,31,low_activity,1.0,711,0,711,ok_volume,0,0,0,1292,0,1292
1768870328,44,55,0,21,0,21,low_activity,0,31,0,31,low_activity,1.0,711,0,711,ok_volume,0,0,0,1292,0,1292
1768870329,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,711,0,711,ok_volume,0,0,0,1292,0,1292
1768870330,44,55,0,10,0,10,low_activity,0,31,0,31,low_activity,1.0,653,0,653,ok_volume,10,0,10,1286,0,1286
1768870331,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,653,0,653,ok_volume,0,0,0,1286,0,1286
1768870332,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,653,0,653,ok_volume,0,0,0,1286,0,1286
1768870333,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,653,0,653,ok_volume,0,0,0,1286,0,1286
1768870334,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,653,0,653,ok_volume,0,0,0,1286,0,1286
1768870335,44,55,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,688,0,688,ok_volume,35,0,35,1321,0,1321
1768870336,44,55,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,688,0,688,ok_volume,0,0,0,1321,0,1321
1768870337,44,55,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,688,0,688,ok_volume,0,0,0,1300,0,1300
1768870338,44,55,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,369,0,369,ok_volume,0,0,0,1300,0,1300
