ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772322519,87,12,0,111,0,111,low_activity,0,111,0,111,low_activity,0,122,12,134,low_activity,0,0,0,231,22,253
1772322520,87,12,0,111,0,111,low_activity,0,111,0,111,low_activity,0,122,12,134,low_activity,0,0,0,231,22,253
1772322521,87,12,0,0,0,0,no_volume,0,111,0,111,low_activity,0,122,12,134,low_activity,0,0,0,231,22,253
1772322522,87,12,0,0,0,0,no_volume,0,111,0,111,low_activity,0,122,12,134,low_activity,0,0,0,231,22,253
1772322523,87,12,0,111,0,111,low_activity,0,111,0,111,low_activity,0,233,12,245,low_activity,0,0,0,342,22,364
1772322524,87,12,0,111,0,111,low_activity,0,111,0,111,low_activity,0,233,12,245,low_activity,0,0,0,342,22,364
1772322525,87,12,0,0,0,0,no_volume,0,111,0,111,low_activity,0,233,12,245,low_activity,0,0,0,342,22,364
1772322526,87,12,0,0,0,0,no_volume,0,111,0,111,low_activity,0,233,12,245,low_activity,0,0,0,342,22,364
1772322527,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,12,245,low_activity,0,0,0,342,22,364
1772322528,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,12,245,low_activity,0,0,0,342,22,364
1772322529,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,12,245,low_activity,0,0,0,342,22,364
1772322530,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,12,245,low_activity,0,0,0,334,22,356
1772322531,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,12,245,low_activity,0,0,0,334,22,356
1772322532,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,12,245,low_activity,0,0,0,334,22,356
1772322533,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,12,245,low_activity,0,0,0,334,22,356
1772322534,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,12,234,low_activity,0,0,0,334,22,356
1772322535,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,12,234,low_activity,0,0,0,334,22,356
1772322536,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,12,234,low_activity,0,0,0,334,22,356
1772322537,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,12,234,low_activity,0,0,0,334,22,356
1772322538,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,12,234,low_activity,0,0,0,334,22,356
1772322539,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,12,234,low_activity,0,0,0,334,22,356
1772322540,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,12,234,low_activity,0,0,0,334,22,356
1772322541,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,222,0,222,low_activity,5,0,5,339,22,361
1772322542,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,222,0,222,low_activity,0,0,0,339,22,361
1772322543,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,222,0,222,low_activity,0,0,0,339,22,361
1772322544,87,12,0,277,0,277,low_activity,0,277,0,277,low_activity,0,499,0,499,low_activity,277,0,277,515,22,537
1772322545,87,12,0,277,0,277,low_activity,0,277,0,277,low_activity,0,499,0,499,low_activity,0,0,0,515,22,537
1772322546,87,12,0,277,0,277,low_activity,0,277,0,277,low_activity,0,499,0,499,low_activity,0,0,0,515,12,527
1772322547,87,12,0,0,0,0,no_volume,0,277,0,277,low_activity,0,499,0,499,low_activity,0,0,0,515,12,527
1772322548,87,12,0,0,0,0,no_volume,0,277,0,277,low_activity,0,388,0,388,low_activity,0,0,0,515,12,527
1772322549,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,0,388,low_activity,0,0,0,515,12,527
1772322550,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,0,388,low_activity,0,0,0,515,12,527
1772322551,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,0,388,low_activity,0,0,0,515,12,527
1772322552,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,515,12,527
1772322553,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,277,0,277,low_activity,1,0,1,516,12,528
1772322554,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,277,0,277,low_activity,0,0,0,516,12,528
1772322555,87,12,0,39,0,39,low_activity,0,39,0,39,low_activity,0,316,0,316,low_activity,39,0,39,555,12,567
1772322556,87,12,0,51,0,51,low_activity,0,51,0,51,low_activity,0,328,0,328,low_activity,12,0,12,567,12,579
1772322557,87,12,0,51,0,51,low_activity,0,51,0,51,low_activity,0,328,0,328,low_activity,0,0,0,567,12,579
1772322558,87,12,0,12,0,12,low_activity,0,51,0,51,low_activity,0,328,0,328,low_activity,0,0,0,567,12,579
1772322559,87,12,0,0,0,0,no_volume,0,51,0,51,low_activity,0,328,0,328,low_activity,0,0,0,567,12,579
1772322560,87,12,0,0,0,0,no_volume,0,12,0,12,low_activity,0,328,0,328,low_activity,0,0,0,567,12,579
1772322561,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,567,12,579
1772322562,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,567,12,579
1772322563,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,567,12,579
1772322564,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,556,12,568
1772322565,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,556,12,568
1772322566,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,556,12,568
1772322567,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,556,12,568
1772322568,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,556,12,568
1772322569,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,556,12,568
1772322570,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,556,12,568
1772322571,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,328,0,328,low_activity,0,0,0,561,0,561
1772322572,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,328,0,328,low_activity,5,0,5,566,0,566
1772322573,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,328,0,328,low_activity,0,0,0,566,0,566
1772322574,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,51,0,51,low_activity,0,0,0,566,0,566
1772322575,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,51,0,51,low_activity,0,0,0,566,0,566
1772322576,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,51,0,51,low_activity,0,0,0,566,0,566
1772322577,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,566,0,566
1772322578,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,455,0,455
1772322579,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,455,0,455
1772322580,87,12,0,30000,0,30000,low_activity,0,30000,0,30000,low_activity,0,30051,0,30051,low_activity,30000,0,30000,30455,0,30455
1772322581,87,12,0,30000,0,30000,low_activity,0,30000,0,30000,low_activity,0,30051,0,30051,low_activity,0,0,0,30455,0,30455
1772322582,87,12,0,30000,0,30000,low_activity,0,30000,0,30000,low_activity,0,30051,0,30051,low_activity,0,5,5,30344,5,30349
1772322583,87,12,0,0,0,0,low_activity,0,30000,0,30000,low_activity,0,30051,0,30051,low_activity,0,0,0,30344,5,30349
1772322584,87,12,0,0,0,0,low_activity,0,30000,0,30000,low_activity,0,30051,0,30051,low_activity,0,0,0,30344,5,30349
1772322585,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30012,0,30012,low_activity,0,0,0,30344,5,30349
1772322586,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30000,0,30000,low_activity,0,0,0,30344,5,30349
1772322587,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30000,0,30000,low_activity,0,0,0,30344,5,30349
1772322588,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30000,0,30000,low_activity,0,0,0,30344,5,30349
1772322589,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30000,0,30000,low_activity,0,0,0,30344,5,30349
1772322590,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30000,0,30000,low_activity,0,0,0,30344,5,30349
1772322591,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30000,0,30000,low_activity,0,0,0,30344,5,30349
1772322592,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30000,0,30000,low_activity,0,0,0,30344,5,30349
1772322593,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30000,0,30000,low_activity,0,0,0,30344,5,30349
1772322594,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30000,0,30000,low_activity,0,0,0,30344,5,30349
1772322595,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30000,0,30000,low_activity,0,0,0,30344,5,30349
1772322596,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30000,0,30000,low_activity,0,0,0,30344,5,30349
1772322597,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30000,0,30000,low_activity,0,0,0,30344,5,30349
1772322598,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30000,0,30000,low_activity,0,0,0,30344,5,30349
1772322599,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30000,0,30000,low_activity,0,0,0,30344,5,30349
1772322600,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30000,0,30000,low_activity,0,0,0,30344,5,30349
1772322601,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30000,0,30000,low_activity,0,0,0,30339,5,30344
1772322602,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30000,0,30000,low_activity,0,0,0,30339,5,30344
1772322603,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30000,0,30000,low_activity,0,0,0,30339,5,30344
1772322604,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30000,0,30000,low_activity,0,0,0,30062,5,30067
1772322605,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30000,0,30000,low_activity,0,0,0,30062,5,30067
1772322606,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30000,0,30000,low_activity,0,0,0,30062,5,30067
1772322607,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30000,0,30000,low_activity,0,0,0,30062,5,30067
1772322608,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30000,0,30000,low_activity,0,0,0,30062,5,30067
1772322609,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30000,0,30000,low_activity,0,0,0,30062,5,30067
1772322610,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30062,5,30067
1772322611,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30062,5,30067
1772322612,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30062,5,30067
1772322613,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30061,5,30066
1772322614,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30061,5,30066
1772322615,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30022,5,30027
1772322616,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30010,5,30015
1772322617,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30010,5,30015
1772322618,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30010,5,30015
1772322619,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30010,5,30015
1772322620,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30010,5,30015
1772322621,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30010,5,30015
1772322622,87,12,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,30023,5,30028
1772322623,87,12,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,30023,5,30028
1772322624,87,12,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,30023,5,30028
1772322625,87,12,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,30023,5,30028
1772322626,87,12,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,30023,5,30028
1772322627,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,30023,5,30028
1772322628,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,30023,5,30028
1772322629,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,30023,5,30028
1772322630,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,30018,5,30023
1772322631,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,30018,5,30023
1772322632,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,2,0,2,30015,5,30020
1772322633,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,30015,5,30020
1772322634,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,30015,5,30020
1772322635,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,6,0,6,30021,5,30026
1772322636,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,30021,5,30026
1772322637,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,30021,5,30026
1772322638,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,30021,5,30026
1772322639,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,30021,5,30026
1772322640,87,12,0,30949,0,30949,low_activity,0,30949,0,30949,low_activity,0,30962,0,30962,low_activity,30949,0,30949,30970,5,30975
1772322641,87,12,0,30949,0,30949,low_activity,0,30949,0,30949,low_activity,0,30962,0,30962,low_activity,0,0,0,30970,5,30975
1772322642,87,12,0,30949,0,30949,low_activity,0,30949,0,30949,low_activity,0,30962,0,30962,low_activity,0,0,0,30970,0,30970
1772322643,87,12,0,0,0,0,no_volume,0,30949,0,30949,low_activity,0,30962,0,30962,low_activity,0,0,0,30970,0,30970
1772322644,87,12,0,16,0,16,low_activity,0,30965,0,30965,low_activity,0,30978,0,30978,low_activity,16,0,16,30986,0,30986
1772322645,87,12,0,16,0,16,low_activity,0,16,0,16,low_activity,0,30978,0,30978,low_activity,0,0,0,30986,0,30986
1772322646,87,12,0,16,0,16,low_activity,0,16,0,16,low_activity,0,30978,0,30978,low_activity,0,0,0,30986,0,30986
1772322647,87,12,0,0,0,0,low_activity,0,16,0,16,low_activity,0,30978,0,30978,low_activity,2,0,2,30988,0,30988
1772322648,87,12,0,0,0,0,low_activity,0,16,0,16,low_activity,0,30978,0,30978,low_activity,0,0,0,30988,0,30988
1772322649,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30978,0,30978,low_activity,0,0,0,30988,0,30988
1772322650,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30978,0,30978,low_activity,0,0,0,30988,0,30988
1772322651,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30978,0,30978,low_activity,0,0,0,30988,0,30988
1772322652,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30965,0,30965,low_activity,0,0,0,30988,0,30988
1772322653,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30965,0,30965,low_activity,0,0,0,30988,0,30988
1772322654,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30965,0,30965,low_activity,0,0,0,30988,0,30988
1772322655,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30965,0,30965,low_activity,0,0,0,30988,0,30988
1772322656,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30965,0,30965,low_activity,0,0,0,30988,0,30988
1772322657,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30965,0,30965,low_activity,0,0,0,30988,0,30988
1772322658,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30965,0,30965,low_activity,0,0,0,30988,0,30988
1772322659,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30965,0,30965,low_activity,0,0,0,30988,0,30988
1772322660,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30965,0,30965,low_activity,2,0,2,30990,0,30990
1772322661,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30965,0,30965,low_activity,0,0,0,30990,0,30990
1772322662,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30965,0,30965,low_activity,0,0,0,30990,0,30990
1772322663,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30965,0,30965,low_activity,0,0,0,30990,0,30990
1772322664,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30965,0,30965,low_activity,0,0,0,30990,0,30990
1772322665,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30965,0,30965,low_activity,0,0,0,30990,0,30990
1772322666,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30965,0,30965,low_activity,0,0,0,30990,0,30990
1772322667,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30965,0,30965,low_activity,0,0,0,30990,0,30990
1772322668,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30965,0,30965,low_activity,0,0,0,30990,0,30990
1772322669,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30965,0,30965,low_activity,0,0,0,30990,0,30990
1772322670,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,30990,0,30990
1772322671,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,30990,0,30990
1772322672,87,12,0,859,0,859,low_activity,0,859,0,859,low_activity,0,875,0,875,low_activity,859,0,859,31849,0,31849
1772322673,87,12,0,859,50,909,low_activity,0,859,50,909,low_activity,0,875,50,925,low_activity,0,50,50,31849,50,31899
1772322674,87,12,0,859,50,909,low_activity,0,859,50,909,low_activity,0,859,50,909,low_activity,0,0,0,31849,50,31899
1772322675,87,12,0,56,50,106,low_activity,0,915,50,965,low_activity,0,915,50,965,low_activity,56,0,56,31905,50,31955
1772322676,87,12,0,56,0,56,low_activity,0,915,50,965,low_activity,0,915,50,965,low_activity,0,0,0,31905,50,31955
1772322677,87,12,0,56,0,56,low_activity,0,56,50,106,low_activity,0,915,50,965,low_activity,0,0,0,31905,50,31955
1772322678,87,12,0,0,0,0,no_volume,0,56,0,56,low_activity,0,915,50,965,low_activity,0,0,0,31905,50,31955
1772322679,87,12,0,0,0,0,no_volume,0,56,0,56,low_activity,0,915,50,965,low_activity,0,0,0,31905,50,31955
1772322680,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,925,50,975,low_activity,10,0,10,31915,50,31965
1772322681,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,925,50,975,low_activity,0,0,0,31915,50,31965
1772322682,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,925,50,975,low_activity,0,0,0,31902,50,31952
1772322683,87,12,0,0,0,0,no_volume,0,10,0,10,low_activity,0,925,50,975,low_activity,0,0,0,31902,50,31952
1772322684,87,12,0,350,0,350,low_activity,0,360,0,360,low_activity,0.925,1275,50,1325,ok_volume,350,0,350,32252,50,32302
1772322685,87,12,0,850,0,850,low_activity,0,850,0,850,low_activity,0.945,1775,50,1825,ok_volume,503,0,503,32755,50,32805
1772322686,87,12,0,850,0,850,low_activity,0,850,0,850,low_activity,0.945,1775,50,1825,ok_volume,0,0,0,32755,50,32805
1772322687,87,12,0,500,0,500,low_activity,0,850,0,850,low_activity,0.945,1775,50,1825,ok_volume,0,0,0,32755,50,32805
1772322688,87,12,0,0,0,0,no_volume,0,850,0,850,low_activity,0.945,1775,50,1825,ok_volume,0,0,0,32755,50,32805
1772322689,87,12,0,0,0,0,no_volume,0,500,0,500,low_activity,0.945,1775,50,1825,ok_volume,0,0,0,32755,50,32805
1772322690,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,1775,50,1825,ok_volume,0,0,0,32755,50,32805
1772322691,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,1775,50,1825,ok_volume,0,0,0,32755,50,32805
1772322692,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,1775,50,1825,ok_volume,0,0,0,32753,50,32803
1772322693,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,1775,50,1825,ok_volume,0,0,0,32753,50,32803
1772322694,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,1775,50,1825,ok_volume,0,0,0,32753,50,32803
1772322695,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,1775,50,1825,ok_volume,0,0,0,32747,50,32797
1772322696,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,1775,50,1825,ok_volume,0,0,0,32747,50,32797
1772322697,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,1775,50,1825,ok_volume,0,0,0,32747,50,32797
1772322698,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,1775,50,1825,ok_volume,0,0,0,32747,50,32797
1772322699,87,12,0,66,0,66,low_activity,0,66,0,66,low_activity,0.947,1841,50,1891,ok_volume,66,0,66,32813,50,32863
1772322700,87,12,0,66,0,66,low_activity,0,66,0,66,low_activity,0.947,1841,50,1891,ok_volume,0,0,0,1864,50,1914
1772322701,87,12,0,66,0,66,low_activity,0,66,0,66,low_activity,0.947,1841,50,1891,ok_volume,0,0,0,1864,50,1914
1772322702,87,12,0,0,0,0,no_volume,0,66,0,66,low_activity,0.903,982,50,1032,ok_volume,0,0,0,1864,50,1914
1772322703,87,12,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,982,0,982,ok_volume,0,0,0,1864,50,1914
1772322704,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,982,0,982,ok_volume,0,0,0,1848,50,1898
1772322705,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,926,0,926,low_activity,0,0,0,1848,50,1898
1772322706,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,926,0,926,low_activity,0,0,0,1848,50,1898
1772322707,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,926,0,926,low_activity,0,0,0,1846,50,1896
1772322708,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,926,0,926,low_activity,3,0,3,1849,50,1899
1772322709,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,926,0,926,low_activity,0,0,0,1849,50,1899
1772322710,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,916,0,916,low_activity,0,0,0,1849,50,1899
1772322711,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,916,0,916,low_activity,0,0,0,1849,50,1899
1772322712,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,916,0,916,low_activity,0,0,0,1849,50,1899
1772322713,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,916,0,916,low_activity,0,0,0,1849,50,1899
1772322714,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,1849,50,1899
1772322715,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1849,50,1899
1772322716,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1849,50,1899
1772322717,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1849,50,1899
1772322718,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1849,50,1899
1772322719,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1849,50,1899
1772322720,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1847,50,1897
1772322721,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1847,50,1897
1772322722,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1847,50,1897
1772322723,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1847,50,1897
1772322724,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1847,50,1897
1772322725,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1847,50,1897
1772322726,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1847,50,1897
1772322727,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1847,50,1897
1772322728,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1847,50,1897
1772322729,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1847,50,1897
1772322730,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1847,50,1897
1772322731,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1847,50,1897
1772322732,87,12,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,1010,50,1060
1772322733,87,12,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,1010,0,1010
1772322734,87,12,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,1010,0,1010
1772322735,87,12,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,954,0,954
1772322736,87,12,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,954,0,954
