ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769304541,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3080,0,3080,ok_volume,0,0,0,9912,1,9913
1769304542,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3080,0,3080,ok_volume,0,0,0,9862,1,9863
1769304543,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3080,0,3080,ok_volume,0,0,0,9612,1,9613
1769304544,38,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,3091,0,3091,ok_volume,11,0,11,9451,1,9452
1769304545,38,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,3091,0,3091,ok_volume,0,0,0,9448,1,9449
1769304546,38,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,3091,0,3091,ok_volume,0,0,0,9448,1,9449
1769304547,38,60,0,83,0,83,low_activity,0,94,0,94,low_activity,1.0,3174,0,3174,ok_volume,83,0,83,9531,1,9532
1769304548,38,60,0,83,0,83,low_activity,0,94,0,94,low_activity,1.0,3174,0,3174,ok_volume,0,0,0,9531,1,9532
1769304549,38,60,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,3197,0,3197,ok_volume,23,0,23,9554,1,9555
1769304550,38,60,0,23,0,23,low_activity,0,106,0,106,low_activity,1.0,3127,0,3127,ok_volume,0,0,0,9554,1,9555
1769304551,38,60,0,2921,0,2921,low_activity,0,3004,0,3004,low_activity,1.0,6025,0,6025,ok_volume,2898,0,2898,12452,1,12453
1769304552,38,60,0,2898,0,2898,low_activity,0,2921,0,2921,low_activity,1.0,6025,0,6025,ok_volume,0,0,0,12452,1,12453
1769304553,38,60,0,2898,0,2898,low_activity,0,2921,0,2921,low_activity,1.0,6025,0,6025,ok_volume,0,0,0,12405,1,12406
1769304554,38,60,0,0,0,0,no_volume,0,2898,0,2898,low_activity,1.0,6025,0,6025,ok_volume,0,0,0,12405,1,12406
1769304555,38,60,0,0,0,0,no_volume,0,2898,0,2898,low_activity,1.0,6025,0,6025,ok_volume,0,0,0,12405,1,12406
1769304556,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6025,0,6025,ok_volume,0,0,0,12405,1,12406
1769304557,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6025,0,6025,ok_volume,0,0,0,12405,1,12406
1769304558,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6025,0,6025,ok_volume,0,0,0,12405,1,12406
1769304559,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3049,0,3049,ok_volume,0,0,0,12405,1,12406
1769304560,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3049,0,3049,ok_volume,0,0,0,12405,1,12406
1769304561,38,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,3049,0,3049,ok_volume,11,0,11,12416,1,12417
1769304562,38,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,3049,0,3049,ok_volume,0,0,0,12416,1,12417
1769304563,38,60,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,3173,0,3173,ok_volume,124,0,124,12540,1,12541
1769304564,38,60,0,124,0,124,low_activity,0,135,0,135,low_activity,1.0,3173,0,3173,ok_volume,0,0,0,12540,1,12541
1769304565,38,60,0,124,0,124,low_activity,0,135,0,135,low_activity,1.0,3150,0,3150,ok_volume,0,0,0,12540,0,12540
1769304566,38,60,0,0,0,0,no_volume,0,124,0,124,low_activity,1.0,3150,0,3150,ok_volume,0,0,0,12540,0,12540
1769304567,38,60,0,170,0,170,low_activity,0,294,0,294,low_activity,1.0,3320,0,3320,ok_volume,170,0,170,12310,0,12310
1769304568,38,60,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,3320,0,3320,ok_volume,0,0,0,6411,0,6411
1769304569,38,60,0,216,0,216,low_activity,0,216,0,216,low_activity,1.0,3366,0,3366,ok_volume,46,0,46,6457,0,6457
1769304570,38,60,0,46,0,46,low_activity,0,216,0,216,low_activity,1.0,3366,0,3366,ok_volume,1,0,1,6458,0,6458
1769304571,38,60,0,165,0,165,low_activity,0,335,0,335,low_activity,1.0,3485,0,3485,ok_volume,119,0,119,6577,0,6577
1769304572,38,60,0,679,0,679,low_activity,0,725,0,725,low_activity,1.0,4045,0,4045,ok_volume,560,0,560,7137,0,7137
1769304573,38,60,0,679,0,679,low_activity,0,725,0,725,low_activity,1.0,4045,0,4045,ok_volume,0,0,0,7137,0,7137
1769304574,38,60,0,560,0,560,low_activity,0,679,0,679,low_activity,1.0,4034,0,4034,ok_volume,0,0,0,7137,0,7137
1769304575,38,60,0,23,0,23,low_activity,0,702,0,702,low_activity,1.0,4057,0,4057,ok_volume,23,0,23,7160,0,7160
1769304576,38,60,0,23,0,23,low_activity,0,583,0,583,low_activity,1.0,4057,0,4057,ok_volume,0,0,0,7160,0,7160
1769304577,38,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,3974,0,3974,ok_volume,0,0,0,7160,0,7160
1769304578,38,60,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,3974,0,3974,ok_volume,0,0,0,7160,0,7160
1769304579,38,60,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,3951,0,3951,ok_volume,0,0,0,7160,0,7160
1769304580,38,60,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,4002,0,4002,ok_volume,51,0,51,7141,0,7141
1769304581,38,60,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1104,0,1104,ok_volume,2,0,2,7143,0,7143
1769304582,38,60,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1104,0,1104,ok_volume,0,0,0,7143,0,7143
1769304583,38,60,0,0,0,0,low_activity,0,51,0,51,low_activity,1.0,1104,0,1104,ok_volume,0,0,0,7143,0,7143
1769304584,38,60,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,1104,0,1104,ok_volume,0,0,0,7143,0,7143
1769304585,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1104,0,1104,ok_volume,0,0,0,7143,0,7143
1769304586,38,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1115,0,1115,ok_volume,11,0,11,7154,0,7154
1769304587,38,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1115,0,1115,ok_volume,0,0,0,7154,0,7154
1769304588,38,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1115,0,1115,ok_volume,0,0,0,7154,0,7154
1769304589,38,60,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1115,0,1115,ok_volume,0,0,0,4169,0,4169
1769304590,38,60,0,21,0,21,low_activity,0,32,0,32,low_activity,1.0,1136,0,1136,ok_volume,21,0,21,4190,0,4190
1769304591,38,60,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1125,0,1125,ok_volume,0,0,0,4179,0,4179
1769304592,38,60,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1125,0,1125,ok_volume,0,0,0,4179,0,4179
1769304593,38,60,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,1001,0,1001,ok_volume,0,0,0,4179,0,4179
1769304594,38,60,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,1001,0,1001,ok_volume,0,0,0,4179,0,4179
1769304595,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1001,0,1001,ok_volume,0,0,0,4156,0,4156
1769304596,38,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1024,0,1024,ok_volume,23,0,23,4179,0,4179
1769304597,38,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,854,0,854,ok_volume,0,0,0,4179,0,4179
1769304598,38,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,854,0,854,ok_volume,0,0,0,4177,0,4177
1769304599,38,60,0,50,0,50,low_activity,0,73,0,73,low_activity,1.0,858,0,858,ok_volume,50,0,50,4227,0,4227
1769304600,38,60,0,50,0,50,low_activity,0,73,0,73,low_activity,1.0,858,0,858,ok_volume,0,0,0,4227,0,4227
1769304601,38,60,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,739,0,739,ok_volume,0,0,0,4227,0,4227
1769304602,38,60,0,0,0,0,no_volume,0,50,0,50,low_activity,0,179,0,179,low_total_volume,0,0,0,4227,0,4227
1769304603,38,60,0,0,0,0,no_volume,0,50,0,50,low_activity,0,179,0,179,low_total_volume,0,0,0,4227,0,4227
1769304604,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_total_volume,0,0,0,4216,0,4216
1769304605,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_total_volume,0,0,0,4216,0,4216
1769304606,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_total_volume,0,0,0,4216,0,4216
1769304607,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_total_volume,0,0,0,4133,0,4133
1769304608,38,60,0,17,0,17,low_activity,0,17,0,17,low_activity,0,173,0,173,low_total_volume,17,0,17,4150,0,4150
1769304609,38,60,0,518,0,518,low_activity,0,518,0,518,low_activity,1.0,674,0,674,ok_volume,501,0,501,4628,0,4628
1769304610,38,60,0,518,0,518,low_activity,0,518,0,518,low_activity,1.0,623,0,623,ok_volume,0,0,0,4629,0,4629
1769304611,38,60,0,501,0,501,low_activity,0,518,0,518,low_activity,1.0,623,0,623,ok_volume,0,0,0,1731,0,1731
1769304612,38,60,0,0,0,0,no_volume,0,518,0,518,low_activity,1.0,623,0,623,ok_volume,0,0,0,1731,0,1731
1769304613,38,60,0,0,0,0,no_volume,0,501,0,501,low_activity,1.0,623,0,623,ok_volume,0,0,0,1731,0,1731
1769304614,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,623,0,623,ok_volume,0,0,0,1731,0,1731
1769304615,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,623,0,623,ok_volume,0,0,0,1731,0,1731
1769304616,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,612,0,612,ok_volume,0,0,0,1731,0,1731
1769304617,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,612,0,612,ok_volume,0,0,0,1731,0,1731
1769304618,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,612,0,612,ok_volume,0,0,0,1731,0,1731
1769304619,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,612,0,612,ok_volume,0,0,0,1731,0,1731
1769304620,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,0,591,low_activity,0,0,0,1731,0,1731
1769304621,38,60,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,669,0,669,ok_volume,78,0,78,1798,0,1798
1769304622,38,60,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,685,0,685,ok_volume,0,0,0,1814,0,1814
1769304623,38,60,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,685,0,685,ok_volume,0,0,0,1690,0,1690
1769304624,38,60,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,685,0,685,ok_volume,0,0,0,1690,0,1690
1769304625,38,60,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,685,0,685,ok_volume,0,0,0,1690,0,1690
1769304626,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,662,0,662,ok_volume,0,0,0,1690,0,1690
1769304627,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,662,0,662,ok_volume,0,0,0,1520,0,1520
1769304628,38,60,0,239,0,239,low_activity,0,239,0,239,low_activity,1.0,901,0,901,ok_volume,239,0,239,1759,0,1759
1769304629,38,60,0,239,0,239,low_activity,0,239,0,239,low_activity,1.0,851,0,851,ok_volume,0,0,0,1713,0,1713
1769304630,38,60,0,239,0,239,low_activity,0,239,0,239,low_activity,1.0,851,0,851,ok_volume,0,0,0,1712,0,1712
1769304631,38,60,0,0,0,0,no_volume,0,239,0,239,low_activity,1.0,851,0,851,ok_volume,0,0,0,1593,0,1593
1769304632,38,60,0,0,0,0,no_volume,0,239,0,239,low_activity,1.0,851,0,851,ok_volume,0,0,0,1033,0,1033
1769304633,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,851,0,851,ok_volume,0,0,0,1033,0,1033
1769304634,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,851,0,851,ok_volume,0,0,0,1033,0,1033
1769304635,38,60,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,867,0,867,ok_volume,16,0,16,1026,0,1026
1769304636,38,60,0,735,0,735,low_activity,0,735,0,735,low_activity,1.0,1586,0,1586,ok_volume,719,0,719,1745,0,1745
1769304637,38,60,0,794,0,794,low_activity,0,794,0,794,low_activity,1.0,1645,0,1645,ok_volume,59,0,59,1804,0,1804
1769304638,38,60,0,778,0,778,low_activity,0,794,0,794,low_activity,1.0,1628,0,1628,ok_volume,9,0,9,1813,0,1813
1769304639,38,60,0,59,0,59,low_activity,0,794,0,794,low_activity,1.0,1127,0,1127,ok_volume,0,0,0,1813,0,1813
1769304640,38,60,0,11,0,11,low_activity,0,789,0,789,low_activity,1.0,1138,0,1138,ok_volume,11,0,11,1773,0,1773
1769304641,38,60,0,11,0,11,low_activity,0,70,0,70,low_activity,1.0,1138,0,1138,ok_volume,0,0,0,1771,0,1771
1769304642,38,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1138,0,1138,ok_volume,0,0,0,1771,0,1771
1769304643,38,60,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1138,0,1138,ok_volume,0,0,0,1771,0,1771
1769304644,38,60,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1138,0,1138,ok_volume,0,0,0,1771,0,1771
1769304645,38,60,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1171,0,1171,ok_volume,33,0,33,1804,0,1804
1769304646,38,60,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1171,0,1171,ok_volume,0,0,0,1793,0,1793
1769304647,38,60,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1171,0,1171,ok_volume,0,0,0,1793,0,1793
1769304648,38,60,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,1171,0,1171,ok_volume,0,0,0,1793,0,1793
1769304649,38,60,0,18,0,18,low_activity,0,51,0,51,low_activity,1.0,1189,0,1189,ok_volume,20,0,20,1813,0,1813
1769304650,38,60,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1189,0,1189,ok_volume,0,0,0,1792,0,1792
1769304651,38,60,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1095,0,1095,ok_volume,0,0,0,1792,0,1792
1769304652,38,60,0,2405,0,2405,low_activity,0,2423,0,2423,low_activity,1.0,3500,0,3500,ok_volume,2405,0,2405,4197,0,4197
1769304653,38,60,0,2405,0,2405,low_activity,0,2423,0,2423,low_activity,1.0,3500,0,3500,ok_volume,0,0,0,4197,0,4197
1769304654,38,60,0,2405,0,2405,low_activity,0,2405,0,2405,low_activity,1.0,3500,0,3500,ok_volume,0,0,0,4197,0,4197
1769304655,38,60,0,0,0,0,no_volume,0,2405,0,2405,low_activity,1.0,3500,0,3500,ok_volume,0,0,0,4197,0,4197
1769304656,38,60,0,0,0,0,no_volume,0,2405,0,2405,low_activity,1.0,3500,0,3500,ok_volume,0,0,0,4174,0,4174
1769304657,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3500,0,3500,ok_volume,0,0,0,4174,0,4174
1769304658,38,60,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,3286,0,3286,ok_volume,25,0,25,4199,0,4199
1769304659,38,60,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,3286,0,3286,ok_volume,0,0,0,4149,0,4149
1769304660,38,60,0,1980,0,1980,low_activity,0,1980,0,1980,low_activity,1.0,5241,0,5241,ok_volume,0,0,0,6104,0,6104
1769304661,38,60,0,1955,0,1955,low_activity,0,1980,0,1980,low_activity,1.0,5241,0,5241,ok_volume,0,0,0,6104,0,6104
1769304662,38,60,0,0,0,0,no_volume,0,1980,0,1980,low_activity,1.0,5241,0,5241,ok_volume,0,0,0,6104,0,6104
1769304663,38,60,0,0,0,0,no_volume,0,1955,0,1955,low_activity,1.0,5241,0,5241,ok_volume,0,0,0,6104,0,6104
1769304664,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5241,0,5241,ok_volume,0,0,0,6104,0,6104
1769304665,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5225,0,5225,ok_volume,0,0,0,6104,0,6104
1769304666,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4506,0,4506,ok_volume,0,0,0,6104,0,6104
1769304667,38,60,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,4457,0,4457,ok_volume,10,0,10,6114,0,6114
1769304668,38,60,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,4457,0,4457,ok_volume,0,0,0,6097,0,6097
1769304669,38,60,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,4457,0,4457,ok_volume,0,0,0,5595,0,5595
1769304670,38,60,0,69,0,69,low_activity,0,79,0,79,low_activity,1.0,4515,0,4515,ok_volume,69,0,69,5664,0,5664
1769304671,38,60,0,69,0,69,low_activity,0,79,0,79,low_activity,1.0,4515,0,4515,ok_volume,0,0,0,5664,0,5664
1769304672,38,60,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,4515,0,4515,ok_volume,0,0,0,5664,0,5664
1769304673,38,60,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,4515,0,4515,ok_volume,0,0,0,5664,0,5664
1769304674,38,60,0,225,0,225,low_activity,0,294,0,294,low_activity,1.0,4740,0,4740,ok_volume,225,0,225,5889,0,5889
1769304675,38,60,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,4707,0,4707,ok_volume,0,0,0,5889,0,5889
1769304676,38,60,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,4707,0,4707,ok_volume,2,0,2,5891,0,5891
1769304677,38,60,0,116,0,116,low_activity,0,341,0,341,low_activity,1.0,4823,0,4823,ok_volume,116,0,116,6007,0,6007
1769304678,38,60,0,167,0,167,low_activity,1.0,392,0,392,ok_volume,1.0,4874,0,4874,ok_volume,51,0,51,6058,0,6058
1769304679,38,60,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,4856,0,4856,ok_volume,0,0,0,6058,0,6058
1769304680,38,60,0,2431,0,2431,low_activity,0,2547,0,2547,low_activity,1.0,7236,0,7236,ok_volume,2380,0,2380,8438,0,8438
1769304681,38,61,0,2380,0,2380,low_activity,0,2547,0,2547,low_activity,1.0,7236,0,7236,ok_volume,0,0,0,8344,0,8344
1769304682,38,61,0,2380,0,2380,low_activity,0,2431,0,2431,low_activity,1.0,4831,0,4831,ok_volume,0,0,0,8344,0,8344
1769304683,38,61,0,0,0,0,no_volume,0,2380,0,2380,low_activity,1.0,4831,0,4831,ok_volume,0,0,0,8344,0,8344
1769304684,38,61,0,15,0,15,low_activity,0,2395,0,2395,low_activity,1.0,4846,0,4846,ok_volume,15,0,15,8359,0,8359
1769304685,38,61,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,4846,0,4846,ok_volume,0,0,0,8359,0,8359
1769304686,38,61,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,4846,0,4846,ok_volume,0,0,0,8359,0,8359
1769304687,38,61,0,11,0,11,low_activity,0,26,0,26,low_activity,1.0,4857,0,4857,ok_volume,11,0,11,8370,0,8370
1769304688,38,61,0,11,0,11,low_activity,0,26,0,26,low_activity,1.0,4832,0,4832,ok_volume,0,0,0,8131,0,8131
1769304689,38,61,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2877,0,2877,ok_volume,0,0,0,8131,0,8131
1769304690,38,61,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,2877,0,2877,ok_volume,0,0,0,8131,0,8131
1769304691,38,61,0,40,0,40,low_activity,0,51,0,51,low_activity,1.0,2917,0,2917,ok_volume,40,0,40,8171,0,8171
1769304692,38,61,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2917,0,2917,ok_volume,0,0,0,8171,0,8171
1769304693,38,61,0,298,0,298,low_activity,0,298,0,298,low_activity,1.0,3175,0,3175,ok_volume,258,0,258,8429,0,8429
1769304694,38,61,0,258,0,258,low_activity,0,298,0,298,low_activity,1.0,3175,0,3175,ok_volume,0,0,0,8429,0,8429
1769304695,38,61,0,258,0,258,low_activity,0,298,0,298,low_activity,1.0,3175,0,3175,ok_volume,0,0,0,8413,0,8413
1769304696,38,61,0,0,0,0,no_volume,0,258,0,258,low_activity,1.0,3175,0,3175,ok_volume,0,0,0,7694,0,7694
1769304697,38,61,0,0,0,0,no_volume,0,258,0,258,low_activity,1.0,3165,0,3165,ok_volume,0,0,0,7635,0,7635
1769304698,38,61,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,3207,0,3207,ok_volume,51,0,51,7677,0,7677
1769304699,38,61,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,3268,0,3268,ok_volume,61,0,61,7738,0,7738
1769304700,38,61,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,3223,0,3223,ok_volume,0,0,0,7751,0,7751
1769304701,38,61,0,192,0,192,low_activity,0,234,0,234,low_total_volume,1.0,3330,0,3330,ok_volume,107,0,107,7858,0,7858
1769304702,38,61,0,143,0,143,low_activity,0,270,0,270,low_total_volume,1.0,3366,0,3366,ok_volume,36,0,36,7894,0,7894
1769304703,38,61,0,167,0,167,low_total_volume,0,252,0,252,low_total_volume,1.0,3390,0,3390,ok_volume,24,0,24,7918,0,7918
1769304704,38,61,0,120,0,120,low_total_volume,0,227,0,227,low_total_volume,1.0,3225,0,3225,ok_volume,60,0,60,7978,0,7978
1769304705,38,61,0,84,0,84,low_activity,0,227,0,227,low_total_volume,1.0,3225,0,3225,ok_volume,0,0,0,7945,0,7945
1769304706,38,61,0,60,0,60,low_activity,0,120,0,120,low_total_volume,1.0,3225,0,3225,ok_volume,0,0,0,7945,0,7945
1769304707,38,61,0,0,0,0,no_volume,0,84,0,84,low_activity,1.0,3109,0,3109,ok_volume,0,0,0,7945,0,7945
1769304708,38,61,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,3058,0,3058,ok_volume,0,0,0,7945,0,7945
1769304709,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3058,0,3058,ok_volume,0,0,0,7925,0,7925
1769304710,38,61,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,856,0,856,ok_volume,178,0,178,8103,0,8103
1769304711,38,61,0,273,0,273,low_activity,0,273,0,273,low_activity,1.0,951,0,951,ok_volume,95,0,95,8198,0,8198
1769304712,38,61,0,273,0,273,low_activity,0,273,0,273,low_activity,1.0,951,0,951,ok_volume,0,0,0,5793,0,5793
1769304713,38,61,0,95,0,95,low_activity,0,273,0,273,low_activity,1.0,951,0,951,ok_volume,0,0,0,5793,0,5793
1769304714,38,61,0,243,0,243,low_activity,0,516,0,516,low_activity,1.0,1179,0,1179,ok_volume,243,0,243,6036,0,6036
1769304715,38,61,0,291,0,291,low_activity,0,386,0,386,low_activity,1.0,1227,0,1227,ok_volume,0,0,0,6084,0,6084
1769304716,38,61,0,339,0,339,low_activity,0,339,0,339,low_activity,1.0,1275,0,1275,ok_volume,48,0,48,6132,0,6132
1769304717,38,61,0,48,0,48,low_activity,0,339,0,339,low_activity,1.0,1264,0,1264,ok_volume,0,0,0,6132,0,6132
1769304718,38,61,0,48,0,48,low_activity,0,339,0,339,low_activity,1.0,1264,0,1264,ok_volume,0,0,0,6107,0,6107
1769304719,38,61,0,19,0,19,low_activity,0,67,0,67,low_activity,1.0,1283,0,1283,ok_volume,19,0,19,4171,0,4171
1769304720,38,61,0,1332,0,1332,low_activity,1.0,1380,0,1380,ok_volume,1.0,2596,0,2596,ok_volume,1313,0,1313,5484,0,5484
1769304721,38,61,1.0,1393,0,1393,ok_volume,1.0,1393,0,1393,ok_volume,1.0,2617,0,2617,ok_volume,61,0,61,5545,0,5545
1769304722,38,61,0,1374,0,1374,low_activity,1.0,1393,0,1393,ok_volume,1.0,2617,0,2617,ok_volume,0,0,0,5545,0,5545
1769304723,38,61,0,61,0,61,low_activity,1.0,1393,0,1393,ok_volume,1.0,2359,0,2359,ok_volume,0,0,0,5545,0,5545
1769304724,38,61,0,293,0,293,low_activity,1.0,1667,0,1667,ok_volume,1.0,2652,0,2652,ok_volume,293,0,293,5838,0,5838
1769304725,38,61,0,293,0,293,low_activity,0,354,0,354,low_activity,1.0,2652,0,2652,ok_volume,0,0,0,5838,0,5838
1769304726,38,61,0,328,0,328,low_activity,0,328,0,328,low_activity,1.0,2687,0,2687,ok_volume,35,0,35,5873,0,5873
1769304727,38,61,0,35,0,35,low_activity,0,328,0,328,low_activity,1.0,2687,0,2687,ok_volume,0,0,0,5863,0,5863
1769304728,38,61,0,35,0,35,low_activity,0,328,0,328,low_activity,1.0,2645,0,2645,ok_volume,0,0,0,5863,0,5863
1769304729,38,61,0,223,0,223,low_activity,0,258,0,258,low_activity,1.0,2783,0,2783,ok_volume,223,0,223,6086,0,6086
1769304730,38,61,0,252,0,252,low_activity,0,287,0,287,low_activity,1.0,2812,0,2812,ok_volume,29,0,29,6046,0,6046
1769304731,38,61,0,252,0,252,low_activity,0,252,0,252,low_activity,1.0,2705,0,2705,ok_volume,0,0,0,6046,0,6046
1769304732,38,61,0,29,0,29,low_activity,0,252,0,252,low_activity,1.0,2669,0,2669,ok_volume,0,0,0,6046,0,6046
1769304733,38,61,0,0,0,0,no_volume,0,252,0,252,low_activity,1.0,2645,0,2645,ok_volume,0,0,0,6046,0,6046
1769304734,38,61,0,7341,0,7341,low_activity,0,7370,0,7370,low_activity,1.0,9926,0,9926,ok_volume,7317,0,7317,13162,0,13162
1769304735,38,61,0,7341,0,7341,low_activity,0,7341,0,7341,low_activity,1.0,9926,0,9926,ok_volume,0,0,0,13162,0,13162
1769304736,38,61,0,7317,0,7317,low_activity,0,7341,0,7341,low_activity,1.0,9926,0,9926,ok_volume,0,0,0,13160,0,13160
1769304737,38,61,0,45,0,45,low_activity,0,7386,0,7386,low_activity,1.0,9971,0,9971,ok_volume,45,0,45,13089,0,13089
1769304738,38,61,0,45,0,45,low_activity,0,7362,0,7362,low_activity,1.0,9971,0,9971,ok_volume,0,0,0,13038,0,13038
1769304739,38,61,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,9987,0,9987,ok_volume,16,0,16,13054,0,13054
1769304740,38,61,0,90,0,90,low_activity,0,135,0,135,low_activity,1.0,9883,0,9883,ok_volume,74,0,74,10748,0,10748
1769304741,38,61,0,114,0,114,low_activity,0,159,0,159,low_activity,1.0,9812,0,9812,ok_volume,24,0,24,10772,0,10772
1769304742,38,61,0,157,0,157,low_activity,0,173,0,173,low_total_volume,1.0,9871,0,9871,ok_volume,59,0,59,10831,0,10831
1769304743,38,61,0,109,0,109,low_activity,0,199,0,199,low_total_volume,1.0,9897,0,9897,ok_volume,0,0,0,10857,0,10857
1769304744,38,61,0,85,0,85,low_activity,0,183,0,183,low_total_volume,1.0,9606,0,9606,ok_volume,0,0,0,10842,0,10842
1769304745,38,61,0,21,0,21,low_activity,0,130,0,130,low_total_volume,1.0,9627,0,9627,ok_volume,28,0,28,10870,0,10870
