ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769905116,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1450,0,1450,low_activity,0,0,0,2028,0,2028
1769905117,32,67,0,11,0,11,low_activity,0,11,0,11,low_activity,0,1461,0,1461,low_activity,11,0,11,2039,0,2039
1769905118,32,67,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,1750,0,1750
1769905119,32,67,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,1750,0,1750
1769905120,32,67,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,1750,0,1750
1769905121,32,67,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,1750,0,1750
1769905122,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1750,0,1750
1769905123,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1750,0,1750
1769905124,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1750,0,1750
1769905125,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,25,0,25,low_activity,14,0,14,1475,0,1475
1769905126,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,25,0,25,low_activity,0,0,0,1475,0,1475
1769905127,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,25,0,25,low_activity,0,0,0,1475,0,1475
1769905128,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,25,0,25,low_activity,0,0,0,1475,0,1475
1769905129,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,25,0,25,low_activity,0,0,0,1475,0,1475
1769905130,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1475,0,1475
1769905131,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1475,0,1475
1769905132,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1475,0,1475
1769905133,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1475,0,1475
1769905134,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1475,0,1475
1769905135,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1475,0,1475
1769905136,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1475,0,1475
1769905137,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1475,0,1475
1769905138,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1475,0,1475
1769905139,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1475,0,1475
1769905140,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1475,0,1475
1769905141,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1475,0,1475
1769905142,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1475,0,1475
1769905143,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1475,0,1475
1769905144,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1475,0,1475
1769905145,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1475,0,1475
1769905146,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1475,0,1475
1769905147,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1475,0,1475
1769905148,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,25,0,25
1769905149,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,28,0,28,low_activity,14,0,14,39,0,39
1769905150,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,28,0,28,low_activity,0,0,0,39,0,39
1769905151,32,67,0,152,0,152,low_activity,0,152,0,152,low_activity,0,166,0,166,low_activity,138,0,138,177,0,177
1769905152,32,67,0,138,0,138,low_activity,0,152,0,152,low_activity,0,166,0,166,low_activity,0,0,0,177,0,177
1769905153,32,67,0,138,0,138,low_activity,0,152,0,152,low_activity,0,166,0,166,low_activity,0,0,0,177,0,177
1769905154,32,67,0,0,0,0,no_volume,0,138,0,138,low_activity,0,166,0,166,low_activity,0,0,0,177,0,177
1769905155,32,67,0,0,0,0,no_volume,0,138,0,138,low_activity,0,152,0,152,low_activity,0,0,0,177,0,177
1769905156,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,177,0,177
1769905157,32,67,0,10,0,10,low_activity,0,10,0,10,low_activity,0,162,0,162,low_activity,10,0,10,187,0,187
1769905158,32,67,0,10,0,10,low_activity,0,10,0,10,low_activity,0,162,0,162,low_activity,0,0,0,187,0,187
1769905159,32,67,0,10,0,10,low_activity,0,10,0,10,low_activity,0,162,0,162,low_activity,0,0,0,187,0,187
1769905160,32,67,0,0,0,0,no_volume,0,10,0,10,low_activity,0,162,0,162,low_activity,0,0,0,187,0,187
1769905161,32,67,0,0,0,0,no_volume,0,10,0,10,low_activity,0,162,0,162,low_activity,0,0,0,187,0,187
1769905162,32,67,0,500,0,500,low_activity,0,500,0,500,low_activity,0,662,0,662,low_activity,500,0,500,687,0,687
1769905163,32,67,0,500,0,500,low_activity,0,500,0,500,low_activity,0,662,0,662,low_activity,0,0,0,687,0,687
1769905164,32,67,0,500,0,500,low_activity,0,500,0,500,low_activity,0,662,0,662,low_activity,0,0,0,687,0,687
1769905165,32,67,0,0,0,0,no_volume,0,500,0,500,low_activity,0,662,0,662,low_activity,0,0,0,687,0,687
1769905166,32,67,0,0,0,0,no_volume,0,500,0,500,low_activity,0,662,0,662,low_activity,0,0,0,687,0,687
1769905167,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,687,0,687
1769905168,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,687,0,687
1769905169,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,687,0,687
1769905170,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,687,0,687
1769905171,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,687,0,687
1769905172,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,687,0,687
1769905173,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,687,0,687
1769905174,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,687,0,687
1769905175,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,687,0,687
1769905176,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,687,0,687
1769905177,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,676,0,676
1769905178,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,676,0,676
1769905179,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,648,0,648,low_activity,0,0,0,676,0,676
1769905180,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,648,0,648,low_activity,0,0,0,676,0,676
1769905181,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,676,0,676
1769905182,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,676,0,676
1769905183,32,67,0,144,0,144,low_activity,0,144,0,144,low_activity,0,654,0,654,low_activity,144,0,144,820,0,820
1769905184,32,67,0,144,0,144,low_activity,0,144,0,144,low_activity,0,654,0,654,low_activity,0,0,0,820,0,820
1769905185,32,67,0,144,0,144,low_activity,0,144,0,144,low_activity,0,654,0,654,low_activity,0,0,0,806,0,806
1769905186,32,67,0,0,0,0,no_volume,0,144,0,144,low_activity,0,654,0,654,low_activity,0,0,0,806,0,806
1769905187,32,67,0,0,0,0,no_volume,0,144,0,144,low_activity,0,644,0,644,low_activity,0,0,0,806,0,806
1769905188,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,644,0,644,low_activity,0,0,0,806,0,806
1769905189,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,644,0,644,low_activity,0,0,0,806,0,806
1769905190,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,644,0,644,low_activity,0,0,0,806,0,806
1769905191,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,644,0,644,low_activity,0,0,0,806,0,806
1769905192,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,806,0,806
1769905193,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,806,0,806
1769905194,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,806,0,806
1769905195,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,806,0,806
1769905196,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,806,0,806
1769905197,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,806,0,806
1769905198,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,806,0,806
1769905199,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,806,0,806
1769905200,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,806,0,806
1769905201,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,806,0,806
1769905202,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,806,0,806
1769905203,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,806,0,806
1769905204,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,144,0,144,low_activity,5,0,5,811,0,811
1769905205,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,144,0,144,low_activity,0,0,0,811,0,811
1769905206,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,144,0,144,low_activity,0,0,0,811,0,811
1769905207,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,144,0,144,low_activity,0,0,0,811,0,811
1769905208,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,144,0,144,low_activity,0,0,0,811,0,811
1769905209,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,797,0,797
1769905210,32,67,0,55,0,55,low_activity,0,55,0,55,low_activity,0,199,0,199,low_activity,55,0,55,852,0,852
1769905211,32,67,0,55,0,55,low_activity,0,55,0,55,low_activity,0,199,0,199,low_activity,0,0,0,714,0,714
1769905212,32,67,0,55,0,55,low_activity,0,55,0,55,low_activity,0,199,0,199,low_activity,0,0,0,714,0,714
1769905213,32,67,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,714,0,714
1769905214,32,67,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,714,0,714
1769905215,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,714,0,714
1769905216,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,714,0,714
1769905217,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,704,0,704
1769905218,32,67,0,54,0,54,low_activity,0,54,0,54,low_activity,0,109,0,109,low_activity,54,0,54,758,0,758
1769905219,32,67,0,54,0,54,low_activity,0,54,0,54,low_activity,0,109,0,109,low_activity,0,0,0,758,0,758
1769905220,32,67,0,54,0,54,low_activity,0,54,0,54,low_activity,0,109,0,109,low_activity,0,0,0,758,0,758
1769905221,32,67,0,0,0,0,no_volume,0,54,0,54,low_activity,0,109,0,109,low_activity,0,0,0,758,0,758
1769905222,32,67,0,0,0,0,no_volume,0,54,0,54,low_activity,0,109,0,109,low_activity,0,0,0,258,0,258
1769905223,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,258,0,258
1769905224,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,258,0,258
1769905225,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,258,0,258
1769905226,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,258,0,258
1769905227,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,258,0,258
1769905228,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,258,0,258
1769905229,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,258,0,258
1769905230,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,258,0,258
1769905231,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,258,0,258
1769905232,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,258,0,258
1769905233,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,258,0,258
1769905234,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,258,0,258
1769905235,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,258,0,258
1769905236,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,258,0,258
1769905237,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,258,0,258
1769905238,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,258,0,258
1769905239,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,258,0,258
1769905240,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,258,0,258
1769905241,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,258,0,258
1769905242,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,258,0,258
1769905243,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,114,0,114
1769905244,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,1,0,1,115,0,115
1769905245,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,115,0,115
1769905246,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,115,0,115
1769905247,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,115,0,115
1769905248,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,115,0,115
1769905249,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,115,0,115
1769905250,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,115,0,115
1769905251,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,115,0,115
1769905252,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,115,0,115
1769905253,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,115,0,115
1769905254,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,115,0,115
1769905255,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,115,0,115
1769905256,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,115,0,115
1769905257,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,115,0,115
1769905258,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,115,0,115
1769905259,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,115,0,115
1769905260,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,115,0,115
1769905261,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,115,0,115
1769905262,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,115,0,115
1769905263,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,115,0,115
1769905264,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,110,0,110
1769905265,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,110,0,110
1769905266,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,110,0,110
1769905267,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,110,0,110
1769905268,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,110,0,110
1769905269,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,110,0,110
1769905270,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,0,55
1769905271,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,0,55
1769905272,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,0,55
1769905273,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,0,55
1769905274,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55
1769905275,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55
1769905276,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55
1769905277,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55
1769905278,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769905279,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769905280,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769905281,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769905282,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769905283,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769905284,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769905285,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769905286,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769905287,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769905288,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769905289,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769905290,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769905291,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769905292,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769905293,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769905294,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769905295,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769905296,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769905297,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769905298,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769905299,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769905300,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769905301,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769905302,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769905303,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769905304,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905305,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905306,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905307,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905308,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905309,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905310,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905311,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905312,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905313,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905314,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905315,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905316,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905317,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905318,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905319,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905320,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905321,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905322,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905323,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905324,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905325,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905326,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905327,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905328,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905329,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905330,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905331,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905332,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905333,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905334,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905335,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905336,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905337,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905338,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905339,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905340,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905341,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769905342,32,67,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,1250,0,1250,1250,0,1250
1769905343,32,67,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0,0,0,1250,0,1250
