ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772160527,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,267,1,268
1772160528,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,7,0,7,274,1,275
1772160529,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,274,1,275
1772160530,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,274,1,275
1772160531,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,274,1,275
1772160532,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,274,1,275
1772160533,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,274,1,275
1772160534,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,274,1,275
1772160535,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,274,1,275
1772160536,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,271,1,272
1772160537,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,271,1,272
1772160538,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,271,1,272
1772160539,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,271,1,272
1772160540,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,271,1,272
1772160541,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,271,1,272
1772160542,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,71,1,72
1772160543,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,71,1,72
1772160544,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,71,1,72
1772160545,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,71,1,72
1772160547,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,28,0,28,low_activity,0,0,0,89,1,90
1772160548,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,28,0,28,low_activity,0,0,0,89,1,90
1772160549,25,74,0,10,0,10,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,10,0,10,99,1,100
1772160550,25,74,0,10,0,10,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,99,1,100
1772160551,25,74,0,28,0,28,low_activity,0,28,0,28,low_activity,0,46,0,46,low_activity,18,0,18,117,1,118
1772160552,25,74,0,18,0,18,low_activity,0,28,0,28,low_activity,0,46,0,46,low_activity,0,0,0,117,1,118
1772160553,25,74,0,18,0,18,low_activity,0,28,0,28,low_activity,0,46,0,46,low_activity,0,0,0,117,1,118
1772160554,25,74,0,0,0,0,no_volume,0,18,0,18,low_activity,0,46,0,46,low_activity,0,0,0,117,1,118
1772160555,25,74,0,0,0,0,no_volume,0,18,0,18,low_activity,0,46,0,46,low_activity,0,0,0,117,1,118
1772160556,25,74,0,178,0,178,low_activity,0,178,0,178,low_activity,0,224,0,224,low_activity,178,0,178,295,1,296
1772160557,25,74,0,178,0,178,low_activity,0,178,0,178,low_activity,0,224,0,224,low_activity,0,0,0,295,1,296
1772160558,25,74,0,178,0,178,low_activity,0,178,0,178,low_activity,0,224,0,224,low_activity,0,0,0,295,1,296
1772160559,25,74,0,18,0,18,low_activity,0,196,0,196,low_activity,0,242,0,242,low_total_volume,18,0,18,313,1,314
1772160560,25,74,0,18,0,18,low_activity,0,196,0,196,low_activity,0,242,0,242,low_total_volume,0,0,0,313,0,313
1772160561,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,242,0,242,low_total_volume,0,0,0,313,0,313
1772160562,25,74,0,0,0,0,no_volume,0,18,0,18,low_activity,0,242,0,242,low_total_volume,0,0,0,313,0,313
1772160563,25,74,0,0,0,0,no_volume,0,18,0,18,low_activity,0,242,0,242,low_total_volume,0,0,0,313,0,313
1772160564,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_total_volume,0,0,0,313,0,313
1772160565,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_total_volume,0,0,0,260,0,260
1772160566,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_total_volume,0,0,0,260,0,260
1772160567,25,74,0,365,0,365,low_activity,0,365,0,365,low_activity,1.0,607,0,607,ok_volume,365,0,365,625,0,625
1772160568,25,74,0,365,0,365,low_activity,0,365,0,365,low_activity,1.0,607,0,607,ok_volume,0,0,0,625,0,625
1772160569,25,74,0,365,0,365,low_activity,0,365,0,365,low_activity,1.0,607,0,607,ok_volume,0,0,0,625,0,625
1772160570,25,74,0,0,0,0,no_volume,0,365,0,365,low_activity,1.0,607,0,607,ok_volume,0,0,0,625,0,625
1772160571,25,74,0,0,0,0,no_volume,0,365,0,365,low_activity,1.0,607,0,607,ok_volume,0,0,0,625,0,625
1772160572,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,607,0,607,ok_volume,0,0,0,625,0,625
1772160573,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,607,0,607,ok_volume,0,0,0,625,0,625
1772160574,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,607,0,607,ok_volume,0,0,0,624,0,624
1772160575,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,607,0,607,ok_volume,0,0,0,624,0,624
1772160576,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,589,0,589,ok_volume,0,0,0,624,0,624
1772160578,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,589,0,589,ok_volume,0,0,0,624,0,624
1772160579,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,579,0,579,low_activity,0,0,0,614,0,614
1772160580,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,579,0,579,low_activity,0,0,0,614,0,614
1772160581,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,614,0,614
1772160582,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,614,0,614
1772160583,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,614,0,614
1772160584,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,579,0,579,low_activity,18,0,18,632,0,632
1772160585,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,579,0,579,low_activity,0,0,0,632,0,632
1772160586,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,401,0,401,low_activity,0,0,0,632,0,632
1772160587,25,74,0,0,0,0,no_volume,0,18,0,18,low_activity,0,401,0,401,low_activity,0,0,0,632,0,632
1772160588,25,74,0,0,0,0,no_volume,0,18,0,18,low_activity,0,401,0,401,low_activity,0,0,0,625,0,625
1772160589,25,74,0,54,0,54,low_activity,0,54,0,54,low_activity,0,437,0,437,low_activity,54,0,54,679,0,679
1772160590,25,74,0,54,0,54,low_activity,0,54,0,54,low_activity,0,437,0,437,low_activity,0,0,0,679,0,679
1772160591,25,74,0,54,0,54,low_activity,0,54,0,54,low_activity,0,437,0,437,low_activity,0,0,0,679,0,679
1772160592,25,74,0,0,0,0,no_volume,0,54,0,54,low_activity,0,437,0,437,low_activity,0,0,0,679,0,679
1772160593,25,74,0,0,0,0,no_volume,0,54,0,54,low_activity,0,437,0,437,low_activity,0,0,0,679,0,679
1772160594,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,437,0,437,low_activity,0,0,0,679,0,679
1772160595,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,437,0,437,low_activity,0,0,0,679,0,679
1772160596,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,437,0,437,low_activity,0,0,0,679,0,679
1772160597,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,679,0,679
1772160598,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,679,0,679
1772160599,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,679,0,679
1772160600,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,72,0,72,low_activity,0,7,7,679,7,686
1772160601,25,74,0,246,0,246,low_activity,0,246,0,246,low_activity,0,318,0,318,low_activity,246,0,246,925,7,932
1772160602,25,74,0,246,0,246,low_activity,0,246,0,246,low_activity,0,318,0,318,low_activity,0,0,0,925,7,932
1772160603,25,74,0,246,0,246,low_activity,0,246,0,246,low_activity,0,318,0,318,low_activity,0,0,0,925,7,932
1772160604,25,74,0,0,0,0,no_volume,0,246,0,246,low_activity,0,318,0,318,low_activity,0,0,0,925,7,932
1772160605,25,74,0,0,0,0,no_volume,0,246,0,246,low_activity,0,318,0,318,low_activity,0,0,0,925,7,932
1772160606,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,907,7,914
1772160607,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,907,7,914
1772160608,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,907,7,914
1772160609,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,897,7,904
1772160610,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,328,0,328,low_activity,10,0,10,907,7,914
1772160611,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,328,0,328,low_activity,0,0,0,889,7,896
1772160612,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,328,0,328,low_activity,0,0,0,889,7,896
1772160613,25,74,0,0,0,0,no_volume,0,10,0,10,low_activity,0,328,0,328,low_activity,0,0,0,889,7,896
1772160614,25,74,0,0,0,0,no_volume,0,10,0,10,low_activity,0,310,0,310,low_activity,0,0,0,889,7,896
1772160615,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,0,310,low_activity,0,0,0,889,7,896
1772160616,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,0,310,low_activity,0,0,0,711,7,718
1772160617,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,0,310,low_activity,0,0,0,711,7,718
1772160618,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,0,310,low_activity,0,0,0,711,7,718
1772160619,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,693,7,700
1772160620,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,693,7,700
1772160621,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,693,7,700
1772160622,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,693,7,700
1772160623,25,74,0,365,0,365,low_activity,0,365,0,365,low_activity,0,621,0,621,low_activity,365,0,365,1058,7,1065
1772160624,25,74,0,365,0,365,low_activity,0,365,0,365,low_activity,0,621,0,621,low_activity,0,0,0,1058,7,1065
1772160625,25,74,0,365,0,365,low_activity,0,365,0,365,low_activity,0,621,0,621,low_activity,0,0,0,1058,7,1065
1772160626,25,74,0,0,0,0,no_volume,0,365,0,365,low_activity,0,621,0,621,low_activity,0,0,0,1058,7,1065
1772160627,25,74,0,0,0,0,no_volume,0,365,0,365,low_activity,0,621,0,621,low_activity,0,0,0,693,7,700
1772160628,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,621,0,621,low_activity,0,0,0,693,7,700
1772160629,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,621,0,621,low_activity,0,0,0,693,7,700
1772160630,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,621,0,621,low_activity,0,0,0,693,7,700
1772160631,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,693,7,700
1772160632,25,74,0,182,0,182,low_activity,0,182,0,182,low_activity,0,557,0,557,low_activity,182,0,182,875,7,882
1772160633,25,74,0,182,0,182,low_activity,0,182,0,182,low_activity,0,557,0,557,low_activity,0,0,0,875,7,882
1772160634,25,74,0,182,0,182,low_activity,0,182,0,182,low_activity,0,557,0,557,low_activity,0,0,0,875,7,882
1772160635,25,74,0,0,0,0,no_volume,0,182,0,182,low_activity,0,557,0,557,low_activity,0,0,0,875,7,882
1772160636,25,74,0,0,0,0,no_volume,0,182,0,182,low_activity,0,557,0,557,low_activity,0,0,0,875,7,882
1772160637,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,0,557,low_activity,0,0,0,875,7,882
1772160638,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,0,557,low_activity,0,0,0,875,7,882
1772160639,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,557,0,557,low_activity,1,0,1,876,7,883
1772160640,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,547,0,547,low_activity,0,0,0,876,7,883
1772160641,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,547,0,547,low_activity,0,0,0,876,7,883
1772160643,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,547,0,547,low_activity,0,0,0,876,7,883
1772160644,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,858,7,865
1772160645,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,858,7,865
1772160646,25,74,0,182,0,182,low_activity,0,182,0,182,low_activity,0,729,0,729,low_activity,182,0,182,1040,7,1047
1772160647,25,74,0,200,0,200,low_activity,0,200,0,200,low_activity,0,747,0,747,low_activity,18,0,18,1058,7,1065
1772160648,25,74,0,200,0,200,low_activity,0,200,0,200,low_activity,0,747,0,747,low_activity,0,0,0,1058,7,1065
1772160649,25,74,0,18,0,18,low_activity,0,200,0,200,low_activity,0,747,0,747,low_activity,0,0,0,1004,7,1011
1772160650,25,74,0,0,0,0,no_volume,0,200,0,200,low_activity,0,747,0,747,low_activity,0,0,0,1004,7,1011
1772160651,25,74,0,0,0,0,no_volume,0,18,0,18,low_activity,0,747,0,747,low_activity,0,0,0,1004,7,1011
1772160652,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,747,0,747,low_activity,0,0,0,1004,7,1011
1772160653,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,382,0,382,low_activity,0,0,0,1004,7,1011
1772160654,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,382,0,382,low_activity,0,0,0,1004,7,1011
1772160655,25,74,0,150,0,150,low_activity,0,150,0,150,low_activity,0,532,0,532,low_activity,150,0,150,1154,7,1161
1772160656,25,74,0,150,0,150,low_activity,0,150,0,150,low_activity,0,532,0,532,low_activity,0,0,0,1154,7,1161
1772160657,25,74,0,150,0,150,low_activity,0,150,0,150,low_activity,0,532,0,532,low_activity,0,0,0,1154,7,1161
1772160658,25,74,0,0,0,0,no_volume,0,150,0,150,low_activity,0,532,0,532,low_activity,0,0,0,1154,7,1161
1772160659,25,74,0,0,0,0,no_volume,0,150,0,150,low_activity,0,532,0,532,low_activity,0,0,0,1154,7,1161
1772160660,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,1154,0,1154
1772160661,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,908,0,908
1772160662,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,908,0,908
1772160663,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,908,0,908
1772160664,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,908,0,908
1772160665,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,908,0,908
1772160666,25,74,0,71,0,71,low_activity,0,71,0,71,low_activity,0,421,0,421,low_activity,0,0,0,979,0,979
1772160667,25,74,0,71,0,71,low_activity,0,71,0,71,low_activity,0,421,0,421,low_activity,0,0,0,979,0,979
1772160668,25,74,0,0,0,0,no_volume,0,71,0,71,low_activity,0,421,0,421,low_activity,0,0,0,979,0,979
1772160669,25,74,0,0,0,0,no_volume,0,71,0,71,low_activity,0,421,0,421,low_activity,0,0,0,979,0,979
1772160670,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,969,0,969
1772160671,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,969,0,969
1772160672,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,969,0,969
1772160673,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,969,0,969
1772160674,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,969,0,969
1772160675,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,969,0,969
1772160676,25,74,0,255,0,255,low_activity,0,255,0,255,low_activity,0,494,0,494,low_activity,255,0,255,1224,0,1224
1772160677,25,74,0,862,0,862,low_activity,0,862,0,862,low_activity,0,1083,0,1083,low_activity,607,0,607,1831,0,1831
1772160678,25,74,0,862,0,862,low_activity,0,862,0,862,low_activity,0,1083,0,1083,low_activity,0,0,0,1831,0,1831
1772160679,25,74,0,617,0,617,low_activity,0,872,0,872,low_activity,1.0,1093,0,1093,ok_volume,10,0,10,1841,0,1841
1772160680,25,74,0,10,0,10,low_activity,0,872,0,872,low_activity,1.0,1093,0,1093,ok_volume,0,0,0,1841,0,1841
1772160681,25,74,0,10,0,10,low_activity,0,617,0,617,low_activity,1.0,1093,0,1093,ok_volume,0,0,0,1841,0,1841
1772160682,25,74,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1093,0,1093,ok_volume,0,0,0,1841,0,1841
1772160683,25,74,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1093,0,1093,ok_volume,0,0,0,1476,0,1476
1772160684,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1093,0,1093,ok_volume,0,0,0,1476,0,1476
1772160685,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,943,0,943,low_activity,0,0,0,1476,0,1476
1772160686,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,943,0,943,low_activity,0,0,0,1476,0,1476
1772160687,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,943,0,943,low_activity,0,0,0,1476,0,1476
1772160688,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,943,0,943,low_activity,0,0,0,1476,0,1476
1772160689,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,943,0,943,low_activity,0,0,0,1476,0,1476
1772160690,25,74,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,957,0,957,ok_volume,14,0,14,1490,0,1490
1772160691,25,74,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,957,0,957,ok_volume,0,0,0,1490,0,1490
1772160692,25,74,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,957,0,957,ok_volume,0,0,0,1308,0,1308
1772160693,25,74,0,10,0,10,low_activity,0,24,0,24,low_activity,1.0,967,0,967,ok_volume,0,0,0,1318,0,1318
1772160694,25,74,0,10,0,10,low_activity,0,24,0,24,low_activity,1.0,967,0,967,ok_volume,0,0,0,1318,0,1318
1772160695,25,74,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,896,0,896,ok_volume,0,0,0,1318,0,1318
1772160696,25,74,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,896,0,896,ok_volume,0,0,0,1318,0,1318
1772160697,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,896,0,896,ok_volume,0,0,0,1318,0,1318
1772160698,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,896,0,896,ok_volume,0,0,0,1318,0,1318
1772160699,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,896,0,896,ok_volume,0,0,0,1317,0,1317
1772160700,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,896,0,896,ok_volume,0,0,0,1317,0,1317
1772160701,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,896,0,896,ok_volume,0,0,0,1317,0,1317
1772160702,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,896,0,896,ok_volume,0,0,0,1317,0,1317
1772160703,25,74,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,969,0,969,ok_volume,73,0,73,1390,0,1390
1772160704,25,74,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,969,0,969,ok_volume,0,0,0,1390,0,1390
1772160705,25,74,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,969,0,969,ok_volume,0,0,0,1390,0,1390
1772160706,25,74,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,714,0,714,ok_volume,0,0,0,1208,0,1208
1772160707,25,74,0,0,0,0,no_volume,0,73,0,73,low_activity,0,107,0,107,low_activity,0,0,0,1190,0,1190
1772160708,25,74,0,446,0,446,low_activity,0,446,0,446,low_activity,1.0,553,0,553,ok_volume,446,0,446,1636,0,1636
1772160709,25,74,0,446,0,446,low_activity,0,446,0,446,low_activity,0,543,0,543,low_activity,0,0,0,1636,0,1636
1772160710,25,74,0,446,0,446,low_activity,0,446,0,446,low_activity,0,543,0,543,low_activity,0,0,0,1636,0,1636
1772160711,25,74,0,0,0,0,no_volume,0,446,0,446,low_activity,0,543,0,543,low_activity,0,0,0,1636,0,1636
1772160712,25,74,0,0,0,0,no_volume,0,446,0,446,low_activity,0,543,0,543,low_activity,0,0,0,1636,0,1636
1772160713,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,1636,0,1636
1772160714,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,1636,0,1636
1772160715,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,1486,0,1486
1772160716,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,1486,0,1486
1772160717,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,1486,0,1486
1772160718,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,1486,0,1486
1772160719,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,561,0,561,ok_volume,0,0,0,1504,0,1504
1772160720,25,74,0,18,22,40,low_activity,0,18,22,40,low_activity,0.923,547,22,569,ok_volume,0,0,0,1504,22,1526
1772160721,25,74,0,0,22,22,low_activity,0,18,22,40,low_activity,0.923,547,22,569,ok_volume,0,0,0,1504,22,1526
1772160722,25,74,0,0,0,0,low_activity,0,18,22,40,low_activity,0,537,22,559,low_activity,3,0,3,1507,22,1529
1772160723,25,74,0,0,0,0,low_activity,0,0,22,22,low_activity,0,537,22,559,low_activity,0,0,0,1507,22,1529
1772160724,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,537,22,559,low_activity,0,0,0,1507,22,1529
1772160725,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,537,22,559,low_activity,0,0,0,1436,22,1458
1772160726,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,537,22,559,low_activity,0,0,0,1436,22,1458
1772160727,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,22,559,low_activity,0,0,0,1436,22,1458
1772160728,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,22,559,low_activity,0,0,0,1436,22,1458
1772160729,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,22,559,low_activity,0,0,0,1436,22,1458
1772160730,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,22,559,low_activity,0,0,0,1436,22,1458
1772160731,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,22,559,low_activity,0,0,0,1436,22,1458
1772160732,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,22,559,low_activity,0,0,0,1436,22,1458
1772160733,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,22,486,low_activity,0,0,0,1436,22,1458
1772160734,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,22,486,low_activity,0,0,0,1436,22,1458
1772160735,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,22,486,low_activity,0,0,0,1436,22,1458
1772160736,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,22,486,low_activity,0,0,0,1181,22,1203
1772160737,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,22,486,low_activity,0,0,0,574,22,596
1772160738,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,22,40,low_activity,0,0,0,574,22,596
1772160739,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,22,40,low_activity,0,0,0,564,22,586
1772160740,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,22,40,low_activity,0,0,0,564,22,586
1772160741,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,22,40,low_activity,0,0,0,564,22,586
1772160742,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,22,40,low_activity,0,0,0,564,22,586
1772160743,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,22,40,low_activity,0,0,0,564,22,586
1772160744,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,22,40,low_activity,0,0,0,564,22,586
1772160745,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,22,40,low_activity,0,0,0,564,22,586
1772160746,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,22,40,low_activity,0,0,0,564,22,586
1772160747,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,22,40,low_activity,0,0,0,564,22,586
1772160748,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,564,22,586
1772160749,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,564,22,586
1772160750,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,550,22,572
1772160751,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,550,22,572
1772160752,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,540,22,562
1772160753,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,540,22,562
