ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772074113,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1211,0,1211,ok_volume,0,0,0,2177,0,2177
1772074114,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1200,0,1200,ok_volume,0,0,0,2177,0,2177
1772074115,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1200,0,1200,ok_volume,0,0,0,2177,0,2177
1772074116,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1200,0,1200,ok_volume,0,0,0,2177,0,2177
1772074117,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1200,0,1200,ok_volume,0,0,0,2177,0,2177
1772074118,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1075,0,1075,ok_volume,0,0,0,2177,0,2177
1772074119,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1059,0,1059,ok_volume,0,0,0,2177,0,2177
1772074120,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1059,0,1059,ok_volume,0,0,0,1757,0,1757
1772074121,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,892,0,892,ok_volume,0,0,0,1715,0,1715
1772074122,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,892,0,892,ok_volume,0,0,0,1466,0,1466
1772074123,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,882,0,882,ok_volume,0,0,0,1383,0,1383
1772074124,57,42,0,2331,0,2331,low_activity,0,2331,0,2331,low_activity,1.0,3213,0,3213,ok_volume,2331,0,2331,3714,0,3714
1772074125,57,42,0,2366,0,2366,low_activity,0,2366,0,2366,low_activity,1.0,2874,0,2874,ok_volume,35,0,35,3749,0,3749
1772074126,57,42,0,2366,0,2366,low_activity,0,2366,0,2366,low_activity,1.0,2874,0,2874,ok_volume,0,0,0,3749,0,3749
1772074127,57,42,0,35,0,35,low_activity,0,2366,0,2366,low_activity,0,2648,0,2648,low_activity,0,0,0,3749,0,3749
1772074128,57,42,0,0,0,0,no_volume,0,2366,0,2366,low_activity,0,2648,0,2648,low_activity,0,0,0,3749,0,3749
1772074129,57,42,0,0,0,0,no_volume,0,35,0,35,low_activity,0,2648,0,2648,low_activity,0,0,0,3749,0,3749
1772074130,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2648,0,2648,low_activity,0,0,0,3749,0,3749
1772074131,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2648,0,2648,low_activity,0,0,0,3666,0,3666
1772074132,57,42,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2663,0,2663,ok_volume,15,0,15,3681,0,3681
1772074133,57,42,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2663,0,2663,ok_volume,0,0,0,3681,0,3681
1772074134,57,42,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2663,0,2663,ok_volume,0,0,0,3681,0,3681
1772074135,57,42,0,0,0,0,no_volume,0,15,0,15,low_activity,0,2397,0,2397,low_activity,0,0,0,3681,0,3681
1772074136,57,42,0,0,0,0,no_volume,0,15,0,15,low_activity,0,2397,0,2397,low_activity,0,0,0,3681,0,3681
1772074137,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2397,0,2397,low_activity,0,0,0,3681,0,3681
1772074138,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2381,0,2381,low_activity,0,0,0,3681,0,3681
1772074139,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2381,0,2381,low_activity,0,0,0,3681,0,3681
1772074140,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2381,0,2381,low_activity,0,0,0,3681,0,3681
1772074141,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2381,0,2381,low_activity,0,0,0,3598,0,3598
1772074142,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2381,0,2381,low_activity,0,0,0,3598,0,3598
1772074143,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2381,0,2381,low_activity,0,0,0,3598,0,3598
1772074144,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2381,0,2381,low_activity,0,0,0,3587,0,3587
1772074145,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2381,0,2381,low_activity,0,0,0,3587,0,3587
1772074146,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2381,0,2381,low_activity,0,0,0,3587,0,3587
1772074147,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2381,0,2381,low_activity,0,0,0,3587,0,3587
1772074148,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2381,0,2381,low_activity,0,0,0,3462,0,3462
1772074149,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2381,0,2381,low_activity,0,0,0,3446,0,3446
1772074150,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2381,0,2381,low_activity,0,0,0,3440,0,3440
1772074151,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2381,0,2381,low_activity,0,0,0,3273,0,3273
1772074152,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2381,0,2381,low_activity,0,0,0,3273,0,3273
1772074153,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2381,0,2381,low_activity,0,0,0,3263,0,3263
1772074154,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,3263,0,3263
1772074155,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,2889,0,2889
1772074156,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,2889,0,2889
1772074157,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,31,0,31,low_activity,0,0,0,2679,0,2679
1772074158,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,31,0,31,low_activity,0,0,0,2679,0,2679
1772074159,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0,31,0,31,low_activity,0,0,0,2679,0,2679
1772074160,57,42,0,167,0,167,low_activity,0,183,0,183,low_activity,0,198,0,198,low_activity,167,0,167,2846,0,2846
1772074161,57,42,0,167,0,167,low_activity,0,167,0,167,low_activity,0,198,0,198,low_activity,0,0,0,2846,0,2846
1772074162,57,42,0,167,0,167,low_activity,0,167,0,167,low_activity,0,183,0,183,low_activity,0,0,0,2846,0,2846
1772074163,57,42,0,0,0,0,no_volume,0,167,0,167,low_activity,0,183,0,183,low_activity,0,0,0,2846,0,2846
1772074164,57,42,0,0,0,0,no_volume,0,167,0,167,low_activity,0,183,0,183,low_activity,0,0,0,2846,0,2846
1772074165,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,2580,0,2580
1772074166,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,2580,0,2580
1772074167,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,2580,0,2580
1772074168,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,2564,0,2564
1772074169,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,2564,0,2564
1772074170,57,42,0,0,255,255,low_activity,0,0,255,255,low_activity,0,183,255,438,low_activity,0,255,255,2564,255,2819
1772074171,57,42,0,83,255,338,low_activity,0,83,255,338,low_activity,0,266,255,521,low_activity,83,0,83,2647,255,2902
1772074172,57,42,0,307,255,562,low_activity,0,307,255,562,low_activity,0.315,490,255,745,ok_volume,224,0,224,2871,255,3126
1772074173,57,42,0,307,0,307,low_activity,0,307,255,562,low_activity,0.315,490,255,745,ok_volume,0,0,0,2871,255,3126
1772074174,57,42,0,464,0,464,low_activity,0.364,547,255,802,ok_volume,0.482,730,255,985,ok_volume,240,0,240,3111,255,3366
1772074175,57,42,0,240,0,240,low_activity,0,547,0,547,low_activity,0.482,730,255,985,ok_volume,0,0,0,3111,255,3366
1772074176,57,42,0,240,0,240,low_activity,0,464,0,464,low_activity,0.482,730,255,985,ok_volume,0,0,0,3111,255,3366
1772074177,57,42,0,0,0,0,no_volume,0,240,0,240,low_activity,0.482,730,255,985,ok_volume,0,0,0,3111,255,3366
1772074178,57,42,0,0,0,0,no_volume,0,240,0,240,low_activity,0.482,730,255,985,ok_volume,0,0,0,3111,255,3366
1772074179,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,0.522,813,255,1068,ok_volume,83,0,83,3194,255,3449
1772074180,57,42,0,133,0,133,low_activity,0,133,0,133,low_activity,0.544,863,255,1118,ok_volume,50,0,50,3244,255,3499
1772074181,57,42,0,133,0,133,low_activity,0,133,0,133,low_activity,0.544,863,255,1118,ok_volume,0,0,0,3244,255,3499
1772074182,57,42,0,50,0,50,low_activity,0,133,0,133,low_activity,0.544,863,255,1118,ok_volume,0,0,0,3244,255,3499
1772074183,57,42,0,0,0,0,no_volume,0,133,0,133,low_activity,0.544,863,255,1118,ok_volume,0,0,0,3244,255,3499
1772074184,57,42,0,0,0,0,no_volume,0,50,0,50,low_activity,0.544,863,255,1118,ok_volume,0,0,0,913,255,1168
1772074185,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.544,863,255,1118,ok_volume,0,0,0,878,255,1133
1772074186,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.537,847,255,1102,ok_volume,0,0,0,878,255,1133
1772074187,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.537,847,255,1102,ok_volume,0,0,0,878,255,1133
1772074188,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.537,847,255,1102,ok_volume,0,0,0,878,255,1133
1772074189,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.537,847,255,1102,ok_volume,0,0,0,878,255,1133
1772074190,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.455,680,255,935,ok_volume,0,0,0,878,255,1133
1772074191,57,42,0,500,0,500,low_activity,0,500,0,500,low_activity,0.645,1180,255,1435,ok_volume,500,0,500,1378,255,1633
1772074192,57,42,0,500,0,500,low_activity,0,500,0,500,low_activity,0.645,1180,255,1435,ok_volume,0,0,0,1363,255,1618
1772074193,57,42,0,747,0,747,low_activity,0,747,0,747,low_activity,0.697,1427,255,1682,ok_volume,247,0,247,1610,255,1865
1772074194,57,42,0,281,0,281,low_activity,0,781,0,781,low_activity,0.703,1461,255,1716,ok_volume,34,0,34,1644,255,1899
1772074195,57,42,0,281,0,281,low_activity,0,781,0,781,low_activity,0.703,1461,255,1716,ok_volume,0,0,0,1644,255,1899
1772074196,57,42,0,34,0,34,low_activity,0,281,0,281,low_activity,0.703,1461,255,1716,ok_volume,0,0,0,1644,255,1899
1772074197,57,42,0,0,0,0,no_volume,0,281,0,281,low_activity,0.703,1461,255,1716,ok_volume,0,0,0,1644,255,1899
1772074198,57,42,0,0,0,0,no_volume,0,34,0,34,low_activity,0.703,1461,255,1716,ok_volume,0,0,0,1644,255,1899
1772074199,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.703,1461,255,1716,ok_volume,0,0,0,1644,255,1899
1772074200,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1461,0,1461,ok_volume,1,0,1,1645,255,1900
1772074201,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1378,0,1378,ok_volume,0,0,0,1645,255,1900
1772074202,57,42,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1354,0,1354,ok_volume,200,0,200,1845,255,2100
1772074203,57,42,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1354,0,1354,ok_volume,0,0,0,1845,255,2100
1772074204,57,42,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1114,0,1114,ok_volume,0,0,0,1845,255,2100
1772074205,57,42,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,1114,0,1114,ok_volume,0,0,0,1845,255,2100
1772074206,57,42,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,1114,0,1114,ok_volume,0,0,0,1845,255,2100
1772074207,57,42,0,502,0,502,low_activity,0,502,0,502,low_activity,1.0,1616,0,1616,ok_volume,502,0,502,2347,255,2602
1772074208,57,42,0,502,0,502,low_activity,0,502,0,502,low_activity,1.0,1616,0,1616,ok_volume,0,0,0,2347,255,2602
1772074209,57,42,0,502,0,502,low_activity,0,502,0,502,low_activity,1.0,1533,0,1533,ok_volume,0,0,0,2347,255,2602
1772074210,57,42,0,0,0,0,no_volume,0,502,0,502,low_activity,1.0,1483,0,1483,ok_volume,0,0,0,2347,255,2602
1772074211,57,42,0,0,0,0,no_volume,0,502,0,502,low_activity,1.0,1483,0,1483,ok_volume,0,0,0,2347,255,2602
1772074212,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1483,0,1483,ok_volume,3,0,3,2350,255,2605
1772074213,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1483,0,1483,ok_volume,0,0,0,2350,255,2605
1772074214,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1483,0,1483,ok_volume,0,0,0,2350,255,2605
1772074215,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1483,0,1483,ok_volume,0,0,0,2350,255,2605
1772074216,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1483,0,1483,ok_volume,0,0,0,2334,255,2589
1772074217,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1483,0,1483,ok_volume,0,0,0,2334,255,2589
1772074218,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1483,0,1483,ok_volume,0,0,0,2334,255,2589
1772074219,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1483,0,1483,ok_volume,0,0,0,2334,255,2589
1772074220,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1516,0,1516,ok_volume,33,0,33,2200,255,2455
1772074221,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1016,0,1016,ok_volume,0,0,0,2200,255,2455
1772074222,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1016,0,1016,ok_volume,0,0,0,2200,255,2455
1772074223,57,42,0,0,0,0,no_volume,0,33,0,33,low_activity,0,769,0,769,low_activity,0,0,0,2200,255,2455
1772074224,57,42,0,0,0,0,no_volume,0,33,0,33,low_activity,0,735,0,735,low_activity,0,0,0,2200,255,2455
1772074225,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,735,0,735,low_activity,0,0,0,2200,255,2455
1772074226,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,735,0,735,low_activity,0,0,0,2200,255,2455
1772074227,57,42,0,91,0,91,low_activity,0,91,0,91,low_activity,0,826,0,826,low_activity,91,0,91,2291,255,2546
1772074228,57,42,0,174,0,174,low_activity,0,174,0,174,low_activity,1.0,909,0,909,ok_volume,83,0,83,2374,255,2629
1772074229,57,42,0,174,0,174,low_activity,0,174,0,174,low_activity,1.0,909,0,909,ok_volume,0,0,0,2374,255,2629
1772074230,57,42,0,83,0,83,low_activity,0,174,0,174,low_activity,1.0,909,0,909,ok_volume,0,0,0,2374,0,2374
1772074231,57,42,0,0,0,0,no_volume,0,174,0,174,low_activity,1.0,909,0,909,ok_volume,0,0,0,2291,0,2291
1772074232,57,42,0,0,0,0,no_volume,0,83,0,83,low_activity,0,709,0,709,low_activity,0,0,0,2067,0,2067
1772074233,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,734,0,734,ok_volume,25,0,25,2092,0,2092
1772074234,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,734,0,734,ok_volume,0,0,0,1852,0,1852
1772074235,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,734,0,734,ok_volume,0,0,0,1852,0,1852
1772074236,57,42,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,734,0,734,ok_volume,0,0,0,1852,0,1852
1772074237,57,42,0,0,0,0,no_volume,0,25,0,25,low_activity,0,232,0,232,low_activity,0,0,0,1852,0,1852
1772074238,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,0,273,0,273,low_total_volume,41,0,41,1893,0,1893
1772074239,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,0,273,0,273,low_total_volume,0,0,0,1810,0,1810
1772074240,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,0,273,0,273,low_total_volume,0,0,0,1760,0,1760
1772074241,57,42,0,0,0,0,no_volume,0,41,0,41,low_activity,0,273,0,273,low_total_volume,0,0,0,1760,0,1760
1772074242,57,42,0,0,0,0,no_volume,0,41,0,41,low_activity,0,273,0,273,low_total_volume,0,0,0,1760,0,1760
1772074243,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_total_volume,0,0,0,1760,0,1760
1772074244,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_total_volume,0,0,0,1760,0,1760
1772074245,57,42,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,414,0,414,ok_volume,141,0,141,1901,0,1901
1772074246,57,42,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,414,0,414,ok_volume,0,0,0,1901,0,1901
1772074247,57,42,0,174,0,174,low_activity,0,174,0,174,low_activity,1.0,447,0,447,ok_volume,33,0,33,1934,0,1934
1772074248,57,42,0,33,0,33,low_activity,0,174,0,174,low_activity,1.0,447,0,447,ok_volume,0,0,0,1934,0,1934
1772074249,57,42,0,33,0,33,low_activity,0,174,0,174,low_activity,1.0,447,0,447,ok_volume,0,0,0,1934,0,1934
1772074250,57,42,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,414,0,414,ok_volume,0,0,0,1934,0,1934
1772074251,57,42,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,414,0,414,ok_volume,0,0,0,1434,0,1434
1772074252,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,414,0,414,ok_volume,0,0,0,1434,0,1434
1772074253,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,414,0,414,ok_volume,0,0,0,1187,0,1187
1772074254,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,414,0,414,ok_volume,0,0,0,1153,0,1153
1772074255,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,414,0,414,ok_volume,0,0,0,1153,0,1153
1772074256,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,414,0,414,ok_volume,0,0,0,1153,0,1153
1772074257,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,323,0,323,ok_volume,0,0,0,1153,0,1153
1772074258,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,1153,0,1153
1772074259,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,1153,0,1153
1772074260,57,42,0,27,0,27,low_activity,0,27,0,27,low_activity,0,267,0,267,low_total_volume,27,0,27,1187,0,1187
1772074261,57,42,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,332,0,332,ok_volume,65,0,65,1252,0,1252
1772074262,57,42,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,332,0,332,ok_volume,0,0,0,1052,0,1052
1772074263,57,42,0,65,0,65,low_activity,0,92,0,92,low_activity,1.0,307,0,307,ok_volume,0,0,0,1052,0,1052
1772074264,57,42,0,0,0,0,no_volume,0,92,0,92,low_activity,1.0,307,0,307,ok_volume,0,0,0,1052,0,1052
1772074265,57,42,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,307,0,307,ok_volume,0,0,0,1052,0,1052
1772074266,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,307,0,307,ok_volume,0,0,0,1052,0,1052
1772074267,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,307,0,307,ok_volume,0,0,0,550,0,550
1772074268,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_total_volume,0,0,0,550,0,550
1772074269,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_total_volume,0,0,0,550,0,550
1772074270,57,42,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,464,0,464,ok_volume,198,0,198,748,0,748
1772074271,57,42,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,464,0,464,ok_volume,0,0,0,748,0,748
1772074272,57,42,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,464,0,464,ok_volume,0,0,0,745,0,745
1772074273,57,42,0,0,0,0,no_volume,0,198,0,198,low_activity,1.0,464,0,464,ok_volume,0,0,0,745,0,745
1772074274,57,42,0,0,0,0,no_volume,0,198,0,198,low_activity,1.0,464,0,464,ok_volume,0,0,0,745,0,745
1772074275,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,323,0,323,ok_volume,0,0,0,745,0,745
1772074276,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,323,0,323,ok_volume,0,0,0,745,0,745
1772074277,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_total_volume,0,0,0,745,0,745
1772074278,57,42,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,390,0,390,ok_volume,100,0,100,845,0,845
1772074279,57,42,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,390,0,390,ok_volume,0,0,0,845,0,845
1772074280,57,42,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,390,0,390,ok_volume,0,0,0,812,0,812
1772074281,57,42,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,390,0,390,ok_volume,0,0,0,812,0,812
1772074282,57,42,0,30,0,30,low_activity,0,130,0,130,low_activity,1.0,420,0,420,ok_volume,30,0,30,842,0,842
1772074283,57,42,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,420,0,420,ok_volume,0,0,0,842,0,842
1772074284,57,42,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,504,0,504,ok_volume,84,0,84,926,0,926
1772074285,57,42,0,84,0,84,low_activity,0,114,0,114,low_activity,1.0,504,0,504,ok_volume,0,0,0,926,0,926
1772074286,57,42,0,6783,0,6783,low_activity,0,6813,0,6813,low_activity,1.0,7203,0,7203,ok_volume,6699,0,6699,7625,0,7625
1772074287,57,42,0,6699,0,6699,low_activity,0,6783,0,6783,low_activity,1.0,7203,0,7203,ok_volume,0,0,0,7534,0,7534
1772074288,57,42,0,7115,0,7115,low_activity,1.0,7199,0,7199,ok_volume,1.0,7619,0,7619,ok_volume,416,0,416,7867,0,7867
1772074289,57,42,0,416,0,416,low_activity,0,7115,0,7115,low_activity,1.0,7619,0,7619,ok_volume,0,0,0,7867,0,7867
1772074290,57,42,0,416,0,416,low_activity,0,7115,0,7115,low_activity,1.0,7592,0,7592,ok_volume,0,0,0,7867,0,7867
1772074291,57,42,0,0,0,0,no_volume,0,416,0,416,low_activity,1.0,7527,0,7527,ok_volume,0,0,0,7867,0,7867
1772074292,57,42,0,0,0,0,no_volume,0,416,0,416,low_activity,1.0,7527,0,7527,ok_volume,0,0,0,7867,0,7867
1772074293,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7527,0,7527,ok_volume,0,0,0,7842,0,7842
1772074294,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7527,0,7527,ok_volume,0,0,0,7842,0,7842
1772074295,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7527,0,7527,ok_volume,0,0,0,7842,0,7842
1772074296,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7527,0,7527,ok_volume,0,0,0,7842,0,7842
1772074297,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7527,0,7527,ok_volume,0,0,0,7842,0,7842
1772074298,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7527,0,7527,ok_volume,0,0,0,7801,0,7801
1772074299,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7527,0,7527,ok_volume,0,0,0,7801,0,7801
1772074300,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7329,0,7329,ok_volume,0,0,0,7801,0,7801
1772074301,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7329,0,7329,ok_volume,0,0,0,7801,0,7801
1772074302,57,42,0,384,0,384,low_activity,0,384,0,384,low_activity,1.0,7713,0,7713,ok_volume,384,0,384,8185,0,8185
1772074303,57,42,0,404,0,404,low_activity,0,404,0,404,low_activity,1.0,7733,0,7733,ok_volume,20,0,20,8205,0,8205
1772074304,57,42,0,404,0,404,low_activity,0,404,0,404,low_activity,1.0,7733,0,7733,ok_volume,0,0,0,8205,0,8205
1772074305,57,42,0,20,0,20,low_activity,0,404,0,404,low_activity,1.0,7733,0,7733,ok_volume,0,0,0,8064,0,8064
1772074306,57,42,0,0,0,0,no_volume,0,404,0,404,low_activity,1.0,7733,0,7733,ok_volume,0,0,0,8064,0,8064
1772074307,57,42,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,7733,0,7733,ok_volume,0,0,0,8031,0,8031
1772074308,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7633,0,7633,ok_volume,0,0,0,8031,0,8031
1772074309,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7633,0,7633,ok_volume,8,0,8,8039,0,8039
1772074310,57,42,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,7800,0,7800,ok_volume,167,0,167,8206,0,8206
1772074311,57,42,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,7841,0,7841,ok_volume,41,0,41,8247,0,8247
1772074312,57,42,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,7811,0,7811,ok_volume,0,0,0,8247,0,8247
1772074313,57,42,0,41,0,41,low_activity,0,208,0,208,low_activity,1.0,7811,0,7811,ok_volume,0,0,0,8247,0,8247
1772074314,57,42,0,41,0,41,low_activity,0,249,0,249,low_activity,1.0,7768,0,7768,ok_volume,41,0,41,8288,0,8288
1772074315,57,42,0,41,0,41,low_activity,0,82,0,82,low_activity,1.0,7768,0,7768,ok_volume,5,0,5,8293,0,8293
1772074316,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1069,0,1069,ok_volume,0,0,0,8293,0,8293
1772074317,57,42,0,0,0,0,low_activity,0,41,0,41,low_activity,1.0,1069,0,1069,ok_volume,0,0,0,8293,0,8293
1772074318,57,42,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,653,0,653,ok_volume,0,0,0,8293,0,8293
1772074319,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,653,0,653,ok_volume,0,0,0,8285,0,8285
1772074320,57,42,0,251,0,251,low_activity,0,251,0,251,low_activity,1.0,904,0,904,ok_volume,251,0,251,8509,0,8509
1772074321,57,42,0,251,0,251,low_activity,0,251,0,251,low_activity,1.0,904,0,904,ok_volume,0,0,0,8444,0,8444
1772074322,57,42,0,251,0,251,low_activity,0,251,0,251,low_activity,1.0,904,0,904,ok_volume,0,0,0,8444,0,8444
1772074323,57,42,0,0,0,0,no_volume,0,251,0,251,low_activity,1.0,904,0,904,ok_volume,0,0,0,8444,0,8444
