ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772853520,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,2720,0,2720
1772853521,20,79,0,144,0,144,low_activity,0,144,0,144,low_activity,0,447,0,447,low_activity,144,0,144,2864,0,2864
1772853522,20,79,0,144,0,144,low_activity,0,144,0,144,low_activity,0,447,0,447,low_activity,0,0,0,2864,0,2864
1772853523,20,79,0,144,0,144,low_activity,0,144,0,144,low_activity,0,447,0,447,low_activity,0,0,0,2864,0,2864
1772853524,20,79,0,0,0,0,no_volume,0,144,0,144,low_activity,0,447,0,447,low_activity,0,0,0,2864,0,2864
1772853525,20,79,0,0,0,0,no_volume,0,144,0,144,low_activity,0,447,0,447,low_activity,0,0,0,2864,0,2864
1772853526,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,492,0,492,low_activity,45,0,45,2909,0,2909
1772853527,20,79,0,345,0,345,low_activity,0,345,0,345,low_activity,0,545,0,545,low_activity,300,0,300,3209,0,3209
1772853528,20,79,0,345,0,345,low_activity,0,345,0,345,low_activity,0,545,0,545,low_activity,0,0,0,3009,0,3009
1772853529,20,79,0,300,0,300,low_activity,0,345,0,345,low_activity,0,545,0,545,low_activity,0,0,0,3009,0,3009
1772853530,20,79,0,0,0,0,no_volume,0,345,0,345,low_activity,0,545,0,545,low_activity,0,0,0,2907,0,2907
1772853531,20,79,0,0,0,0,low_activity,0,300,0,300,low_activity,0,545,0,545,low_activity,6,0,6,2479,0,2479
1772853532,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,545,0,545,low_activity,0,0,0,2479,0,2479
1772853533,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,545,0,545,low_activity,0,0,0,2479,0,2479
1772853534,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,545,0,545,low_activity,0,0,0,2028,0,2028
1772853535,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,545,0,545,low_activity,0,0,0,2028,0,2028
1772853536,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,545,0,545,low_activity,0,0,0,2028,0,2028
1772853537,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,545,0,545,low_activity,0,0,0,2028,0,2028
1772853538,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,545,0,545,low_activity,6,0,6,2034,0,2034
1772853539,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,545,0,545,low_activity,0,0,0,2034,0,2034
1772853540,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,545,0,545,low_activity,0,0,0,2034,0,2034
1772853541,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,545,0,545,low_activity,0,0,0,2034,0,2034
1772853542,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,489,0,489,low_activity,0,0,0,2034,0,2034
1772853543,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,489,0,489,low_activity,0,0,0,2034,0,2034
1772853544,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,489,0,489,low_activity,0,0,0,2025,0,2025
1772853545,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,511,0,511,low_activity,22,0,22,2047,0,2047
1772853546,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,511,0,511,low_activity,0,0,0,2045,0,2045
1772853547,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,511,0,511,low_activity,0,0,0,2045,0,2045
1772853548,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0,511,0,511,low_activity,0,0,0,2045,0,2045
1772853549,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0,511,0,511,low_activity,0,0,0,828,0,828
1772853550,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,0,511,low_activity,0,0,0,828,0,828
1772853551,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,828,0,828
1772853552,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,827,0,827
1772853553,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,827,0,827
1772853554,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,827,0,827
1772853555,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,827,0,827
1772853556,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,827,0,827
1772853557,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,580,0,580
1772853558,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0,43,0,43,low_activity,21,0,21,601,0,601
1772853559,20,79,0,246,0,246,low_activity,0,246,0,246,low_activity,0,268,0,268,low_activity,0,0,0,826,0,826
1772853560,20,79,0,246,0,246,low_activity,0,246,0,246,low_activity,0,268,0,268,low_activity,0,0,0,826,0,826
1772853561,20,79,0,0,0,0,no_volume,0,246,0,246,low_activity,0,268,0,268,low_activity,0,0,0,826,0,826
1772853562,20,79,0,45,0,45,low_activity,0,291,0,291,low_activity,0,313,0,313,low_activity,45,0,45,871,0,871
1772853563,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,313,0,313,low_activity,0,0,0,871,0,871
1772853564,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,313,0,313,low_activity,0,0,0,871,0,871
1772853565,20,79,0,0,0,0,no_volume,0,45,0,45,low_activity,0,313,0,313,low_activity,0,0,0,871,0,871
1772853566,20,79,0,0,0,0,no_volume,0,45,0,45,low_activity,0,313,0,313,low_activity,0,0,0,870,0,870
1772853567,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,358,0,358,ok_volume,45,0,45,915,0,915
1772853568,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,358,0,358,ok_volume,0,0,0,915,0,915
1772853569,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,358,0,358,ok_volume,0,0,0,915,0,915
1772853570,20,79,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,358,0,358,ok_volume,0,0,0,915,0,915
1772853571,20,79,0,45,0,45,low_activity,0,90,0,90,low_activity,1.0,403,0,403,ok_volume,45,0,45,960,0,960
1772853572,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,403,0,403,ok_volume,0,0,0,904,0,904
1772853573,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,403,0,403,ok_volume,1,0,1,905,0,905
1772853574,20,79,0,0,0,0,low_activity,0,45,0,45,low_activity,1.0,403,0,403,ok_volume,0,0,0,905,0,905
1772853575,20,79,0,0,0,0,low_activity,0,45,0,45,low_activity,1.0,381,0,381,ok_volume,0,0,0,905,0,905
1772853576,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,381,0,381,ok_volume,0,0,0,905,0,905
1772853577,20,79,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,881,0,881,ok_volume,500,0,500,1405,0,1405
1772853578,20,79,0,521,0,521,low_activity,0,521,0,521,low_activity,1.0,902,0,902,ok_volume,21,0,21,1426,0,1426
1772853579,20,79,0,521,0,521,low_activity,0,521,0,521,low_activity,1.0,902,0,902,ok_volume,0,0,0,1426,0,1426
1772853580,20,79,0,21,0,21,low_activity,0,521,0,521,low_activity,1.0,902,0,902,ok_volume,0,0,0,1426,0,1426
1772853581,20,79,0,0,0,0,no_volume,0,521,0,521,low_activity,1.0,902,0,902,ok_volume,0,0,0,1282,0,1282
1772853582,20,79,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,902,0,902,ok_volume,0,0,0,1282,0,1282
1772853583,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,902,0,902,ok_volume,0,0,0,1282,0,1282
1772853584,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,902,0,902,ok_volume,0,0,0,1282,0,1282
1772853585,20,79,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,1075,0,1075,ok_volume,173,0,173,1455,0,1455
1772853586,20,79,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,1100,0,1100,ok_volume,25,0,25,1435,0,1435
1772853587,20,79,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,1100,0,1100,ok_volume,0,0,0,1135,0,1135
1772853588,20,79,0,25,0,25,low_activity,0,198,0,198,low_activity,1.0,854,0,854,ok_volume,0,0,0,1135,0,1135
1772853589,20,79,0,0,0,0,no_volume,0,198,0,198,low_activity,1.0,854,0,854,ok_volume,0,0,0,1135,0,1135
1772853590,20,79,0,45,0,45,low_activity,0,70,0,70,low_activity,1.0,899,0,899,ok_volume,45,0,45,1180,0,1180
1772853591,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,899,0,899,ok_volume,0,0,0,1174,0,1174
1772853592,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,854,0,854,ok_volume,0,0,0,1174,0,1174
1772853593,20,79,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,854,0,854,ok_volume,0,0,0,1174,0,1174
1772853594,20,79,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,854,0,854,ok_volume,0,0,0,1174,0,1174
1772853595,20,79,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,939,0,939,ok_volume,85,0,85,1259,0,1259
1772853596,20,79,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,939,0,939,ok_volume,0,0,0,1259,0,1259
1772853597,20,79,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,894,0,894,ok_volume,0,0,0,1259,0,1259
1772853598,20,79,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,894,0,894,ok_volume,0,0,0,1253,0,1253
1772853599,20,79,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,894,0,894,ok_volume,0,0,0,1253,0,1253
1772853600,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,894,0,894,ok_volume,0,0,0,1253,0,1253
1772853601,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,849,0,849,ok_volume,0,0,0,1253,0,1253
1772853602,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,849,0,849,ok_volume,0,0,0,1253,0,1253
1772853603,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,849,0,849,ok_volume,0,0,0,1253,0,1253
1772853604,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,849,0,849,ok_volume,0,0,0,1253,0,1253
1772853605,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,849,0,849,ok_volume,0,0,0,1231,0,1231
1772853606,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,849,0,849,ok_volume,0,0,0,1231,0,1231
1772853607,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,349,0,349,ok_volume,0,0,0,1231,0,1231
1772853608,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,328,0,328,ok_volume,0,0,0,1231,0,1231
1772853609,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,328,0,328,ok_volume,4,0,4,1235,0,1235
1772853610,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,328,0,328,ok_volume,0,0,0,1235,0,1235
1772853611,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,328,0,328,ok_volume,0,0,0,1235,0,1235
1772853612,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,328,0,328,ok_volume,0,0,0,1235,0,1235
1772853613,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,328,0,328,ok_volume,0,0,0,1235,0,1235
1772853614,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,328,0,328,ok_volume,0,0,0,1235,0,1235
1772853615,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,1235,0,1235
1772853616,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,1235,0,1235
1772853617,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,1235,0,1235
1772853618,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,989,0,989
1772853619,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,130,0,130,low_activity,7,0,7,996,0,996
1772853620,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,85,0,85,low_activity,0,0,0,996,0,996
1772853621,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,85,0,85,low_activity,0,0,0,996,0,996
1772853622,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,85,0,85,low_activity,0,0,0,951,0,951
1772853623,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,85,0,85,low_activity,0,0,0,951,0,951
1772853624,20,79,0,39,0,39,low_activity,0,39,0,39,low_activity,0,124,0,124,low_activity,39,0,39,990,0,990
1772853625,20,79,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,990,0,990
1772853626,20,79,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,990,0,990
1772853627,20,79,0,148,0,148,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,148,0,148,1093,0,1093
1772853628,20,79,0,148,0,148,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,1093,0,1093
1772853629,20,79,0,148,0,148,low_activity,0,148,0,148,low_activity,0,187,0,187,low_activity,0,0,0,1093,0,1093
1772853630,20,79,0,0,0,0,no_volume,0,148,0,148,low_activity,0,187,0,187,low_activity,0,0,0,1093,0,1093
1772853631,20,79,0,0,0,0,no_volume,0,148,0,148,low_activity,0,187,0,187,low_activity,0,0,0,1048,0,1048
1772853632,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,1048,0,1048
1772853633,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,1047,0,1047
1772853634,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,1047,0,1047
1772853635,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,232,0,232,low_activity,45,0,45,1092,0,1092
1772853636,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,232,0,232,low_activity,0,0,0,1092,0,1092
1772853637,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,232,0,232,low_activity,0,0,0,592,0,592
1772853638,20,79,0,22,0,22,low_activity,0,67,0,67,low_activity,0,254,0,254,low_activity,0,0,0,593,0,593
1772853639,20,79,0,22,0,22,low_activity,0,67,0,67,low_activity,0,254,0,254,low_activity,0,0,0,593,0,593
1772853640,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0,254,0,254,low_activity,0,0,0,593,0,593
1772853641,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0,254,0,254,low_activity,0,0,0,593,0,593
1772853642,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,593,0,593
1772853643,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,593,0,593
1772853644,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,593,0,593
1772853645,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,254,0,254,low_activity,1,0,1,421,0,421
1772853646,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,254,0,254,low_activity,0,0,0,396,0,396
1772853647,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,254,0,254,low_activity,0,0,0,396,0,396
1772853648,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,254,0,254,low_activity,9,0,9,405,0,405
1772853649,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,254,0,254,low_activity,0,0,0,405,0,405
1772853650,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,254,0,254,low_activity,9,0,9,369,0,369
1772853651,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,254,0,254,low_activity,0,0,0,369,0,369
1772853652,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,254,0,254,low_activity,0,0,0,369,0,369
1772853653,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,254,0,254,low_activity,0,0,0,369,0,369
1772853654,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,215,0,215,low_activity,0,0,0,369,0,369
1772853655,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,284,0,284
1772853656,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,284,0,284
1772853657,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,284,0,284
1772853658,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,284,0,284
1772853659,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,284,0,284
1772853660,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,284,0,284
1772853661,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,284,0,284
1772853662,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,0,87,0,87,low_activity,20,0,20,304,0,304
1772853663,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,0,87,0,87,low_activity,0,0,0,304,0,304
1772853664,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,0,87,0,87,low_activity,0,0,0,304,0,304
1772853665,20,79,0,0,0,0,no_volume,0,20,0,20,low_activity,0,42,0,42,low_activity,0,0,0,304,0,304
1772853666,20,79,0,0,0,0,no_volume,0,20,0,20,low_activity,0,42,0,42,low_activity,0,0,0,304,0,304
1772853667,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,304,0,304
1772853668,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,304,0,304
1772853669,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,300,0,300
1772853670,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,300,0,300
1772853671,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,300,0,300
1772853672,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,300,0,300
1772853673,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,300,0,300
1772853674,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,300,0,300
1772853675,20,79,0,58,0,58,low_activity,0,58,0,58,low_activity,0,78,0,78,low_activity,0,0,0,358,0,358
1772853676,20,79,0,58,0,58,low_activity,0,58,0,58,low_activity,0,78,0,78,low_activity,0,0,0,358,0,358
1772853677,20,79,0,0,0,0,no_volume,0,58,0,58,low_activity,0,78,0,78,low_activity,0,0,0,358,0,358
1772853678,20,79,0,0,0,0,no_volume,0,58,0,58,low_activity,0,78,0,78,low_activity,0,0,0,358,0,358
1772853679,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,351,0,351
1772853680,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,351,0,351
1772853681,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,351,0,351
1772853682,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,351,0,351
1772853683,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,351,0,351
1772853684,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,312,0,312
1772853685,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,312,0,312
1772853686,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,78,0,78,low_activity,4,0,4,316,0,316
1772853687,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,78,0,78,low_activity,0,0,0,168,0,168
1772853688,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,78,0,78,low_activity,0,0,0,168,0,168
1772853689,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,78,0,78,low_activity,0,0,0,168,0,168
1772853690,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,78,0,78,low_activity,0,0,0,168,0,168
1772853691,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,168,0,168
1772853692,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,168,0,168
1772853693,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,168,0,168
1772853694,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,168,0,168
1772853695,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,123,0,123
1772853696,20,79,0,13,0,13,low_activity,0,13,0,13,low_activity,0,71,0,71,low_activity,0,0,0,136,0,136
1772853697,20,79,0,13,0,13,low_activity,0,13,0,13,low_activity,0,71,0,71,low_activity,0,0,0,114,0,114
1772853698,20,79,0,0,0,0,no_volume,0,13,0,13,low_activity,0,71,0,71,low_activity,0,0,0,114,0,114
1772853699,20,79,0,0,0,0,no_volume,0,13,0,13,low_activity,0,71,0,71,low_activity,0,0,0,114,0,114
1772853700,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,114,0,114
1772853701,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,114,0,114
1772853702,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,114,0,114
1772853703,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,114,0,114
1772853704,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,114,0,114
1772853705,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,113,0,113
1772853706,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,113,0,113
1772853707,20,79,0,90,0,90,low_activity,0,90,0,90,low_activity,0,103,0,103,low_activity,90,0,90,203,0,203
1772853708,20,79,0,90,0,90,low_activity,0,90,0,90,low_activity,0,103,0,103,low_activity,0,0,0,194,0,194
1772853709,20,79,0,90,0,90,low_activity,0,90,0,90,low_activity,0,103,0,103,low_activity,0,0,0,194,0,194
1772853710,20,79,0,0,0,0,no_volume,0,90,0,90,low_activity,0,103,0,103,low_activity,0,0,0,185,0,185
1772853711,20,79,0,0,0,0,no_volume,0,90,0,90,low_activity,0,103,0,103,low_activity,0,0,0,185,0,185
1772853712,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,185,0,185
1772853713,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,185,0,185
1772853714,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,185,0,185
1772853715,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,185,0,185
1772853716,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,185,0,185
1772853717,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,185,0,185
1772853718,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,185,0,185
1772853719,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,185,0,185
1772853720,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,185,0,185
1772853721,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,185,0,185
1772853722,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,165,0,165
1772853723,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,165,0,165
1772853724,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,165,0,165
1772853725,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,165,0,165
1772853726,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,165,0,165
1772853727,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,165,0,165
1772853728,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,165,0,165
1772853729,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,165,0,165
1772853730,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,165,0,165
1772853731,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,165,0,165
1772853732,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,165,0,165
1772853733,20,79,0,88,0,88,low_activity,0,88,0,88,low_activity,0,178,0,178,low_activity,0,0,0,253,0,253
1772853734,20,79,0,88,0,88,low_activity,0,88,0,88,low_activity,0,178,0,178,low_activity,0,0,0,195,0,195
1772853735,20,79,0,0,0,0,no_volume,0,88,0,88,low_activity,0,178,0,178,low_activity,0,0,0,195,0,195
1772853736,20,79,0,72,0,72,low_activity,0,160,0,160,low_activity,0,250,0,250,low_activity,72,0,72,267,0,267
1772853737,20,79,0,72,0,72,low_activity,0,72,0,72,low_activity,0,160,0,160,low_activity,0,0,0,267,0,267
1772853738,20,79,0,72,0,72,low_activity,0,72,0,72,low_activity,0,160,0,160,low_activity,0,0,0,267,0,267
1772853739,20,79,0,0,0,0,no_volume,0,72,0,72,low_activity,0,160,0,160,low_activity,0,0,0,267,0,267
1772853740,20,79,0,0,0,0,no_volume,0,72,0,72,low_activity,0,160,0,160,low_activity,0,0,0,267,0,267
1772853741,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,267,0,267
1772853742,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,267,0,267
1772853743,20,79,0,400,0,400,low_activity,0,400,0,400,low_activity,0,560,0,560,low_activity,400,0,400,667,0,667
