ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772853519,78,21,0,20,0,20,low_activity,0,20,0,20,low_activity,0.988,3228,20,3248,ok_volume,0,0,0,3505,20,3525
1772853520,78,21,0,0,0,0,no_volume,0,20,0,20,low_activity,0.984,2517,20,2537,ok_volume,0,0,0,3505,20,3525
1772853521,78,21,0,0,0,0,no_volume,0,20,0,20,low_activity,0.984,2517,20,2537,ok_volume,0,0,0,3505,20,3525
1772853522,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,2517,20,2537,ok_volume,0,0,0,3505,20,3525
1772853523,78,21,0,1065,0,1065,low_activity,0,1065,0,1065,low_activity,0.988,3458,20,3478,ok_volume,1065,0,1065,4570,20,4590
1772853524,78,21,0,1065,0,1065,low_activity,0,1065,0,1065,low_activity,0.988,3458,20,3478,ok_volume,0,0,0,4570,20,4590
1772853525,78,21,0,1065,0,1065,low_activity,0,1065,0,1065,low_activity,0.988,3458,20,3478,ok_volume,0,0,0,4328,20,4348
1772853526,78,21,0,0,0,0,no_volume,0,1065,0,1065,low_activity,0.988,3458,20,3478,ok_volume,0,0,0,4304,20,4324
1772853527,78,21,0,0,0,0,no_volume,0,1065,0,1065,low_activity,0.988,3458,20,3478,ok_volume,0,0,0,4304,20,4324
1772853528,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3458,0,3458,ok_volume,0,0,0,4304,20,4324
1772853529,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3458,0,3458,ok_volume,0,0,0,4304,20,4324
1772853530,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3458,0,3458,ok_volume,0,0,0,4304,20,4324
1772853531,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1458,0,1458,ok_volume,0,0,0,4304,20,4324
1772853532,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1147,0,1147,ok_volume,0,0,0,4304,20,4324
1772853533,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1147,0,1147,ok_volume,0,0,0,4304,20,4324
1772853534,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1112,0,1112,low_activity,0,0,0,4304,20,4324
1772853535,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1085,0,1085,low_activity,0,0,0,4304,20,4324
1772853536,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1085,0,1085,low_activity,0,0,0,4304,20,4324
1772853537,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1085,0,1085,low_activity,0,0,0,4304,20,4324
1772853538,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1085,0,1085,low_activity,0,0,0,4304,20,4324
1772853539,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1085,0,1085,low_activity,0,0,0,4304,20,4324
1772853540,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1085,0,1085,low_activity,0,0,0,4304,20,4324
1772853541,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1085,0,1085,low_activity,0,0,0,4304,20,4324
1772853542,78,21,0,34,0,34,low_activity,0,34,0,34,low_activity,0,1119,0,1119,low_activity,34,0,34,4338,20,4358
1772853543,78,21,0,34,0,34,low_activity,0,34,0,34,low_activity,0,1119,0,1119,low_activity,0,0,0,4338,20,4358
1772853544,78,21,0,34,0,34,low_activity,0,34,0,34,low_activity,0,1119,0,1119,low_activity,0,0,0,4338,20,4358
1772853545,78,21,0,0,0,0,no_volume,0,34,0,34,low_activity,0,1119,0,1119,low_activity,0,0,0,4328,20,4348
1772853546,78,21,0,0,0,0,no_volume,0,34,0,34,low_activity,0,1119,0,1119,low_activity,0,0,0,4328,20,4348
1772853547,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1099,0,1099,low_activity,0,0,0,4328,20,4348
1772853548,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1099,0,1099,low_activity,0,0,0,4328,20,4348
1772853549,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1099,0,1099,low_activity,0,0,0,4328,20,4348
1772853550,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1099,0,1099,low_activity,0,0,0,3617,20,3637
1772853551,78,21,0,65,0,65,low_activity,0,65,0,65,low_activity,0,1164,0,1164,low_activity,65,0,65,3682,20,3702
1772853552,78,21,0,65,0,65,low_activity,0,65,0,65,low_activity,0,1164,0,1164,low_activity,0,0,0,3682,20,3702
1772853553,78,21,0,65,0,65,low_activity,0,65,0,65,low_activity,0,99,0,99,low_activity,0,0,0,3558,20,3578
1772853554,78,21,0,0,0,0,no_volume,0,65,0,65,low_activity,0,99,0,99,low_activity,0,0,0,3558,20,3578
1772853555,78,21,0,0,0,0,no_volume,0,65,0,65,low_activity,0,99,0,99,low_activity,0,0,0,3558,20,3578
1772853556,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,3558,20,3578
1772853557,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,3558,20,3578
1772853558,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,3558,0,3558
1772853559,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,3558,0,3558
1772853560,78,21,0,87,0,87,low_activity,0,87,0,87,low_activity,0,186,0,186,low_activity,87,0,87,3644,0,3644
1772853561,78,21,0,87,0,87,low_activity,0,87,0,87,low_activity,0,186,0,186,low_activity,0,0,0,1644,0,1644
1772853562,78,21,0,149,0,149,low_activity,0,149,0,149,low_activity,0,248,0,248,low_activity,62,0,62,1395,0,1395
1772853563,78,21,0,62,0,62,low_activity,0,149,0,149,low_activity,0,248,0,248,low_activity,0,0,0,1395,0,1395
1772853564,78,21,0,62,0,62,low_activity,0,149,0,149,low_activity,0,248,0,248,low_activity,0,0,0,1360,0,1360
1772853565,78,21,0,0,0,0,low_activity,0,62,0,62,low_activity,0,248,0,248,low_activity,2,0,2,1335,0,1335
1772853566,78,21,0,0,0,0,low_activity,0,62,0,62,low_activity,0,248,0,248,low_activity,0,0,0,1335,0,1335
1772853567,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,248,0,248,low_activity,0,0,0,1335,0,1335
1772853568,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,248,0,248,low_activity,0,0,0,1335,0,1335
1772853569,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,248,0,248,low_activity,0,0,0,1335,0,1335
1772853570,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,1335,0,1335
1772853571,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,1335,0,1335
1772853572,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,1335,0,1335
1772853573,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,1335,0,1335
1772853574,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,1335,0,1335
1772853575,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,1335,0,1335
1772853576,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,1335,0,1335
1772853577,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,1315,0,1315
1772853578,78,21,0,10,0,10,low_activity,0,10,0,10,low_activity,0,224,0,224,low_activity,10,0,10,1325,0,1325
1772853579,78,21,0,10,0,10,low_activity,0,10,0,10,low_activity,0,224,0,224,low_activity,0,0,0,1325,0,1325
1772853580,78,21,0,10,0,10,low_activity,0,10,0,10,low_activity,0,224,0,224,low_activity,0,0,0,1325,0,1325
1772853581,78,21,0,802,0,802,low_activity,0,812,0,812,low_activity,0,961,0,961,low_activity,802,0,802,2127,0,2127
1772853582,78,21,0,987,0,987,low_activity,0,997,0,997,low_activity,1.0,1146,0,1146,ok_volume,185,0,185,2312,0,2312
1772853583,78,21,0,987,0,987,low_activity,0,987,0,987,low_activity,1.0,1146,0,1146,ok_volume,0,0,0,1247,0,1247
1772853584,78,21,0,185,0,185,low_activity,0,987,0,987,low_activity,1.0,1146,0,1146,ok_volume,0,0,0,1247,0,1247
1772853585,78,21,0,0,0,0,no_volume,0,987,0,987,low_activity,1.0,1146,0,1146,ok_volume,0,0,0,1247,0,1247
1772853586,78,21,0,0,0,0,no_volume,0,185,0,185,low_activity,1.0,1146,0,1146,ok_volume,0,0,0,1247,0,1247
1772853587,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1146,0,1146,ok_volume,0,0,0,1247,0,1247
1772853588,78,21,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,1269,0,1269,ok_volume,123,0,123,1370,0,1370
1772853589,78,21,0,320,0,320,low_activity,0,320,0,320,low_activity,1.0,1466,0,1466,ok_volume,197,0,197,1567,0,1567
1772853590,78,21,0,320,0,320,low_activity,0,320,0,320,low_activity,1.0,1379,0,1379,ok_volume,0,0,0,1567,0,1567
1772853591,78,21,0,221,0,221,low_activity,0,344,0,344,low_activity,1.0,1403,0,1403,ok_volume,24,0,24,1591,0,1591
1772853592,78,21,0,24,0,24,low_activity,0,344,0,344,low_activity,1.0,1341,0,1341,ok_volume,0,0,0,1591,0,1591
1772853593,78,21,0,24,0,24,low_activity,0,221,0,221,low_activity,1.0,1341,0,1341,ok_volume,0,0,0,1591,0,1591
1772853594,78,21,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,1341,0,1341,ok_volume,0,0,0,1591,0,1591
1772853595,78,21,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,1341,0,1341,ok_volume,0,0,0,1591,0,1591
1772853596,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1341,0,1341,ok_volume,0,0,0,1591,0,1591
1772853597,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1341,0,1341,ok_volume,0,0,0,1591,0,1591
1772853598,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1341,0,1341,ok_volume,0,0,0,1591,0,1591
1772853599,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1341,0,1341,ok_volume,0,0,0,1591,0,1591
1772853600,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1341,0,1341,ok_volume,0,0,0,1591,0,1591
1772853601,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1341,0,1341,ok_volume,0,0,0,1591,0,1591
1772853602,78,21,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,1478,0,1478,ok_volume,137,0,137,1694,0,1694
1772853603,78,21,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,1478,0,1478,ok_volume,0,0,0,1694,0,1694
1772853604,78,21,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,1478,0,1478,ok_volume,0,0,0,1694,0,1694
1772853605,78,21,0,0,0,0,no_volume,0,137,0,137,low_activity,1.0,1478,0,1478,ok_volume,0,0,0,1694,0,1694
1772853606,78,21,0,0,0,0,no_volume,0,137,0,137,low_activity,1.0,1478,0,1478,ok_volume,0,0,0,1694,0,1694
1772853607,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1478,0,1478,ok_volume,0,0,0,1694,0,1694
1772853608,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1468,0,1468,ok_volume,0,0,0,1694,0,1694
1772853609,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1468,0,1468,ok_volume,0,0,0,1694,0,1694
1772853610,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1468,0,1468,ok_volume,0,0,0,1699,0,1699
1772853611,78,21,0,617,0,617,low_activity,0,617,0,617,low_activity,1.0,1283,0,1283,ok_volume,617,0,617,2251,0,2251
1772853612,78,21,0,617,0,617,low_activity,0,617,0,617,low_activity,1.0,1098,0,1098,ok_volume,0,0,0,2251,0,2251
1772853613,78,21,0,617,0,617,low_activity,0,617,0,617,low_activity,1.0,1098,0,1098,ok_volume,0,0,0,2251,0,2251
1772853614,78,21,0,0,0,0,no_volume,0,617,0,617,low_activity,1.0,1098,0,1098,ok_volume,0,0,0,2251,0,2251
1772853615,78,21,0,0,0,0,no_volume,0,617,0,617,low_activity,1.0,1098,0,1098,ok_volume,0,0,0,2251,0,2251
1772853616,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1098,0,1098,ok_volume,0,0,0,2251,0,2251
1772853617,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1098,0,1098,ok_volume,0,0,0,2251,0,2251
1772853618,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,975,0,975,low_activity,0,0,0,2251,0,2251
1772853619,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,778,0,778,low_activity,0,0,0,2251,0,2251
1772853620,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,778,0,778,low_activity,0,0,0,2164,0,2164
1772853621,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,754,0,754,low_activity,0,0,0,2164,0,2164
1772853622,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,754,0,754,low_activity,0,0,0,2102,0,2102
1772853623,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,754,0,754,low_activity,0,0,0,2102,0,2102
1772853624,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,754,0,754,low_activity,0,0,0,2102,0,2102
1772853625,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,754,0,754,low_activity,0,0,0,2100,0,2100
1772853626,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,754,0,754,low_activity,0,0,0,2100,0,2100
1772853627,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,754,0,754,low_activity,0,0,0,2100,0,2100
1772853628,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,754,0,754,low_activity,0,0,0,2100,0,2100
1772853629,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,754,0,754,low_activity,0,0,0,2100,0,2100
1772853630,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,754,0,754,low_activity,0,0,0,2100,0,2100
1772853631,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,754,0,754,low_activity,0,0,0,2100,0,2100
1772853632,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,617,0,617,low_activity,0,0,0,2100,0,2100
1772853633,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,617,0,617,low_activity,0,0,0,2100,0,2100
1772853634,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,617,0,617,low_activity,0,0,0,2100,0,2100
1772853635,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,617,0,617,low_activity,0,0,0,2100,0,2100
1772853636,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,617,0,617,low_activity,0,0,0,2100,0,2100
1772853637,78,21,0,243,0,243,low_activity,0,243,0,243,low_activity,0,860,0,860,low_activity,243,0,243,2343,0,2343
1772853638,78,21,0,243,0,243,low_activity,0,243,0,243,low_activity,0,860,0,860,low_activity,0,0,0,2333,0,2333
1772853639,78,21,0,343,0,343,low_activity,0,343,0,343,low_activity,0,960,0,960,low_activity,100,0,100,2433,0,2433
1772853640,78,21,0,100,0,100,low_activity,0,343,0,343,low_activity,0,960,0,960,low_activity,0,0,0,2433,0,2433
1772853641,78,21,0,100,0,100,low_activity,0,343,0,343,low_activity,0,343,0,343,low_activity,0,0,0,1631,0,1631
1772853642,78,21,0,0,0,0,no_volume,0,100,0,100,low_activity,0,343,0,343,low_activity,0,0,0,1446,0,1446
1772853643,78,21,0,0,0,0,no_volume,0,100,0,100,low_activity,0,343,0,343,low_activity,0,0,0,1446,0,1446
1772853644,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,0,343,low_activity,0,0,0,1446,0,1446
1772853645,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,0,343,low_activity,0,0,0,1446,0,1446
1772853646,78,21,0,359,0,359,low_activity,0,359,0,359,low_activity,0,702,0,702,low_activity,359,0,359,1805,0,1805
1772853647,78,21,0,359,0,359,low_activity,0,359,0,359,low_activity,0,702,0,702,low_activity,0,0,0,1805,0,1805
1772853648,78,21,0,359,0,359,low_activity,0,359,0,359,low_activity,0,702,0,702,low_activity,0,0,0,1682,0,1682
1772853649,78,21,0,0,0,0,no_volume,0,359,0,359,low_activity,0,702,0,702,low_activity,0,0,0,1485,0,1485
1772853650,78,21,0,0,0,0,no_volume,0,359,0,359,low_activity,0,702,0,702,low_activity,0,0,0,1485,0,1485
1772853651,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,702,0,702,low_activity,0,0,0,1461,0,1461
1772853652,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,702,0,702,low_activity,0,0,0,1461,0,1461
1772853653,78,21,0,19959,0,19959,low_activity,0,19959,0,19959,low_activity,0,20661,0,20661,low_activity,19959,0,19959,21420,0,21420
1772853654,78,21,0,19959,0,19959,low_activity,0,19959,0,19959,low_activity,0,20661,0,20661,low_activity,0,0,0,21420,0,21420
1772853655,78,21,0,19959,0,19959,low_activity,0,19959,0,19959,low_activity,0,20661,0,20661,low_activity,0,0,0,21420,0,21420
1772853656,78,21,0,0,0,0,no_volume,0,19959,0,19959,low_activity,0,20661,0,20661,low_activity,0,0,0,21420,0,21420
1772853657,78,21,0,0,0,0,no_volume,0,19959,0,19959,low_activity,0,20661,0,20661,low_activity,0,0,0,21420,0,21420
1772853658,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20661,0,20661,low_activity,0,0,0,21420,0,21420
1772853659,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20661,0,20661,low_activity,0,0,0,21420,0,21420
1772853660,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20661,0,20661,low_activity,0,0,0,21420,0,21420
1772853661,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20661,0,20661,low_activity,0,0,0,21420,0,21420
1772853662,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20661,0,20661,low_activity,0,0,0,21283,0,21283
1772853663,78,21,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,20679,0,20679,ok_volume,18,0,18,21301,0,21301
1772853664,78,21,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,20679,0,20679,ok_volume,0,0,0,21301,0,21301
1772853665,78,21,0,635,0,635,low_activity,0,635,0,635,low_activity,1.0,21296,0,21296,ok_volume,617,0,617,21918,0,21918
1772853666,78,21,0,703,0,703,low_activity,0,721,0,721,low_activity,1.0,21382,0,21382,ok_volume,86,0,86,22004,0,22004
1772853667,78,21,0,703,0,703,low_activity,0,721,0,721,low_activity,1.0,21139,0,21139,ok_volume,0,0,0,22004,0,22004
1772853668,78,21,0,86,0,86,low_activity,0,703,0,703,low_activity,1.0,21139,0,21139,ok_volume,0,0,0,22004,0,22004
1772853669,78,21,0,0,0,0,no_volume,0,703,0,703,low_activity,1.0,21039,0,21039,ok_volume,0,0,0,21999,0,21999
1772853670,78,21,0,243,0,243,low_activity,0,329,0,329,low_activity,1.0,21282,0,21282,ok_volume,243,0,243,22242,0,22242
1772853671,78,21,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,21282,0,21282,ok_volume,0,0,0,21625,0,21625
1772853672,78,21,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,21282,0,21282,ok_volume,0,0,0,21625,0,21625
1772853673,78,21,0,0,0,0,no_volume,0,243,0,243,low_activity,1.0,21282,0,21282,ok_volume,0,0,0,21625,0,21625
1772853674,78,21,0,0,0,0,no_volume,0,243,0,243,low_activity,1.0,21282,0,21282,ok_volume,0,0,0,21625,0,21625
1772853675,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,21282,0,21282,ok_volume,0,0,0,21625,0,21625
1772853676,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20923,0,20923,ok_volume,0,0,0,21625,0,21625
1772853677,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20923,0,20923,ok_volume,0,0,0,21625,0,21625
1772853678,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20923,0,20923,ok_volume,0,0,0,21625,0,21625
1772853679,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20923,0,20923,ok_volume,0,0,0,21625,0,21625
1772853680,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,20923,0,20923,ok_volume,6,0,6,21631,0,21631
1772853681,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,20923,0,20923,ok_volume,0,0,0,21631,0,21631
1772853682,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,20923,0,20923,ok_volume,0,0,0,21631,0,21631
1772853683,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,964,0,964,low_activity,0,0,0,21631,0,21631
1772853684,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,964,0,964,low_activity,0,0,0,21631,0,21631
1772853685,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,964,0,964,low_activity,0,0,0,21631,0,21631
1772853686,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,964,0,964,low_activity,0,0,0,21631,0,21631
1772853687,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,964,0,964,low_activity,0,0,0,21631,0,21631
1772853688,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,964,0,964,low_activity,0,0,0,21631,0,21631
1772853689,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,964,0,964,low_activity,0,0,0,21631,0,21631
1772853690,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,964,0,964,low_activity,0,0,0,21631,0,21631
1772853691,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,964,0,964,low_activity,0,0,0,21631,0,21631
1772853692,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,964,0,964,low_activity,0,0,0,21631,0,21631
1772853693,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,946,0,946,low_activity,0,0,0,21631,0,21631
1772853694,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,946,0,946,low_activity,0,0,0,21631,0,21631
1772853695,78,21,0,61,0,61,low_activity,0,61,0,61,low_activity,0,390,0,390,low_activity,61,0,61,21692,0,21692
1772853696,78,21,0,61,0,61,low_activity,0,61,0,61,low_activity,0,304,0,304,low_activity,0,0,0,21692,0,21692
1772853697,78,21,0,84,0,84,low_activity,0,84,0,84,low_activity,0,327,0,327,low_activity,23,0,23,21472,0,21472
1772853698,78,21,0,23,0,23,low_activity,0,84,0,84,low_activity,0,327,0,327,low_activity,0,0,0,21472,0,21472
1772853699,78,21,0,23,0,23,low_activity,0,84,0,84,low_activity,0,327,0,327,low_activity,0,0,0,21372,0,21372
1772853700,78,21,0,246,0,246,low_activity,0,269,0,269,low_activity,0,330,0,330,low_activity,246,0,246,21618,0,21618
1772853701,78,21,0,246,0,246,low_activity,0,269,0,269,low_activity,0,330,0,330,low_activity,0,0,0,21618,0,21618
1772853702,78,21,0,246,0,246,low_activity,0,246,0,246,low_activity,0,330,0,330,low_activity,0,0,0,21618,0,21618
1772853703,78,21,0,0,0,0,no_volume,0,246,0,246,low_activity,0,330,0,330,low_activity,0,0,0,21618,0,21618
1772853704,78,21,0,0,0,0,no_volume,0,246,0,246,low_activity,0,330,0,330,low_activity,0,0,0,21618,0,21618
1772853705,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,21618,0,21618
1772853706,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,330,0,330,low_activity,6,0,6,21265,0,21265
1772853707,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,0,392,0,392,low_activity,62,0,62,21327,0,21327
1772853708,78,21,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,453,0,453,ok_volume,61,0,61,21388,0,21388
1772853709,78,21,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,453,0,453,ok_volume,0,0,0,21388,0,21388
1772853710,78,21,0,92,0,92,low_activity,0,154,0,154,low_activity,1.0,484,0,484,ok_volume,31,0,31,21419,0,21419
1772853711,78,21,0,31,0,31,low_activity,0,154,0,154,low_activity,1.0,484,0,484,ok_volume,0,0,0,21419,0,21419
1772853712,78,21,0,31,0,31,low_activity,0,92,0,92,low_activity,1.0,484,0,484,ok_volume,0,0,0,21419,0,21419
1772853713,78,21,0,12,0,12,low_activity,0,43,0,43,low_activity,1.0,496,0,496,ok_volume,12,0,12,1472,0,1472
1772853714,78,21,0,12,0,12,low_activity,0,43,0,43,low_activity,1.0,496,0,496,ok_volume,0,0,0,1472,0,1472
1772853715,78,21,0,444,0,444,low_activity,0,444,0,444,low_activity,1.0,928,0,928,ok_volume,432,0,432,1904,0,1904
1772853716,78,21,0,432,0,432,low_activity,0,444,0,444,low_activity,1.0,928,0,928,ok_volume,0,0,0,1904,0,1904
1772853717,78,21,0,432,0,432,low_activity,0,444,0,444,low_activity,1.0,928,0,928,ok_volume,0,0,0,1904,0,1904
1772853718,78,21,0,150,0,150,low_activity,0,582,0,582,low_activity,1.0,1078,0,1078,ok_volume,150,0,150,2054,0,2054
1772853719,78,21,0,1261,0,1261,low_activity,0,1693,0,1693,low_activity,1.0,2189,0,2189,ok_volume,1111,0,1111,3165,0,3165
1772853720,78,21,0,1261,0,1261,low_activity,0,1261,0,1261,low_activity,1.0,2189,0,2189,ok_volume,0,0,0,3165,0,3165
1772853721,78,21,0,1111,0,1111,low_activity,0,1261,0,1261,low_activity,1.0,2189,0,2189,ok_volume,0,0,0,3165,0,3165
1772853722,78,21,0,0,0,0,no_volume,0,1261,0,1261,low_activity,1.0,2189,0,2189,ok_volume,0,0,0,3165,0,3165
1772853723,78,21,0,0,0,0,no_volume,0,1111,0,1111,low_activity,1.0,2189,0,2189,ok_volume,0,0,0,3147,0,3147
1772853724,78,21,0,498,0,498,low_activity,0,498,0,498,low_activity,1.0,2687,0,2687,ok_volume,498,0,498,3645,0,3645
1772853725,78,21,0,498,0,498,low_activity,0,498,0,498,low_activity,1.0,2626,0,2626,ok_volume,0,0,0,3028,0,3028
1772853726,78,21,0,498,0,498,low_activity,0,498,0,498,low_activity,1.0,2626,0,2626,ok_volume,0,0,0,2942,0,2942
1772853727,78,21,0,0,0,0,no_volume,0,498,0,498,low_activity,1.0,2603,0,2603,ok_volume,0,0,0,2942,0,2942
1772853728,78,21,0,0,0,0,no_volume,0,498,0,498,low_activity,1.0,2603,0,2603,ok_volume,0,0,0,2942,0,2942
1772853729,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2603,0,2603,ok_volume,0,0,0,2942,0,2942
1772853730,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2357,0,2357,ok_volume,0,0,0,2699,0,2699
