ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770518926,26,73,0,0,0,0,no_volume,0,38,0,38,low_activity,0,48,0,48,low_activity,0,0,0,48,0,48
1770518927,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,48,0,48
1770518928,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,48,0,48
1770518929,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,48,0,48
1770518930,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,48,0,48
1770518931,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,48,0,48
1770518932,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,48,0,48
1770518933,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,48,0,48
1770518934,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,48,0,48
1770518935,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,48,0,48
1770518936,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,48,0,48
1770518937,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,48,0,48
1770518938,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,48,0,48
1770518939,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,48,0,48
1770518940,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,48,0,48
1770518941,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,48,0,48
1770518942,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,48,0,48
1770518943,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,48,0,48
1770518944,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,48,0,48
1770518945,26,73,0,172,0,172,low_activity,0,172,0,172,low_activity,0,220,0,220,low_activity,172,0,172,220,0,220
1770518946,26,73,0,172,0,172,low_activity,0,172,0,172,low_activity,0,210,0,210,low_activity,0,0,0,220,0,220
1770518947,26,73,0,172,0,172,low_activity,0,172,0,172,low_activity,0,210,0,210,low_activity,0,0,0,220,0,220
1770518948,26,73,0,0,0,0,no_volume,0,172,0,172,low_activity,0,210,0,210,low_activity,0,0,0,220,0,220
1770518949,26,73,0,0,0,0,no_volume,0,172,0,172,low_activity,0,210,0,210,low_activity,0,0,0,220,0,220
1770518950,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,220,0,220
1770518951,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,220,0,220
1770518952,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,220,0,220
1770518953,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,220,0,220
1770518954,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,220,0,220
1770518955,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,220,0,220
1770518956,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,220,0,220
1770518957,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,220,0,220
1770518958,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,220,0,220
1770518959,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,220,0,220
1770518960,26,73,0,34,0,34,low_activity,0,34,0,34,low_activity,0,206,0,206,low_activity,34,0,34,254,0,254
1770518961,26,73,0,34,0,34,low_activity,0,34,0,34,low_activity,0,206,0,206,low_activity,0,0,0,254,0,254
1770518962,26,73,0,34,0,34,low_activity,0,34,0,34,low_activity,0,206,0,206,low_activity,0,0,0,254,0,254
1770518963,26,73,0,17,0,17,low_activity,0,51,0,51,low_activity,0,223,0,223,low_activity,17,0,17,271,0,271
1770518964,26,73,0,17,0,17,low_activity,0,51,0,51,low_activity,0,223,0,223,low_activity,0,0,0,271,0,271
1770518965,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,223,0,223,low_activity,0,0,0,271,0,271
1770518966,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,0,223,0,223,low_activity,0,0,0,271,0,271
1770518967,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,0,223,0,223,low_activity,0,0,0,271,0,271
1770518968,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,271,0,271
1770518969,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,271,0,271
1770518970,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,271,0,271
1770518971,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,271,0,271
1770518972,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,271,0,271
1770518973,26,73,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,311,0,311,ok_volume,88,0,88,359,0,359
1770518974,26,73,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,311,0,311,ok_volume,0,0,0,359,0,359
1770518975,26,73,0,88,0,88,low_activity,0,88,0,88,low_activity,0,139,0,139,low_activity,0,0,0,359,0,359
1770518976,26,73,0,0,0,0,no_volume,0,88,0,88,low_activity,0,139,0,139,low_activity,0,0,0,349,0,349
1770518977,26,73,0,0,0,0,no_volume,0,88,0,88,low_activity,0,139,0,139,low_activity,0,0,0,349,0,349
1770518978,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,349,0,349
1770518979,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,349,0,349
1770518980,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,349,0,349
1770518981,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,349,0,349
1770518982,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,311,0,311
1770518983,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,311,0,311
1770518984,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,311,0,311
1770518985,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,311,0,311
1770518986,26,73,0,408,0,408,low_activity,0,408,0,408,low_activity,1.0,547,0,547,ok_volume,408,0,408,719,0,719
1770518987,26,73,0,408,0,408,low_activity,0,408,0,408,low_activity,1.0,547,0,547,ok_volume,0,0,0,719,0,719
1770518988,26,73,0,408,0,408,low_activity,0,408,0,408,low_activity,1.0,547,0,547,ok_volume,0,0,0,719,0,719
1770518989,26,73,0,0,0,0,no_volume,0,408,0,408,low_activity,1.0,547,0,547,ok_volume,0,0,0,719,0,719
1770518990,26,73,0,0,0,0,no_volume,0,408,0,408,low_activity,1.0,513,0,513,ok_volume,0,0,0,719,0,719
1770518991,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,513,0,513,ok_volume,0,0,0,719,0,719
1770518992,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,513,0,513,ok_volume,0,0,0,719,0,719
1770518993,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,496,0,496,low_activity,0,0,0,719,0,719
1770518994,26,73,0,0,25,25,low_activity,0,0,25,25,low_activity,0.904,496,25,521,ok_volume,0,25,25,719,25,744
1770518995,26,73,0,0,25,25,low_activity,0,0,25,25,low_activity,0.904,496,25,521,ok_volume,0,0,0,719,25,744
1770518996,26,73,0,0,25,25,low_activity,0,0,25,25,low_activity,0.904,496,25,521,ok_volume,0,0,0,719,25,744
1770518997,26,73,0,123,0,123,low_activity,0,123,25,148,low_activity,0.922,619,25,644,ok_volume,123,0,123,842,25,867
1770518998,26,73,0,123,0,123,low_activity,0,123,25,148,low_activity,0.922,619,25,644,ok_volume,0,0,0,842,25,867
1770518999,26,73,0,123,0,123,low_activity,0,123,0,123,low_activity,0.922,619,25,644,ok_volume,0,0,0,842,25,867
1770519000,26,73,0,0,0,0,no_volume,0,123,0,123,low_activity,0.922,619,25,644,ok_volume,0,0,0,842,25,867
1770519001,26,73,0,0,0,0,no_volume,0,123,0,123,low_activity,0.922,619,25,644,ok_volume,0,0,0,842,25,867
1770519002,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,619,25,644,ok_volume,0,0,0,842,25,867
1770519003,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,531,25,556,low_activity,0,0,0,842,25,867
1770519004,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,531,25,556,low_activity,0,0,0,842,25,867
1770519005,26,73,0,66,0,66,low_activity,0,66,0,66,low_activity,0.92,597,25,622,ok_volume,66,0,66,736,25,761
1770519006,26,73,0,66,0,66,low_activity,0,66,0,66,low_activity,0.92,597,25,622,ok_volume,0,0,0,736,25,761
1770519007,26,73,0,66,0,66,low_activity,0,66,0,66,low_activity,0.92,597,25,622,ok_volume,0,0,0,736,25,761
1770519008,26,73,0,0,0,0,no_volume,0,66,0,66,low_activity,0.92,597,25,622,ok_volume,0,0,0,736,25,761
1770519009,26,73,0,0,0,0,no_volume,0,66,0,66,low_activity,0.92,597,25,622,ok_volume,0,0,0,736,25,761
1770519010,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,597,25,622,ok_volume,0,0,0,736,25,761
1770519011,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0.922,614,25,639,ok_volume,17,0,17,753,25,778
1770519012,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0.922,614,25,639,ok_volume,0,0,0,753,25,778
1770519013,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0.922,614,25,639,ok_volume,0,0,0,753,25,778
1770519014,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,0.922,614,25,639,ok_volume,0,0,0,753,25,778
1770519015,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,0.922,614,25,639,ok_volume,0,0,0,753,25,778
1770519016,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,25,231,low_activity,0,0,0,753,25,778
1770519017,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,25,231,low_activity,0,0,0,753,25,778
1770519018,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,25,231,low_activity,0,0,0,753,25,778
1770519019,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,25,231,low_activity,0,0,0,753,25,778
1770519020,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,25,231,low_activity,0,0,0,719,25,744
1770519021,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,25,231,low_activity,0,0,0,719,25,744
1770519022,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,25,231,low_activity,0,0,0,719,25,744
1770519023,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,25,231,low_activity,0,0,0,702,25,727
1770519024,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,702,25,727
1770519025,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,702,25,727
1770519026,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,702,25,727
1770519027,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,702,25,727
1770519028,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,702,25,727
1770519029,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,702,25,727
1770519030,26,73,0,24,0,24,low_activity,0,24,0,24,low_activity,0,107,0,107,low_activity,24,0,24,726,25,751
1770519031,26,73,0,24,0,24,low_activity,0,24,0,24,low_activity,0,107,0,107,low_activity,0,0,0,726,25,751
1770519032,26,73,0,24,0,24,low_activity,0,24,0,24,low_activity,0,107,0,107,low_activity,0,0,0,726,25,751
1770519033,26,73,0,0,0,0,no_volume,0,24,0,24,low_activity,0,107,0,107,low_activity,0,0,0,638,25,663
1770519034,26,73,0,0,0,0,no_volume,0,24,0,24,low_activity,0,107,0,107,low_activity,0,0,0,638,25,663
1770519035,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,638,25,663
1770519036,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,638,25,663
1770519037,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,638,25,663
1770519038,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,638,25,663
1770519039,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,638,25,663
1770519040,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,638,25,663
1770519041,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,638,25,663
1770519042,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,638,25,663
1770519043,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,638,25,663
1770519044,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,638,25,663
1770519045,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,638,25,663
1770519046,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,230,25,255
1770519047,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,230,25,255
1770519048,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,230,25,255
1770519049,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,230,25,255
1770519050,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,230,25,255
1770519051,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,230,25,255
1770519052,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,230,25,255
1770519053,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,230,25,255
1770519054,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,230,0,230
1770519055,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,230,0,230
1770519056,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,230,0,230
1770519057,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,107,0,107
1770519058,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,107,0,107
1770519059,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,107,0,107
1770519060,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,107,0,107
1770519061,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,107,0,107
1770519062,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,107,0,107
1770519063,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,107,0,107
1770519064,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,107,0,107
1770519065,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41
1770519066,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41
1770519067,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41
1770519068,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41
1770519069,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41
1770519070,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41
1770519071,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24
1770519072,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24
1770519073,26,73,0,528,0,528,low_activity,0,528,0,528,low_activity,0,528,0,528,low_activity,528,0,528,552,0,552
1770519074,26,73,0,528,0,528,low_activity,0,528,0,528,low_activity,0,528,0,528,low_activity,0,0,0,552,0,552
1770519075,26,73,0,528,0,528,low_activity,0,528,0,528,low_activity,0,528,0,528,low_activity,0,0,0,552,0,552
1770519076,26,73,0,0,0,0,no_volume,0,528,0,528,low_activity,0,528,0,528,low_activity,0,0,0,552,0,552
1770519077,26,73,0,0,0,0,no_volume,0,528,0,528,low_activity,0,528,0,528,low_activity,0,0,0,552,0,552
1770519078,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,528,0,528,low_activity,0,0,0,552,0,552
1770519079,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,528,0,528,low_activity,0,0,0,552,0,552
1770519080,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,528,0,528,low_activity,3,0,3,555,0,555
1770519081,26,73,0,80,0,80,low_activity,0,80,0,80,low_activity,0,608,0,608,low_activity,80,0,80,635,0,635
1770519082,26,73,0,80,0,80,low_activity,0,80,0,80,low_activity,0,608,0,608,low_activity,0,0,0,635,0,635
1770519083,26,73,0,80,0,80,low_activity,0,80,0,80,low_activity,0,608,0,608,low_activity,0,0,0,635,0,635
1770519084,26,73,0,0,0,0,no_volume,0,80,0,80,low_activity,0,608,0,608,low_activity,0,0,0,635,0,635
1770519085,26,73,0,0,0,0,no_volume,0,80,0,80,low_activity,0,608,0,608,low_activity,0,0,0,635,0,635
1770519086,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,635,0,635
1770519087,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,635,0,635
1770519088,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,635,0,635
1770519089,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,635,0,635
1770519090,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,611,0,611
1770519091,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,611,0,611
1770519092,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,611,0,611
1770519093,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,611,0,611
1770519094,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,611,0,611
1770519095,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,611,0,611
1770519096,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,611,0,611
1770519097,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,611,0,611
1770519098,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,611,0,611
1770519099,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,611,0,611
1770519100,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,611,0,611
1770519101,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,611,0,611
1770519102,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,611,0,611
1770519103,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,611,0,611
1770519104,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,611,0,611
1770519105,26,73,0,51,0,51,low_activity,0,51,0,51,low_activity,0,131,0,131,low_activity,51,0,51,662,0,662
1770519106,26,73,0,51,0,51,low_activity,0,51,0,51,low_activity,0,131,0,131,low_activity,0,0,0,662,0,662
1770519107,26,73,0,51,0,51,low_activity,0,51,0,51,low_activity,0,131,0,131,low_activity,0,0,0,662,0,662
1770519108,26,73,0,0,0,0,no_volume,0,51,0,51,low_activity,0,131,0,131,low_activity,0,0,0,662,0,662
1770519109,26,73,0,0,0,0,no_volume,0,51,0,51,low_activity,0,131,0,131,low_activity,0,0,0,662,0,662
1770519110,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,662,0,662
1770519111,26,73,0,105,0,105,low_activity,0,105,0,105,low_activity,0,156,0,156,low_activity,105,0,105,767,0,767
1770519112,26,73,0,105,0,105,low_activity,0,105,0,105,low_activity,0,156,0,156,low_activity,0,0,0,767,0,767
1770519113,26,73,0,105,0,105,low_activity,0,105,0,105,low_activity,0,156,0,156,low_activity,0,0,0,767,0,767
1770519114,26,73,0,0,0,0,no_volume,0,105,0,105,low_activity,0,156,0,156,low_activity,0,0,0,767,0,767
1770519115,26,73,0,0,0,0,no_volume,0,105,0,105,low_activity,0,156,0,156,low_activity,0,0,0,767,0,767
1770519116,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,767,0,767
1770519117,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,767,0,767
1770519118,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,767,0,767
1770519119,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,767,0,767
1770519120,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,767,0,767
1770519121,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,767,0,767
1770519122,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,767,0,767
1770519123,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,767,0,767
1770519124,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,767,0,767
1770519125,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,767,0,767
1770519126,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,767,0,767
1770519127,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,767,0,767
1770519128,26,73,0,37,0,37,low_activity,0,37,0,37,low_activity,0,193,0,193,low_activity,37,0,37,804,0,804
1770519129,26,73,0,37,0,37,low_activity,0,37,0,37,low_activity,0,193,0,193,low_activity,0,0,0,804,0,804
1770519130,26,73,0,37,0,37,low_activity,0,37,0,37,low_activity,0,193,0,193,low_activity,0,0,0,804,0,804
1770519131,26,73,0,0,0,0,no_volume,0,37,0,37,low_activity,0,193,0,193,low_activity,0,0,0,804,0,804
1770519132,26,73,0,0,0,0,no_volume,0,37,0,37,low_activity,0,193,0,193,low_activity,0,0,0,804,0,804
1770519133,26,73,0,34,0,34,low_activity,0,34,0,34,low_activity,0,227,0,227,low_activity,34,0,34,310,0,310
1770519134,26,73,0,34,0,34,low_activity,0,34,0,34,low_activity,0,227,0,227,low_activity,0,0,0,310,0,310
1770519135,26,73,0,86,0,86,low_activity,0,86,0,86,low_activity,0,228,0,228,low_activity,52,0,52,362,0,362
1770519136,26,73,0,52,0,52,low_activity,0,86,0,86,low_activity,0,228,0,228,low_activity,0,0,0,362,0,362
1770519137,26,73,0,52,0,52,low_activity,0,86,0,86,low_activity,0,228,0,228,low_activity,0,0,0,362,0,362
1770519138,26,73,0,0,0,0,no_volume,0,52,0,52,low_activity,0,228,0,228,low_activity,0,0,0,362,0,362
1770519139,26,73,0,0,0,0,no_volume,0,52,0,52,low_activity,0,228,0,228,low_activity,0,0,0,362,0,362
1770519140,26,73,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,342,0,342,ok_volume,114,0,114,473,0,473
1770519141,26,73,0,114,0,114,low_activity,0,114,0,114,low_activity,0,237,0,237,low_total_volume,0,0,0,393,0,393
1770519142,26,73,0,114,0,114,low_activity,0,114,0,114,low_activity,0,237,0,237,low_total_volume,0,0,0,393,0,393
1770519143,26,73,0,0,0,0,no_volume,0,114,0,114,low_activity,0,237,0,237,low_total_volume,0,0,0,393,0,393
1770519144,26,73,0,0,0,0,no_volume,0,114,0,114,low_activity,0,237,0,237,low_total_volume,0,0,0,393,0,393
1770519145,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,393,0,393
1770519146,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,393,0,393
1770519147,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,393,0,393
1770519148,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,393,0,393
1770519149,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,393,0,393
1770519150,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,393,0,393
1770519151,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,393,0,393
1770519152,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,393,0,393
1770519153,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,393,0,393
