ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772412518,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,9736,0,9736
1772412519,90,9,0,53,0,53,low_activity,0,53,0,53,low_activity,0,179,0,179,low_activity,53,0,53,9789,0,9789
1772412520,90,9,0,53,0,53,low_activity,0,53,0,53,low_activity,0,179,0,179,low_activity,0,0,0,9789,0,9789
1772412521,90,9,0,53,0,53,low_activity,0,53,0,53,low_activity,0,179,0,179,low_activity,0,0,0,9789,0,9789
1772412522,90,9,0,2688,0,2688,low_activity,0,2741,0,2741,low_activity,0,2741,0,2741,low_activity,2688,0,2688,12477,0,12477
1772412523,90,9,0,2688,0,2688,low_activity,0,2741,0,2741,low_activity,0,2741,0,2741,low_activity,0,0,0,12477,0,12477
1772412524,90,9,0,2688,0,2688,low_activity,0,2688,0,2688,low_activity,0,2741,0,2741,low_activity,0,0,0,12477,0,12477
1772412525,90,9,0,0,0,0,no_volume,0,2688,0,2688,low_activity,0,2741,0,2741,low_activity,0,0,0,12477,0,12477
1772412526,90,9,0,0,0,0,no_volume,0,2688,0,2688,low_activity,0,2741,0,2741,low_activity,0,0,0,12477,0,12477
1772412527,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2741,0,2741,low_activity,0,0,0,12477,0,12477
1772412528,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2741,0,2741,low_activity,0,0,0,12477,0,12477
1772412529,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2741,0,2741,low_activity,0,0,0,12477,0,12477
1772412530,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2741,0,2741,low_activity,0,0,0,12477,0,12477
1772412531,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2741,0,2741,low_activity,0,0,0,12477,0,12477
1772412532,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2741,0,2741,low_activity,0,0,0,12477,0,12477
1772412533,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2741,0,2741,low_activity,0,0,0,12477,0,12477
1772412534,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2741,0,2741,low_activity,0,0,0,12477,0,12477
1772412535,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2741,0,2741,low_activity,0,0,0,12477,0,12477
1772412536,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2741,0,2741,low_activity,0,0,0,12477,0,12477
1772412537,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2741,0,2741,low_activity,1,0,1,12478,0,12478
1772412538,90,9,0,268,0,268,low_activity,0,268,0,268,low_activity,0,3009,0,3009,low_activity,268,0,268,3137,0,3137
1772412539,90,9,0,268,0,268,low_activity,0,268,0,268,low_activity,0,3009,0,3009,low_activity,0,0,0,3137,0,3137
1772412540,90,9,0,268,0,268,low_activity,0,268,0,268,low_activity,0,3009,0,3009,low_activity,0,0,0,3137,0,3137
1772412541,90,9,0,0,0,0,no_volume,0,268,0,268,low_activity,0,3009,0,3009,low_activity,0,0,0,3137,0,3137
1772412542,90,9,0,0,0,0,no_volume,0,268,0,268,low_activity,0,3009,0,3009,low_activity,0,0,0,3137,0,3137
1772412543,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3009,0,3009,low_activity,0,0,0,3137,0,3137
1772412544,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3009,0,3009,low_activity,0,0,0,3137,0,3137
1772412545,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3009,0,3009,low_activity,0,0,0,3137,0,3137
1772412546,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3009,0,3009,low_activity,0,0,0,3137,0,3137
1772412547,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3009,0,3009,low_activity,0,0,0,3137,0,3137
1772412548,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3009,0,3009,low_activity,0,0,0,3137,0,3137
1772412549,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2956,0,2956,low_activity,0,0,0,3137,0,3137
1772412550,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2956,0,2956,low_activity,0,0,0,3137,0,3137
1772412551,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2956,0,2956,low_activity,0,0,0,3137,0,3137
1772412552,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,3011,0,3011
1772412553,90,9,0,40,0,40,low_activity,0,40,0,40,low_activity,0,308,0,308,low_activity,40,0,40,3051,0,3051
1772412554,90,9,0,40,0,40,low_activity,0,40,0,40,low_activity,0,308,0,308,low_activity,0,0,0,3050,0,3050
1772412555,90,9,0,40,0,40,low_activity,0,40,0,40,low_activity,0,308,0,308,low_activity,0,0,0,3050,0,3050
1772412556,90,9,0,0,0,0,no_volume,0,40,0,40,low_activity,0,308,0,308,low_activity,0,0,0,3050,0,3050
1772412557,90,9,0,0,0,0,no_volume,0,40,0,40,low_activity,0,308,0,308,low_activity,0,0,0,3050,0,3050
1772412558,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,3050,0,3050
1772412559,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,3050,0,3050
1772412560,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,3050,0,3050
1772412561,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,3050,0,3050
1772412562,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,3050,0,3050
1772412563,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,3050,0,3050
1772412564,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,3050,0,3050
1772412565,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,3050,0,3050
1772412566,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,3050,0,3050
1772412567,90,9,0,887,0,887,low_activity,0,887,0,887,low_activity,0,1195,0,1195,low_activity,887,0,887,3937,0,3937
1772412568,90,9,0,887,0,887,low_activity,0,887,0,887,low_activity,0,927,0,927,low_activity,0,0,0,3937,0,3937
1772412569,90,9,0,887,0,887,low_activity,0,887,0,887,low_activity,0,927,0,927,low_activity,0,0,0,3937,0,3937
1772412570,90,9,0,0,0,0,no_volume,0,887,0,887,low_activity,0,927,0,927,low_activity,0,0,0,3937,0,3937
1772412571,90,9,0,0,0,0,no_volume,0,887,0,887,low_activity,0,927,0,927,low_activity,0,0,0,3937,0,3937
1772412572,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,927,0,927,low_activity,0,0,0,3937,0,3937
1772412573,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,927,0,927,low_activity,0,0,0,3937,0,3937
1772412574,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,927,0,927,low_activity,0,0,0,3937,0,3937
1772412575,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,927,0,927,low_activity,0,0,0,3937,0,3937
1772412576,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,927,0,927,low_activity,0,0,0,3937,0,3937
1772412577,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,927,0,927,low_activity,0,0,0,3937,0,3937
1772412578,90,9,0,54,0,54,low_activity,0,54,0,54,low_activity,0,981,0,981,low_activity,0,0,0,3991,0,3991
1772412579,90,9,0,54,0,54,low_activity,0,54,0,54,low_activity,0,981,0,981,low_activity,0,0,0,3938,0,3938
1772412580,90,9,0,0,0,0,no_volume,0,54,0,54,low_activity,0,981,0,981,low_activity,0,0,0,3938,0,3938
1772412581,90,9,0,0,0,0,no_volume,0,54,0,54,low_activity,0,981,0,981,low_activity,0,0,0,3938,0,3938
1772412582,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,981,0,981,low_activity,0,0,0,1250,0,1250
1772412583,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,941,0,941,low_activity,0,0,0,1250,0,1250
1772412584,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,941,0,941,low_activity,0,0,0,1250,0,1250
1772412585,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,941,0,941,low_activity,0,0,0,1250,0,1250
1772412586,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,941,0,941,low_activity,0,0,0,1250,0,1250
1772412587,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,941,0,941,low_activity,0,0,0,1250,0,1250
1772412588,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,941,0,941,low_activity,0,0,0,1250,0,1250
1772412589,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,941,0,941,low_activity,0,0,0,1250,0,1250
1772412590,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,941,0,941,low_activity,0,0,0,1250,0,1250
1772412591,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,941,0,941,low_activity,0,0,0,1250,0,1250
1772412592,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,941,0,941,low_activity,0,0,0,1250,0,1250
1772412593,90,9,0,273,0,273,low_activity,0,273,0,273,low_activity,0,1214,0,1214,low_activity,273,0,273,1523,0,1523
1772412594,90,9,0,273,0,273,low_activity,0,273,0,273,low_activity,0,1214,0,1214,low_activity,0,0,0,1523,0,1523
1772412595,90,9,0,273,0,273,low_activity,0,273,0,273,low_activity,0,1214,0,1214,low_activity,0,0,0,1523,0,1523
1772412596,90,9,0,0,0,0,no_volume,0,273,0,273,low_activity,0,1214,0,1214,low_activity,0,0,0,1523,0,1523
1772412597,90,9,0,0,0,0,no_volume,0,273,0,273,low_activity,0,327,0,327,low_activity,0,0,0,1522,0,1522
1772412598,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,1254,0,1254
1772412599,90,9,0,537,0,537,low_activity,0,537,0,537,low_activity,0,864,0,864,low_activity,537,0,537,1791,0,1791
1772412600,90,9,0,746,0,746,low_activity,0,746,0,746,low_activity,0,1073,0,1073,low_activity,209,0,209,2000,0,2000
1772412601,90,9,0,746,0,746,low_activity,0,746,0,746,low_activity,0,1073,0,1073,low_activity,0,0,0,2000,0,2000
1772412602,90,9,0,209,0,209,low_activity,0,746,0,746,low_activity,0,1073,0,1073,low_activity,0,0,0,2000,0,2000
1772412603,90,9,0,0,0,0,no_volume,0,746,0,746,low_activity,0,1073,0,1073,low_activity,0,0,0,2000,0,2000
1772412604,90,9,0,0,0,0,no_volume,0,209,0,209,low_activity,0,1073,0,1073,low_activity,0,0,0,2000,0,2000
1772412605,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1073,0,1073,low_activity,0,0,0,2000,0,2000
1772412606,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1073,0,1073,low_activity,0,0,0,2000,0,2000
1772412607,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1019,0,1019,low_activity,0,0,0,2000,0,2000
1772412608,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1019,0,1019,low_activity,0,0,0,2000,0,2000
1772412609,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1019,0,1019,low_activity,0,0,0,2000,0,2000
1772412610,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1019,0,1019,low_activity,0,0,0,2000,0,2000
1772412611,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1019,0,1019,low_activity,0,0,0,2000,0,2000
1772412612,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1019,0,1019,low_activity,0,0,0,2000,0,2000
1772412613,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1019,0,1019,low_activity,0,0,0,1960,0,1960
1772412614,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1019,0,1019,low_activity,0,0,0,1960,0,1960
1772412615,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1019,0,1019,low_activity,0,0,0,1960,0,1960
1772412616,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1019,0,1019,low_activity,0,0,0,1960,0,1960
1772412617,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1019,0,1019,low_activity,0,0,0,1960,0,1960
1772412618,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1019,0,1019,low_activity,0,0,0,1960,0,1960
1772412619,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1019,0,1019,low_activity,0,0,0,1960,0,1960
1772412620,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1019,0,1019,low_activity,0,0,0,1960,0,1960
1772412621,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1019,0,1019,low_activity,0,0,0,1960,0,1960
1772412622,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1019,0,1019,low_activity,0,0,0,1960,0,1960
1772412623,90,9,0,100,0,100,low_activity,0,100,0,100,low_activity,0,846,0,846,low_activity,100,0,100,2060,0,2060
1772412624,90,9,0,758,0,758,low_activity,0,758,0,758,low_activity,0,1504,0,1504,low_activity,660,0,660,2720,0,2720
1772412625,90,9,0,758,0,758,low_activity,0,758,0,758,low_activity,0,1504,0,1504,low_activity,0,0,0,2720,0,2720
1772412626,90,9,0,658,0,658,low_activity,0,758,0,758,low_activity,0,1504,0,1504,low_activity,0,0,0,2720,0,2720
1772412627,90,9,0,0,0,0,no_volume,0,758,0,758,low_activity,0,1504,0,1504,low_activity,0,0,0,1833,0,1833
1772412628,90,9,0,0,0,0,no_volume,0,658,0,658,low_activity,0,1504,0,1504,low_activity,0,0,0,1833,0,1833
1772412629,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,967,0,967,low_activity,0,0,0,1833,0,1833
1772412630,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,758,0,758,low_activity,0,0,0,1833,0,1833
1772412631,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,758,0,758,low_activity,0,0,0,1833,0,1833
1772412632,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,758,0,758,low_activity,0,0,0,1833,0,1833
1772412633,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,758,0,758,low_activity,0,0,0,1833,0,1833
1772412634,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,758,0,758,low_activity,0,0,0,1833,0,1833
1772412635,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,758,0,758,low_activity,0,0,0,1833,0,1833
1772412636,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,758,0,758,low_activity,0,0,0,1833,0,1833
1772412637,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,758,0,758,low_activity,0,0,0,1779,0,1779
1772412638,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,758,0,758,low_activity,0,0,0,1779,0,1779
1772412639,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,758,0,758,low_activity,0,0,0,1779,0,1779
1772412640,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,758,0,758,low_activity,0,0,0,1779,0,1779
1772412641,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,758,0,758,low_activity,0,0,0,1779,0,1779
1772412642,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,758,0,758,low_activity,0,0,0,1779,0,1779
1772412643,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,758,0,758,low_activity,0,0,0,1779,0,1779
1772412644,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,758,0,758,low_activity,0,0,0,1779,0,1779
1772412645,90,9,0,218,0,218,low_activity,0,218,0,218,low_activity,0,976,0,976,low_activity,218,0,218,1997,0,1997
1772412646,90,9,0,218,0,218,low_activity,0,218,0,218,low_activity,0,976,0,976,low_activity,0,0,0,1997,0,1997
1772412647,90,9,0,218,0,218,low_activity,0,218,0,218,low_activity,0,976,0,976,low_activity,0,0,0,1997,0,1997
1772412648,90,9,0,0,0,0,no_volume,0,218,0,218,low_activity,0,976,0,976,low_activity,0,0,0,1997,0,1997
1772412649,90,9,0,0,0,0,no_volume,0,218,0,218,low_activity,0,976,0,976,low_activity,0,0,0,1997,0,1997
1772412650,90,9,0,0,12,12,low_activity,0,0,12,12,low_activity,0,976,12,988,low_activity,0,12,12,1997,12,2009
1772412651,90,9,0,0,12,12,low_activity,0,0,12,12,low_activity,0,976,12,988,low_activity,0,0,0,1997,12,2009
1772412652,90,9,0,147,12,159,low_activity,0,147,12,159,low_activity,0.979,1123,12,1135,ok_volume,147,0,147,2144,12,2156
1772412653,90,9,0,147,0,147,low_activity,0,147,12,159,low_activity,0,1023,12,1035,low_activity,0,0,0,1871,12,1883
1772412654,90,9,0,147,0,147,low_activity,0,147,12,159,low_activity,0,365,12,377,low_activity,0,0,0,1871,12,1883
1772412655,90,9,0,0,0,0,no_volume,0,147,0,147,low_activity,0,365,12,377,low_activity,0,0,0,1871,12,1883
1772412656,90,9,0,0,0,0,no_volume,0,147,0,147,low_activity,0,365,12,377,low_activity,0,0,0,1871,12,1883
1772412657,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,12,377,low_activity,0,0,0,1871,12,1883
1772412658,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,12,377,low_activity,0,0,0,1871,12,1883
1772412659,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,12,377,low_activity,0,0,0,1334,12,1346
1772412660,90,9,0,2414,0,2414,low_activity,0,2414,0,2414,low_activity,0,2779,12,2791,low_activity,2414,0,2414,3539,12,3551
1772412661,90,9,0,2414,0,2414,low_activity,0,2414,0,2414,low_activity,0,2779,12,2791,low_activity,0,0,0,3539,12,3551
1772412662,90,9,0,2414,0,2414,low_activity,0,2414,0,2414,low_activity,0,2779,12,2791,low_activity,0,0,0,3539,12,3551
1772412663,90,9,0,0,0,0,no_volume,0,2414,0,2414,low_activity,0,2779,12,2791,low_activity,0,0,0,3539,12,3551
1772412664,90,9,0,0,0,0,no_volume,0,2414,0,2414,low_activity,0,2779,12,2791,low_activity,0,0,0,3539,12,3551
1772412665,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2779,12,2791,low_activity,0,0,0,3539,12,3551
1772412666,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2779,12,2791,low_activity,0,0,0,3539,12,3551
1772412667,90,9,0,79562,0,79562,low_activity,0,79562,0,79562,low_activity,1.0,82341,12,82353,ok_volume,79562,0,79562,83101,12,83113
1772412668,90,9,0,79562,0,79562,low_activity,0,79562,0,79562,low_activity,1.0,82341,12,82353,ok_volume,0,0,0,83101,12,83113
1772412669,90,9,0,79562,0,79562,low_activity,0,79562,0,79562,low_activity,1.0,82341,12,82353,ok_volume,0,0,0,83101,12,83113
1772412670,90,9,0,0,0,0,no_volume,0,79562,0,79562,low_activity,1.0,82341,12,82353,ok_volume,0,0,0,83101,12,83113
1772412671,90,9,0,0,0,0,no_volume,0,79562,0,79562,low_activity,1.0,82341,12,82353,ok_volume,0,0,0,83101,12,83113
1772412672,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,82341,12,82353,ok_volume,0,0,0,83101,12,83113
1772412673,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,82341,12,82353,ok_volume,0,0,0,83101,12,83113
1772412674,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,82341,12,82353,ok_volume,0,0,0,83101,12,83113
1772412675,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82123,12,82135,low_activity,0,0,0,83101,12,83113
1772412676,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82123,12,82135,low_activity,0,0,0,83101,12,83113
1772412677,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82123,12,82135,low_activity,0,0,0,83101,12,83113
1772412678,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82123,12,82135,low_activity,0,0,0,83101,12,83113
1772412679,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82123,12,82135,low_activity,0,0,0,83101,12,83113
1772412680,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82123,0,82123,low_activity,0,0,0,83101,12,83113
1772412681,90,9,0,162,0,162,low_activity,0,162,0,162,low_activity,0,82285,0,82285,low_activity,162,0,162,83263,12,83275
1772412682,90,9,0,172,0,172,low_activity,0,172,0,172,low_activity,0,82148,0,82148,low_activity,10,0,10,83273,12,83285
1772412683,90,9,0,172,0,172,low_activity,0,172,0,172,low_activity,0,82148,0,82148,low_activity,0,0,0,83173,12,83185
1772412684,90,9,0,10,0,10,low_activity,0,172,0,172,low_activity,0,82148,0,82148,low_activity,0,0,0,82513,12,82525
1772412685,90,9,0,0,0,0,no_volume,0,172,0,172,low_activity,0,82148,0,82148,low_activity,0,0,0,82513,12,82525
1772412686,90,9,0,0,0,0,no_volume,0,10,0,10,low_activity,0,82148,0,82148,low_activity,0,0,0,82513,12,82525
1772412687,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82148,0,82148,low_activity,0,0,0,82513,12,82525
1772412688,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82148,0,82148,low_activity,0,0,0,82513,12,82525
1772412689,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82148,0,82148,low_activity,5,0,5,82518,12,82530
1772412690,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,79734,0,79734,low_activity,0,0,0,82518,12,82530
1772412691,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,79734,0,79734,low_activity,0,0,0,82518,12,82530
1772412692,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,79734,0,79734,low_activity,1,0,1,82519,12,82531
1772412693,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,79734,0,79734,low_activity,0,0,0,82519,12,82531
1772412694,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,79734,0,79734,low_activity,0,0,0,82519,12,82531
1772412695,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,79734,0,79734,low_activity,0,0,0,82519,12,82531
1772412696,90,9,0,43,584,627,low_activity,0,43,584,627,low_activity,0.985,79777,584,80361,ok_volume,43,584,627,82562,596,83158
1772412697,90,9,0,43,584,627,low_activity,0,43,584,627,low_activity,0,215,584,799,low_activity,0,0,0,82562,596,83158
1772412698,90,9,0,43,584,627,low_activity,0,43,584,627,low_activity,0,215,584,799,low_activity,0,0,0,82562,596,83158
1772412699,90,9,0,0,0,0,no_volume,0,43,584,627,low_activity,0,215,584,799,low_activity,0,0,0,82562,596,83158
1772412700,90,9,0,107,0,107,low_activity,0,150,584,734,low_activity,-0.289,322,584,906,ok_volume,107,0,107,82669,596,83265
1772412701,90,9,0,107,0,107,low_activity,0,107,0,107,low_activity,-0.289,322,584,906,ok_volume,0,0,0,82669,596,83265
1772412702,90,9,0,107,0,107,low_activity,0,107,0,107,low_activity,-0.289,322,584,906,ok_volume,0,0,0,82669,596,83265
1772412703,90,9,0,0,0,0,no_volume,0,107,0,107,low_activity,-0.289,322,584,906,ok_volume,0,0,0,82669,596,83265
1772412704,90,9,0,0,0,0,no_volume,0,107,0,107,low_activity,-0.289,322,584,906,ok_volume,0,0,0,82669,596,83265
1772412705,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.289,322,584,906,ok_volume,0,0,0,82451,596,83047
1772412706,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.289,322,584,906,ok_volume,0,0,0,82451,596,83047
1772412707,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.289,322,584,906,ok_volume,0,0,0,82451,596,83047
1772412708,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.289,322,584,906,ok_volume,0,0,0,82451,596,83047
1772412709,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.289,322,584,906,ok_volume,0,0,0,82451,596,83047
1772412710,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.289,322,584,906,ok_volume,0,0,0,82451,584,83035
1772412711,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,584,744,low_activity,0,0,0,82451,584,83035
1772412712,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,584,734,low_activity,0,0,0,82304,584,82888
1772412713,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,584,734,low_activity,0,0,0,82304,584,82888
1772412714,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,150,584,734,low_activity,1,0,1,82305,584,82889
1772412715,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,150,584,734,low_activity,0,0,0,82305,584,82889
1772412716,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,150,584,734,low_activity,0,0,0,82305,584,82889
1772412717,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,150,584,734,low_activity,0,0,0,82305,584,82889
1772412718,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,150,584,734,low_activity,0,0,0,82305,584,82889
1772412719,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,584,734,low_activity,0,0,0,82305,584,82889
1772412720,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,584,734,low_activity,0,0,0,79891,584,80475
1772412721,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,584,734,low_activity,0,0,0,79891,584,80475
1772412722,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,584,734,low_activity,0,0,0,79891,584,80475
1772412723,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,584,734,low_activity,0,0,0,79891,584,80475
1772412724,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,584,734,low_activity,0,0,0,79891,584,80475
1772412725,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,584,734,low_activity,0,0,0,79891,584,80475
1772412726,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,79891,584,80475
1772412727,90,9,0,0,109,109,low_activity,0,0,109,109,low_activity,0,107,109,216,low_activity,0,109,109,329,693,1022
1772412728,90,9,0,0,109,109,low_activity,0,0,109,109,low_activity,0,107,109,216,low_activity,0,0,0,329,693,1022
1772412729,90,9,0,0,109,109,low_activity,0,0,109,109,low_activity,0,107,109,216,low_activity,0,0,0,329,693,1022
1772412730,90,9,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,109,109,low_activity,0,0,0,329,693,1022
1772412731,90,9,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,109,109,low_activity,0,0,0,329,693,1022
1772412732,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,0,329,693,1022
1772412733,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,0,329,693,1022
1772412734,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,0,329,693,1022
