ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773272927,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,11,95,low_activity,0,0,0,262,11,273
1773272928,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,109,11,120,low_activity,25,0,25,287,11,298
1773272929,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,109,11,120,low_activity,0,0,0,287,11,298
1773272930,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,109,11,120,low_activity,0,0,0,287,11,298
1773272931,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0,109,11,120,low_activity,0,0,0,287,11,298
1773272932,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0,109,11,120,low_activity,0,0,0,287,11,298
1773272933,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,11,120,low_activity,0,0,0,287,11,298
1773272934,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,0,194,11,205,low_activity,85,0,85,372,11,383
1773272935,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,0,194,11,205,low_activity,0,0,0,372,11,383
1773272936,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,0,194,11,205,low_activity,0,0,0,372,11,383
1773272937,56,43,0,983,0,983,low_activity,0,1068,0,1068,low_activity,0.981,1177,11,1188,ok_volume,983,0,983,1355,11,1366
1773272938,56,43,0,983,0,983,low_activity,0,1068,0,1068,low_activity,0.981,1177,11,1188,ok_volume,0,0,0,1355,11,1366
1773272939,56,43,0,983,0,983,low_activity,0,983,0,983,low_activity,0.981,1177,11,1188,ok_volume,0,0,0,1355,11,1366
1773272940,56,43,0,25,0,25,low_activity,0,1008,0,1008,low_activity,0.982,1202,11,1213,ok_volume,25,0,25,1380,11,1391
1773272941,56,43,0,25,0,25,low_activity,0,1008,0,1008,low_activity,0.982,1202,11,1213,ok_volume,0,0,0,1380,11,1391
1773272942,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0.982,1202,11,1213,ok_volume,0,0,0,1380,11,1391
1773272943,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0.982,1202,11,1213,ok_volume,0,0,0,1380,11,1391
1773272944,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0.981,1118,11,1129,ok_volume,0,0,0,1380,11,1391
1773272945,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1118,11,1129,ok_volume,0,0,0,1380,11,1391
1773272946,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1118,11,1129,ok_volume,0,0,0,1380,11,1391
1773272947,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,0.981,1152,11,1163,ok_volume,34,0,34,1244,11,1255
1773272948,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,0.981,1152,11,1163,ok_volume,0,0,0,1244,11,1255
1773272949,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,0.981,1152,11,1163,ok_volume,0,0,0,1244,11,1255
1773272950,56,43,0,0,0,0,no_volume,0,34,0,34,low_activity,0.981,1152,11,1163,ok_volume,0,0,0,1244,11,1255
1773272951,56,43,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1152,0,1152,ok_volume,0,0,0,1244,11,1255
1773272952,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1152,0,1152,ok_volume,0,0,0,1244,11,1255
1773272953,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1152,0,1152,ok_volume,0,0,0,1244,11,1255
1773272954,56,43,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1652,0,1652,ok_volume,0,0,0,1744,11,1755
1773272955,56,43,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1652,0,1652,ok_volume,0,0,0,1744,11,1755
1773272956,56,43,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1652,0,1652,ok_volume,0,0,0,1744,11,1755
1773272957,56,43,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1652,0,1652,ok_volume,0,0,0,1744,11,1755
1773272958,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1627,0,1627,ok_volume,0,0,0,1736,11,1747
1773272959,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1627,0,1627,ok_volume,0,0,0,1736,11,1747
1773272960,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1627,0,1627,ok_volume,0,0,0,1736,11,1747
1773272961,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1627,0,1627,ok_volume,0,0,0,1736,11,1747
1773272962,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1627,0,1627,ok_volume,0,0,0,1736,11,1747
1773272963,56,43,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1697,0,1697,ok_volume,70,0,70,1806,11,1817
1773272964,56,43,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,1662,0,1662,ok_volume,50,0,50,1856,11,1867
1773272965,56,43,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,1662,0,1662,ok_volume,0,0,0,1856,11,1867
1773272966,56,43,0,50,0,50,low_activity,0,120,0,120,low_activity,1.0,1662,0,1662,ok_volume,0,0,0,1856,11,1867
1773272967,56,43,0,0,0,0,no_volume,0,120,0,120,low_activity,1.0,679,0,679,ok_volume,0,0,0,1856,11,1867
1773272968,56,43,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,679,0,679,ok_volume,0,0,0,1856,11,1867
1773272969,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,679,0,679,ok_volume,0,0,0,1856,11,1867
1773272970,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,654,0,654,low_activity,0,0,0,1856,11,1867
1773272971,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,654,0,654,low_activity,0,0,0,1856,11,1867
1773272972,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,654,0,654,low_activity,0,0,0,1856,11,1867
1773272973,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,654,0,654,low_activity,0,0,0,1856,11,1867
1773272974,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,654,0,654,low_activity,0,0,0,1772,11,1783
1773272975,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,654,0,654,low_activity,0,0,0,1772,11,1783
1773272976,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,654,0,654,low_activity,0,0,0,1772,11,1783
1773272977,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,620,0,620,low_activity,1,0,1,1773,11,1784
1773272978,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,0,790,0,790,low_activity,170,0,170,1943,11,1954
1773272979,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,0,790,0,790,low_activity,0,0,0,1943,11,1954
1773272980,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,0,790,0,790,low_activity,0,0,0,1943,11,1954
1773272981,56,43,0,0,0,0,no_volume,0,170,0,170,low_activity,0,790,0,790,low_activity,0,0,0,1943,0,1943
1773272982,56,43,0,0,0,0,no_volume,0,170,0,170,low_activity,0,790,0,790,low_activity,0,0,0,1943,0,1943
1773272983,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,1943,0,1943
1773272984,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,1943,0,1943
1773272985,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,1943,0,1943
1773272986,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,1943,0,1943
1773272987,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,1943,0,1943
1773272988,56,43,0,500,0,500,low_activity,0,500,0,500,low_activity,0,790,0,790,low_activity,500,0,500,2418,0,2418
1773272989,56,43,0,500,0,500,low_activity,0,500,0,500,low_activity,0,790,0,790,low_activity,0,0,0,2418,0,2418
1773272990,56,43,0,500,0,500,low_activity,0,500,0,500,low_activity,0,790,0,790,low_activity,0,0,0,2418,0,2418
1773272991,56,43,0,0,0,0,low_activity,0,500,0,500,low_activity,0,790,0,790,low_activity,2,0,2,2420,0,2420
1773272992,56,43,0,0,0,0,low_activity,0,500,0,500,low_activity,0,790,0,790,low_activity,0,0,0,2420,0,2420
1773272993,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,720,0,720,low_activity,0,0,0,2420,0,2420
1773272994,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,670,0,670,low_activity,0,0,0,2335,0,2335
1773272995,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,670,0,670,low_activity,0,0,0,2335,0,2335
1773272996,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,670,0,670,low_activity,0,0,0,2335,0,2335
1773272997,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,670,0,670,low_activity,0,0,0,1352,0,1352
1773272998,56,43,0,37,0,37,low_activity,0,37,0,37,low_activity,0,707,0,707,low_activity,0,0,0,1389,0,1389
1773272999,56,43,0,37,0,37,low_activity,0,37,0,37,low_activity,0,707,0,707,low_activity,0,0,0,1389,0,1389
1773273000,56,43,0,0,0,0,no_volume,0,37,0,37,low_activity,0,707,0,707,low_activity,0,0,0,1364,0,1364
1773273001,56,43,0,0,0,0,no_volume,0,37,0,37,low_activity,0,707,0,707,low_activity,0,0,0,1364,0,1364
1773273002,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,707,0,707,low_activity,0,0,0,1364,0,1364
1773273003,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,707,0,707,low_activity,0,0,0,1364,0,1364
1773273004,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,707,0,707,low_activity,0,0,0,1364,0,1364
1773273005,56,43,0,1703,0,1703,low_activity,0,1703,0,1703,low_activity,0,2410,0,2410,low_activity,1703,0,1703,3067,0,3067
1773273006,56,43,0,1703,0,1703,low_activity,0,1703,0,1703,low_activity,0,2410,0,2410,low_activity,0,0,0,3067,0,3067
1773273007,56,43,0,1703,0,1703,low_activity,0,1703,0,1703,low_activity,0,2410,0,2410,low_activity,0,0,0,3033,0,3033
1773273008,56,43,0,0,0,0,no_volume,0,1703,0,1703,low_activity,0,2240,0,2240,low_activity,0,0,0,3033,0,3033
1773273009,56,43,0,0,0,0,no_volume,0,1703,0,1703,low_activity,0,2240,0,2240,low_activity,0,0,0,3033,0,3033
1773273010,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2240,0,2240,low_activity,0,0,0,3033,0,3033
1773273011,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2240,0,2240,low_activity,0,0,0,3033,0,3033
1773273012,56,43,0,30,0,30,low_activity,0,30,0,30,low_activity,0,2270,0,2270,low_activity,30,0,30,3063,0,3063
1773273013,56,43,0,30,0,30,low_activity,0,30,0,30,low_activity,0,2270,0,2270,low_activity,0,0,0,2563,0,2563
1773273014,56,43,0,30,0,30,low_activity,0,30,0,30,low_activity,0,2270,0,2270,low_activity,0,0,0,2563,0,2563
1773273015,56,43,0,0,0,0,no_volume,0,30,0,30,low_activity,0,2270,0,2270,low_activity,0,0,0,2563,0,2563
1773273016,56,43,0,0,0,0,no_volume,0,30,0,30,low_activity,0,2270,0,2270,low_activity,0,0,0,2563,0,2563
1773273017,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2270,0,2270,low_activity,1,0,1,2564,0,2564
1773273018,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1770,0,1770,low_activity,0,0,0,2564,0,2564
1773273019,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1770,0,1770,low_activity,0,0,0,2564,0,2564
1773273020,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1770,0,1770,low_activity,0,0,0,2564,0,2564
1773273021,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1770,0,1770,low_activity,0,0,0,2564,0,2564
1773273022,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1770,0,1770,low_activity,0,0,0,2564,0,2564
1773273023,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1770,0,1770,low_activity,0,0,0,2494,0,2494
1773273024,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1770,0,1770,low_activity,0,0,0,2444,0,2444
1773273025,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1770,0,1770,low_activity,0,0,0,2444,0,2444
1773273026,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1770,0,1770,low_activity,0,0,0,2444,0,2444
1773273027,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1733,0,1733,low_activity,0,0,0,2444,0,2444
1773273028,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1733,0,1733,low_activity,0,0,0,2444,0,2444
1773273029,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1733,0,1733,low_activity,0,0,0,2444,0,2444
1773273030,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1733,0,1733,low_activity,0,0,0,2444,0,2444
1773273031,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1733,0,1733,low_activity,0,0,0,2444,0,2444
1773273032,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1733,0,1733,low_activity,0,0,0,2444,0,2444
1773273033,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1733,0,1733,low_activity,0,0,0,2444,0,2444
1773273034,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1733,0,1733,low_activity,0,0,0,2444,0,2444
1773273035,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,2444,0,2444
1773273036,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,2444,0,2444
1773273037,56,43,0,10,0,10,low_activity,0,10,0,10,low_activity,0,40,0,40,low_activity,10,0,10,2453,0,2453
1773273038,56,43,0,10,0,10,low_activity,0,10,0,10,low_activity,0,40,0,40,low_activity,0,0,0,2283,0,2283
1773273039,56,43,0,10,0,10,low_activity,0,10,0,10,low_activity,0,40,0,40,low_activity,0,0,0,2283,0,2283
1773273040,56,43,0,0,0,0,no_volume,0,10,0,10,low_activity,0,40,0,40,low_activity,0,0,0,2283,0,2283
1773273041,56,43,0,0,0,0,no_volume,0,10,0,10,low_activity,0,40,0,40,low_activity,0,0,0,2283,0,2283
1773273042,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2283,0,2283
1773273043,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,27,0,27,low_activity,17,0,17,2300,0,2300
1773273044,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,27,0,27,low_activity,0,0,0,2300,0,2300
1773273045,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,27,0,27,low_activity,0,0,0,2300,0,2300
1773273046,56,43,0,0,22,22,low_activity,0,17,22,39,low_activity,0,27,22,49,low_activity,0,22,22,2300,22,2322
1773273047,56,43,0,0,22,22,low_activity,0,17,22,39,low_activity,0,27,22,49,low_activity,0,0,0,2300,22,2322
1773273048,56,43,0,20,22,42,low_activity,0,20,22,42,low_activity,0,47,22,69,low_activity,20,0,20,1820,22,1842
1773273049,56,43,0,20,0,20,low_activity,0,20,22,42,low_activity,0,47,22,69,low_activity,0,0,0,1820,22,1842
1773273050,56,43,0,53,0,53,low_activity,0,53,22,75,low_activity,0,80,22,102,low_total_volume,33,0,33,1853,22,1875
1773273051,56,43,0,33,0,33,low_activity,0,53,0,53,low_activity,0,80,22,102,low_total_volume,0,0,0,1851,22,1873
1773273052,56,43,0,33,0,33,low_activity,0,53,0,53,low_activity,0,80,22,102,low_total_volume,0,0,0,1851,22,1873
1773273053,56,43,0,0,0,0,no_volume,0,33,0,33,low_activity,0,80,22,102,low_total_volume,0,0,0,1851,22,1873
1773273054,56,43,0,0,0,0,no_volume,0,33,0,33,low_activity,0,80,22,102,low_total_volume,0,0,0,1851,22,1873
1773273055,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,22,102,low_total_volume,0,0,0,1851,22,1873
1773273056,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,22,102,low_total_volume,0,0,0,1851,22,1873
1773273057,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,22,102,low_total_volume,0,0,0,1814,22,1836
1773273058,56,43,0,67,0,67,low_activity,0,67,0,67,low_activity,0,147,22,169,low_total_volume,67,0,67,1881,22,1903
1773273059,56,43,0,177,0,177,low_activity,0,177,0,177,low_activity,0,257,22,279,low_total_volume,110,0,110,1991,22,2013
1773273060,56,43,0,177,0,177,low_activity,0,177,0,177,low_activity,0,257,22,279,low_total_volume,0,0,0,1991,22,2013
1773273061,56,43,0,272,0,272,low_activity,0,339,0,339,low_activity,0.9,419,22,441,ok_volume,162,0,162,2153,22,2175
1773273062,56,43,0,162,0,162,low_activity,0,339,0,339,low_activity,0.9,419,22,441,ok_volume,0,0,0,2153,22,2175
1773273063,56,43,0,162,0,162,low_activity,0,272,0,272,low_activity,0.9,419,22,441,ok_volume,0,0,0,2153,22,2175
1773273064,56,43,0,0,0,0,no_volume,0,162,0,162,low_activity,0.9,419,22,441,ok_volume,0,0,0,2153,22,2175
1773273065,56,43,0,0,0,0,no_volume,0,162,0,162,low_activity,0.9,419,22,441,ok_volume,0,0,0,450,22,472
1773273066,56,43,0,31,0,31,low_activity,0,31,0,31,low_activity,0.907,450,22,472,ok_volume,31,0,31,481,22,503
1773273067,56,43,0,31,0,31,low_activity,0,31,0,31,low_activity,0.905,440,22,462,ok_volume,0,0,0,481,22,503
1773273068,56,43,0,31,0,31,low_activity,0,31,0,31,low_activity,0.905,440,22,462,ok_volume,0,0,0,481,22,503
1773273069,56,43,0,16,0,16,low_activity,0,47,0,47,low_activity,0.908,456,22,478,ok_volume,24,0,24,505,22,527
1773273070,56,43,0,16,0,16,low_activity,0,47,0,47,low_activity,0.908,456,22,478,ok_volume,8,0,8,513,22,535
1773273071,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,0.908,456,22,478,ok_volume,0,0,0,513,22,535
1773273072,56,43,0,0,0,0,low_activity,0,16,0,16,low_activity,0.908,456,22,478,ok_volume,0,0,0,483,22,505
1773273073,56,43,0,0,0,0,no_volume,0,16,0,16,low_activity,0.905,439,22,461,ok_volume,0,0,0,483,22,505
1773273074,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0.905,439,22,461,ok_volume,0,0,0,483,22,505
1773273075,56,43,0,169,0,169,low_activity,0,169,0,169,low_activity,0.93,608,22,630,ok_volume,176,0,176,659,22,681
1773273076,56,43,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,608,0,608,ok_volume,0,0,0,659,22,681
1773273077,56,43,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,608,0,608,ok_volume,0,0,0,658,22,680
1773273078,56,43,0,0,0,0,no_volume,0,169,0,169,low_activity,1.0,588,0,588,ok_volume,0,0,0,658,22,680
1773273079,56,43,0,0,0,0,no_volume,0,169,0,169,low_activity,1.0,588,0,588,ok_volume,0,0,0,658,22,680
1773273080,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,555,0,555,ok_volume,0,0,0,658,22,680
1773273081,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,555,0,555,ok_volume,0,0,0,658,22,680
1773273082,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,555,0,555,ok_volume,0,0,0,658,22,680
1773273083,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,555,0,555,ok_volume,0,0,0,658,22,680
1773273084,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,555,0,555,ok_volume,0,0,0,658,22,680
1773273085,56,43,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,724,0,724,ok_volume,169,0,169,827,22,849
1773273086,56,43,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,724,0,724,ok_volume,0,0,0,827,22,849
1773273087,56,43,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,724,0,724,ok_volume,0,0,0,827,22,849
1773273088,56,43,0,0,0,0,no_volume,0,169,0,169,low_activity,1.0,657,0,657,ok_volume,0,0,0,827,22,849
1773273089,56,43,0,0,0,0,no_volume,0,169,0,169,low_activity,1.0,547,0,547,ok_volume,0,0,0,827,22,849
1773273090,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,547,0,547,ok_volume,0,0,0,827,22,849
1773273091,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,827,22,849
1773273092,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,827,22,849
1773273093,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,827,22,849
1773273094,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,401,0,401,ok_volume,16,0,16,843,22,865
1773273095,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,401,0,401,ok_volume,0,0,0,843,22,865
1773273096,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,0,370,0,370,low_activity,0,0,0,843,22,865
1773273097,56,43,0,0,0,0,no_volume,0,16,0,16,low_activity,0,370,0,370,low_activity,0,0,0,833,22,855
1773273098,56,43,0,0,0,0,no_volume,0,16,0,16,low_activity,0,370,0,370,low_activity,0,0,0,833,22,855
1773273099,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,0,354,low_activity,0,0,0,833,22,855
1773273100,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,0,354,low_activity,0,0,0,833,22,855
1773273101,56,43,0,40,0,40,low_activity,0,40,0,40,low_activity,0,394,0,394,low_activity,40,0,40,873,22,895
1773273102,56,43,0,40,0,40,low_activity,0,40,0,40,low_activity,0,394,0,394,low_activity,0,0,0,873,22,895
1773273103,56,43,0,40,0,40,low_activity,0,40,0,40,low_activity,0,394,0,394,low_activity,0,0,0,856,22,878
1773273104,56,43,0,0,0,0,no_volume,0,40,0,40,low_activity,0,394,0,394,low_activity,0,0,0,856,22,878
1773273105,56,43,0,17,0,17,low_activity,0,57,0,57,low_activity,0,242,0,242,low_activity,17,0,17,873,22,895
1773273106,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,242,0,242,low_activity,0,0,0,873,0,873
1773273107,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,242,0,242,low_activity,0,0,0,873,0,873
1773273108,56,43,0,0,0,0,no_volume,0,17,0,17,low_activity,0,242,0,242,low_activity,0,0,0,853,0,853
1773273109,56,43,0,0,0,0,low_activity,0,17,0,17,low_activity,0,242,0,242,low_activity,8,0,8,861,0,861
1773273110,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,242,0,242,low_activity,0,0,0,828,0,828
1773273111,56,43,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,363,0,363,ok_volume,121,0,121,949,0,949
1773273112,56,43,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,363,0,363,ok_volume,0,0,0,949,0,949
1773273113,56,43,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,405,0,405,ok_volume,42,0,42,991,0,991
1773273114,56,43,0,93,0,93,low_activity,0,214,0,214,low_activity,1.0,456,0,456,ok_volume,0,0,0,1042,0,1042
1773273115,56,43,0,93,0,93,low_activity,0,214,0,214,low_activity,0,287,0,287,low_total_volume,0,0,0,1042,0,1042
1773273116,56,43,0,0,0,0,low_activity,0,93,0,93,low_activity,0,287,0,287,low_total_volume,3,0,3,1045,0,1045
1773273117,56,43,0,0,0,0,low_activity,0,93,0,93,low_activity,0,287,0,287,low_total_volume,0,0,0,1045,0,1045
1773273118,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,287,0,287,low_total_volume,0,0,0,978,0,978
1773273119,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,287,0,287,low_total_volume,0,0,0,868,0,868
1773273120,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,287,0,287,low_total_volume,0,0,0,868,0,868
1773273121,56,43,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,389,0,389,ok_volume,102,0,102,808,0,808
1773273122,56,43,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,389,0,389,ok_volume,0,0,0,808,0,808
1773273123,56,43,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,389,0,389,ok_volume,0,0,0,808,0,808
1773273124,56,43,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,373,0,373,ok_volume,0,0,0,808,0,808
1773273125,56,43,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,373,0,373,ok_volume,0,0,0,808,0,808
1773273126,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,373,0,373,ok_volume,0,0,0,777,0,777
1773273127,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,373,0,373,ok_volume,0,0,0,777,0,777
1773273128,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,373,0,373,ok_volume,0,0,0,777,0,777
1773273129,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,373,0,373,ok_volume,0,0,0,753,0,753
1773273130,56,43,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,500,0,500,ok_volume,127,0,127,872,0,872
1773273131,56,43,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,460,0,460,ok_volume,0,0,0,872,0,872
1773273132,56,43,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,460,0,460,ok_volume,0,0,0,872,0,872
1773273133,56,43,0,0,0,0,no_volume,0,127,0,127,low_activity,1.0,460,0,460,ok_volume,0,0,0,872,0,872
1773273134,56,43,0,0,0,0,no_volume,0,127,0,127,low_activity,1.0,460,0,460,ok_volume,0,0,0,872,0,872
1773273135,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,443,0,443,ok_volume,0,0,0,696,0,696
1773273136,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,443,0,443,ok_volume,0,0,0,696,0,696
1773273137,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,443,0,443,ok_volume,0,0,0,696,0,696
1773273138,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,443,0,443,ok_volume,0,0,0,696,0,696
1773273139,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,443,0,443,ok_volume,0,0,0,696,0,696
1773273140,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,443,0,443,ok_volume,0,0,0,696,0,696
1773273141,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,322,0,322,ok_volume,0,0,0,696,0,696
1773273142,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,322,0,322,ok_volume,0,5,5,696,5,701
