ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772412510,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,488,76,564,low_activity,0,0,0,2300,76,2376
1772412511,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,488,76,564,low_activity,0,0,0,2300,76,2376
1772412512,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,488,76,564,low_activity,0,0,0,2300,76,2376
1772412513,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,488,76,564,low_activity,0,0,0,2300,76,2376
1772412514,10,89,0,231,0,231,low_activity,0,231,0,231,low_activity,0,719,0,719,low_activity,231,0,231,2531,76,2607
1772412515,10,89,0,338,0,338,low_activity,0,338,0,338,low_activity,1.0,826,0,826,ok_volume,107,0,107,2638,76,2714
1772412516,10,89,0,338,0,338,low_activity,0,338,0,338,low_activity,1.0,826,0,826,ok_volume,0,0,0,2638,76,2714
1772412517,10,89,0,149,0,149,low_activity,0,380,0,380,low_activity,1.0,868,0,868,ok_volume,42,0,42,1142,76,1218
1772412518,10,89,0,42,0,42,low_activity,0,380,0,380,low_activity,1.0,868,0,868,ok_volume,0,0,0,1117,76,1193
1772412519,10,89,0,42,0,42,low_activity,0,149,0,149,low_activity,1.0,868,0,868,ok_volume,0,0,0,1117,76,1193
1772412520,10,89,0,35,0,35,low_activity,0,77,0,77,low_activity,1.0,903,0,903,ok_volume,35,0,35,1152,76,1228
1772412521,10,89,0,35,0,35,low_activity,0,77,0,77,low_activity,1.0,903,0,903,ok_volume,0,0,0,1152,76,1228
1772412522,10,89,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,903,0,903,ok_volume,0,0,0,1152,76,1228
1772412523,10,89,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,903,0,903,ok_volume,0,0,0,1152,76,1228
1772412524,10,89,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,903,0,903,ok_volume,0,0,0,1128,76,1204
1772412525,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,903,0,903,ok_volume,0,0,0,1128,76,1204
1772412526,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,732,0,732,ok_volume,0,0,0,1128,76,1204
1772412527,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,732,0,732,ok_volume,0,0,0,1125,76,1201
1772412528,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,732,0,732,ok_volume,0,0,0,1125,76,1201
1772412529,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,732,0,732,ok_volume,0,0,0,1125,76,1201
1772412530,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,732,0,732,ok_volume,0,0,0,1125,76,1201
1772412531,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,732,0,732,ok_volume,0,0,0,1100,76,1176
1772412532,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,732,0,732,ok_volume,8,0,8,1108,76,1184
1772412533,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,415,0,415,low_activity,0,0,0,916,76,992
1772412534,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,415,0,415,low_activity,0,0,0,916,76,992
1772412535,10,89,0,254,0,254,low_activity,0,254,0,254,low_activity,1.0,669,0,669,ok_volume,254,0,254,1170,76,1246
1772412536,10,89,0,254,0,254,low_activity,0,254,0,254,low_activity,1.0,669,0,669,ok_volume,0,0,0,1170,76,1246
1772412537,10,89,0,254,0,254,low_activity,0,254,0,254,low_activity,1.0,669,0,669,ok_volume,0,0,0,1170,76,1246
1772412538,10,89,0,0,0,0,no_volume,0,254,0,254,low_activity,1.0,669,0,669,ok_volume,0,0,0,1170,76,1246
1772412539,10,89,0,0,0,0,low_activity,0,254,0,254,low_activity,1.0,669,0,669,ok_volume,8,0,8,1178,76,1254
1772412540,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,669,0,669,ok_volume,0,0,0,1178,76,1254
1772412541,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,669,0,669,ok_volume,0,0,0,1178,76,1254
1772412542,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,694,0,694,ok_volume,25,0,25,1203,76,1279
1772412543,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,694,0,694,ok_volume,0,0,0,1203,76,1279
1772412544,10,89,0,794,0,794,low_activity,0,794,0,794,low_activity,1.0,1232,0,1232,ok_volume,769,0,769,1972,0,1972
1772412545,10,89,0,1196,0,1196,low_activity,0,1221,0,1221,low_activity,1.0,1552,0,1552,ok_volume,427,0,427,2399,0,2399
1772412546,10,89,0,1196,0,1196,low_activity,0,1221,0,1221,low_activity,1.0,1552,0,1552,ok_volume,0,0,0,2399,0,2399
1772412547,10,89,0,427,0,427,low_activity,0,1196,0,1196,low_activity,1.0,1510,0,1510,ok_volume,0,0,0,2399,0,2399
1772412548,10,89,0,0,0,0,no_volume,0,1196,0,1196,low_activity,1.0,1510,0,1510,ok_volume,0,0,0,2399,0,2399
1772412549,10,89,0,0,0,0,no_volume,0,427,0,427,low_activity,1.0,1510,0,1510,ok_volume,0,0,0,2399,0,2399
1772412550,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1475,0,1475,low_activity,0,0,0,2399,0,2399
1772412551,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1475,0,1475,low_activity,0,0,0,2399,0,2399
1772412552,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1475,0,1475,low_activity,0,0,0,2399,0,2399
1772412553,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1492,0,1492,ok_volume,17,0,17,2416,0,2416
1772412554,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1492,0,1492,ok_volume,0,0,0,2416,0,2416
1772412555,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1492,0,1492,ok_volume,0,0,0,2416,0,2416
1772412556,10,89,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1492,0,1492,ok_volume,0,0,0,2245,0,2245
1772412557,10,89,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1492,0,1492,ok_volume,0,0,0,2245,0,2245
1772412558,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1534,0,1534,ok_volume,42,0,42,2282,0,2282
1772412559,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1534,0,1534,ok_volume,0,0,0,2282,0,2282
1772412560,10,89,0,260,0,260,low_activity,0,260,0,260,low_activity,1.0,1752,0,1752,ok_volume,218,0,218,2500,0,2500
1772412561,10,89,0,218,0,218,low_activity,0,260,0,260,low_activity,1.0,1752,0,1752,ok_volume,0,0,0,2500,0,2500
1772412562,10,89,0,418,0,418,low_activity,0,460,0,460,low_activity,1.0,1952,0,1952,ok_volume,200,0,200,2700,0,2700
1772412563,10,89,0,200,0,200,low_activity,0,418,0,418,low_activity,1.0,1952,0,1952,ok_volume,0,0,0,2383,0,2383
1772412564,10,89,0,200,0,200,low_activity,0,418,0,418,low_activity,1.0,1952,0,1952,ok_volume,0,0,0,2383,0,2383
1772412565,10,89,0,25,0,25,low_activity,0,225,0,225,low_activity,1.0,1723,0,1723,ok_volume,25,0,25,2408,0,2408
1772412566,10,89,0,25,0,25,low_activity,0,225,0,225,low_activity,1.0,1723,0,1723,ok_volume,1,0,1,2409,0,2409
1772412567,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1723,0,1723,ok_volume,0,0,0,2409,0,2409
1772412568,10,89,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,1723,0,1723,ok_volume,0,0,0,2409,0,2409
1772412569,10,89,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1723,0,1723,ok_volume,0,0,0,2409,0,2409
1772412570,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1723,0,1723,ok_volume,0,0,0,2409,0,2409
1772412571,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1723,0,1723,ok_volume,0,0,0,2409,0,2409
1772412572,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1698,0,1698,ok_volume,0,0,0,2409,0,2409
1772412573,10,89,0,657,0,657,low_activity,0,657,0,657,low_activity,1.0,2355,0,2355,ok_volume,657,0,657,3066,0,3066
1772412574,10,89,0,657,0,657,low_activity,0,657,0,657,low_activity,1.0,1586,0,1586,ok_volume,0,0,0,2835,0,2835
1772412575,10,89,0,657,0,657,low_activity,0,657,0,657,low_activity,1.0,1159,0,1159,ok_volume,0,0,0,2728,0,2728
1772412576,10,89,0,0,0,0,low_activity,0,657,0,657,low_activity,1.0,1159,0,1159,ok_volume,8,0,8,2736,0,2736
1772412577,10,89,0,0,0,0,low_activity,0,657,0,657,low_activity,1.0,1159,0,1159,ok_volume,0,0,0,2694,0,2694
1772412578,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1159,0,1159,ok_volume,0,0,0,2694,0,2694
1772412579,10,89,0,402,0,402,low_activity,0,402,0,402,low_activity,1.0,1561,0,1561,ok_volume,402,0,402,3096,0,3096
1772412580,10,89,0,402,0,402,low_activity,0,402,0,402,low_activity,1.0,1561,0,1561,ok_volume,0,0,0,3061,0,3061
1772412581,10,89,0,402,0,402,low_activity,0,402,0,402,low_activity,1.0,1561,0,1561,ok_volume,0,0,0,3061,0,3061
1772412582,10,89,0,0,0,0,no_volume,0,402,0,402,low_activity,1.0,1561,0,1561,ok_volume,0,0,0,3061,0,3061
1772412583,10,89,0,0,0,0,no_volume,0,402,0,402,low_activity,1.0,1544,0,1544,ok_volume,0,0,0,3061,0,3061
1772412584,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1544,0,1544,ok_volume,0,0,0,3061,0,3061
1772412585,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1544,0,1544,ok_volume,0,0,0,3061,0,3061
1772412586,10,89,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,1607,0,1607,ok_volume,63,0,63,3124,0,3124
1772412587,10,89,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,1658,0,1658,ok_volume,0,0,0,3175,0,3175
1772412588,10,89,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,1616,0,1616,ok_volume,0,0,0,3175,0,3175
1772412589,10,89,0,0,0,0,no_volume,0,114,0,114,low_activity,1.0,1616,0,1616,ok_volume,0,0,0,3175,0,3175
1772412590,10,89,0,0,0,0,no_volume,0,114,0,114,low_activity,1.0,1398,0,1398,ok_volume,0,0,0,3175,0,3175
1772412591,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1398,0,1398,ok_volume,0,0,0,3175,0,3175
1772412592,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1198,0,1198,ok_volume,0,0,0,3167,0,3167
1772412593,10,89,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,1328,0,1328,ok_volume,130,0,130,3297,0,3297
1772412594,10,89,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,1328,0,1328,ok_volume,0,0,0,3297,0,3297
1772412595,10,89,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,1303,0,1303,ok_volume,8,0,8,3051,0,3051
1772412596,10,89,0,0,0,0,low_activity,0,130,0,130,low_activity,1.0,1303,0,1303,ok_volume,0,0,0,3051,0,3051
1772412597,10,89,0,0,0,0,low_activity,0,130,0,130,low_activity,1.0,1303,0,1303,ok_volume,0,0,0,3051,0,3051
1772412598,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1303,0,1303,ok_volume,0,0,0,3051,0,3051
1772412599,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1303,0,1303,ok_volume,0,0,0,3043,0,3043
1772412600,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1303,0,1303,ok_volume,0,0,0,3043,0,3043
1772412601,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1303,0,1303,ok_volume,0,0,0,3043,0,3043
1772412602,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1303,0,1303,ok_volume,0,0,0,3018,0,3018
1772412603,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,646,0,646,ok_volume,0,0,0,3018,0,3018
1772412604,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,646,0,646,ok_volume,0,0,0,2249,0,2249
1772412605,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,646,0,646,ok_volume,0,0,0,1822,0,1822
1772412606,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,646,0,646,ok_volume,0,0,0,1822,0,1822
1772412607,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,646,0,646,ok_volume,0,0,0,1822,0,1822
1772412608,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,646,0,646,ok_volume,0,0,0,1822,0,1822
1772412609,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_total_volume,0,0,0,1822,0,1822
1772412610,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_total_volume,0,0,0,1822,0,1822
1772412611,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_total_volume,0,0,0,1822,0,1822
1772412612,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_total_volume,0,0,0,1822,0,1822
1772412613,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_total_volume,0,0,0,1805,0,1805
1772412614,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_total_volume,0,0,0,1805,0,1805
1772412615,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_total_volume,0,0,0,1805,0,1805
1772412616,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,1805,0,1805
1772412617,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,1805,0,1805
1772412618,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,172,0,172,low_activity,42,0,42,1805,0,1805
1772412619,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,172,0,172,low_activity,0,0,0,1805,0,1805
1772412620,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,172,0,172,low_activity,0,0,0,1587,0,1587
1772412621,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,0,172,0,172,low_activity,0,0,0,1587,0,1587
1772412622,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,0,172,0,172,low_activity,0,0,0,1387,0,1387
1772412623,10,89,0,363,0,363,low_activity,0,363,0,363,low_activity,0,405,0,405,low_activity,363,0,363,1750,0,1750
1772412624,10,89,0,380,0,380,low_activity,0,380,0,380,low_activity,0,422,0,422,low_activity,17,0,17,1767,0,1767
1772412625,10,89,0,441,0,441,low_activity,0,441,0,441,low_activity,1.0,483,0,483,ok_volume,61,0,61,1803,0,1803
1772412626,10,89,0,462,0,462,low_activity,1.0,825,0,825,ok_volume,1.0,867,0,867,ok_volume,385,0,385,2187,0,2187
1772412627,10,89,0,445,0,445,low_activity,1.0,825,0,825,ok_volume,1.0,867,0,867,ok_volume,0,0,0,2187,0,2187
1772412628,10,89,0,384,0,384,low_activity,0,462,0,462,low_activity,1.0,867,0,867,ok_volume,0,0,0,2187,0,2187
1772412629,10,89,0,0,0,0,no_volume,0,445,0,445,low_activity,1.0,867,0,867,ok_volume,0,0,0,2187,0,2187
1772412630,10,89,0,0,0,0,no_volume,0,384,0,384,low_activity,1.0,867,0,867,ok_volume,0,0,0,2187,0,2187
1772412631,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,867,0,867,ok_volume,0,0,0,2187,0,2187
1772412632,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,867,0,867,ok_volume,0,0,0,2187,0,2187
1772412633,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,867,0,867,ok_volume,0,0,0,1530,0,1530
1772412634,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,867,0,867,ok_volume,0,0,0,1530,0,1530
1772412635,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,867,0,867,ok_volume,0,0,0,1530,0,1530
1772412636,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,867,0,867,ok_volume,0,0,0,1522,0,1522
1772412637,10,89,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,882,0,882,ok_volume,0,0,0,1537,0,1537
1772412638,10,89,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,882,0,882,ok_volume,0,0,0,1537,0,1537
1772412639,10,89,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,882,0,882,ok_volume,0,0,0,1135,0,1135
1772412640,10,89,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,882,0,882,ok_volume,0,0,0,1135,0,1135
1772412641,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,882,0,882,ok_volume,0,0,0,1135,0,1135
1772412642,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,882,0,882,ok_volume,0,0,0,1135,0,1135
1772412643,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,882,0,882,ok_volume,0,0,0,1135,0,1135
1772412644,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,882,0,882,ok_volume,0,0,0,1135,0,1135
1772412645,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,882,0,882,ok_volume,0,0,0,1135,0,1135
1772412646,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,882,0,882,ok_volume,0,0,0,1021,0,1021
1772412647,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,882,0,882,ok_volume,0,0,0,1021,0,1021
1772412648,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,925,0,925,ok_volume,85,0,85,1106,0,1106
1772412649,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,925,0,925,ok_volume,0,0,0,1106,0,1106
1772412650,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,925,0,925,ok_volume,0,0,0,1106,0,1106
1772412651,10,89,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,925,0,925,ok_volume,0,0,0,1106,0,1106
1772412652,10,89,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,925,0,925,ok_volume,0,0,0,1106,0,1106
1772412653,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,562,0,562,ok_volume,0,0,0,976,0,976
1772412654,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,545,0,545,low_activity,0,0,0,976,0,976
1772412655,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,484,0,484,low_activity,0,0,0,968,0,968
1772412656,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,968,0,968
1772412657,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,968,0,968
1772412658,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,142,0,142,low_activity,42,0,42,1010,0,1010
1772412659,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,142,0,142,low_activity,0,0,0,1010,0,1010
1772412660,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,142,0,142,low_activity,8,0,8,1018,0,1018
1772412661,10,89,0,0,0,0,low_activity,0,42,0,42,low_activity,0,142,0,142,low_activity,0,0,0,1018,0,1018
1772412662,10,89,0,0,0,0,low_activity,0,42,0,42,low_activity,0,142,0,142,low_activity,0,0,0,1018,0,1018
1772412663,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,142,0,142,low_activity,0,0,0,1018,0,1018
1772412664,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,142,0,142,low_activity,0,0,0,1018,0,1018
1772412665,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,1018,0,1018
1772412666,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,1018,0,1018
1772412667,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,1018,0,1018
1772412668,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,1018,0,1018
1772412669,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,1018,0,1018
1772412670,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,1018,0,1018
1772412671,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,1018,0,1018
1772412672,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,1018,0,1018
1772412673,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,1018,0,1018
1772412674,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,1018,0,1018
1772412675,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,1018,0,1018
1772412676,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,1018,0,1018
1772412677,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,127,0,127,low_activity,3,0,3,1021,0,1021
1772412678,10,89,0,230,0,230,low_activity,0,230,0,230,low_activity,0,272,0,272,low_activity,230,0,230,1209,0,1209
1772412679,10,89,0,230,0,230,low_activity,0,230,0,230,low_activity,0,272,0,272,low_activity,0,0,0,1209,0,1209
1772412680,10,89,0,230,0,230,low_activity,0,230,0,230,low_activity,0,272,0,272,low_activity,0,0,0,1209,0,1209
1772412681,10,89,0,0,0,0,no_volume,0,230,0,230,low_activity,0,272,0,272,low_activity,0,0,0,1209,0,1209
1772412682,10,89,0,0,0,0,no_volume,0,230,0,230,low_activity,0,272,0,272,low_activity,0,0,0,1209,0,1209
1772412683,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,272,0,272,low_activity,2,0,2,848,0,848
1772412684,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,272,0,272,low_activity,0,0,0,831,0,831
1772412685,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,272,0,272,low_activity,0,0,0,770,0,770
1772412686,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,272,0,272,low_activity,0,0,0,385,0,385
1772412687,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,272,0,272,low_activity,0,0,0,385,0,385
1772412688,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,385,0,385
1772412689,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,385,0,385
1772412690,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,385,0,385
1772412691,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,385,0,385
1772412692,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,385,0,385
1772412693,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,385,0,385
1772412694,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,385,0,385
1772412695,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,385,0,385
1772412696,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,370,0,370
1772412697,10,89,0,38,0,38,low_activity,0,38,0,38,low_activity,0,268,0,268,low_activity,38,0,38,408,0,408
1772412698,10,89,0,38,0,38,low_activity,0,38,0,38,low_activity,0,268,0,268,low_activity,0,0,0,408,0,408
1772412699,10,89,0,48,0,48,low_activity,0,48,0,48,low_activity,0,278,0,278,low_activity,10,0,10,418,0,418
1772412700,10,89,0,10,0,10,low_activity,0,48,0,48,low_activity,0,278,0,278,low_activity,0,0,0,418,0,418
1772412701,10,89,0,266,0,266,low_activity,0,304,0,304,low_activity,0,534,0,534,low_activity,256,0,256,674,0,674
1772412702,10,89,0,256,0,256,low_activity,0,266,0,266,low_activity,0,534,0,534,low_activity,0,0,0,674,0,674
1772412703,10,89,0,256,0,256,low_activity,0,266,0,266,low_activity,0,534,0,534,low_activity,8,0,8,682,0,682
1772412704,10,89,0,0,0,0,low_activity,0,256,0,256,low_activity,0,534,0,534,low_activity,0,0,0,682,0,682
1772412705,10,89,0,0,0,0,low_activity,0,256,0,256,low_activity,0,534,0,534,low_activity,0,0,0,682,0,682
1772412706,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,534,0,534,low_activity,0,0,0,682,0,682
1772412707,10,89,0,427,0,427,low_activity,0,427,0,427,low_activity,1.0,961,0,961,ok_volume,435,0,435,1117,0,1117
1772412708,10,89,0,427,0,427,low_activity,0,427,0,427,low_activity,0,731,0,731,low_activity,0,0,0,1032,0,1032
1772412709,10,89,0,427,0,427,low_activity,0,427,0,427,low_activity,0,731,0,731,low_activity,0,0,0,1032,0,1032
1772412710,10,89,0,0,0,0,no_volume,0,427,0,427,low_activity,0,731,0,731,low_activity,0,0,0,1032,0,1032
1772412711,10,89,0,0,0,0,no_volume,0,427,0,427,low_activity,0,731,0,731,low_activity,0,0,0,1032,0,1032
1772412712,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,731,0,731,low_activity,0,0,0,1032,0,1032
1772412713,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,731,0,731,low_activity,0,0,0,1032,0,1032
1772412714,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,731,0,731,low_activity,0,0,0,1032,0,1032
1772412715,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,731,0,731,low_activity,0,0,0,1032,0,1032
1772412716,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,731,0,731,low_activity,0,0,0,1032,0,1032
1772412717,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,731,0,731,low_activity,0,0,0,1032,0,1032
1772412718,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,731,0,731,low_activity,0,0,0,990,0,990
1772412719,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,731,0,731,low_activity,0,2,2,990,2,992
1772412720,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,731,0,731,low_activity,0,0,0,982,2,984
1772412721,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,773,0,773,ok_volume,42,0,42,1024,2,1026
1772412722,10,89,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,858,0,858,ok_volume,85,0,85,1109,2,1111
1772412723,10,89,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,858,0,858,ok_volume,0,0,0,1109,2,1111
1772412724,10,89,0,85,0,85,low_activity,0,127,0,127,low_activity,1.0,858,0,858,ok_volume,0,0,0,1109,2,1111
