ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771791527,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,93,35,128
1771791528,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,93,35,128
1771791529,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,93,35,128
1771791530,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,93,35,128
1771791531,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,93,35,128
1771791532,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,93,35,128
1771791533,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,93,35,128
1771791534,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,82,35,117
1771791535,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,82,35,117
1771791536,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,82,35,117
1771791537,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,82,35,117
1771791538,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,102,35,137
1771791539,22,77,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,38,0,38,140,35,175
1771791540,22,77,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,140,35,175
1771791541,22,77,0,38,0,38,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,140,35,175
1771791542,22,77,0,0,0,0,no_volume,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,140,35,175
1771791543,22,77,0,0,0,0,no_volume,0,38,0,38,low_activity,0,58,0,58,low_activity,0,0,0,140,35,175
1771791544,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,140,35,175
1771791545,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,140,35,175
1771791546,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,140,35,175
1771791547,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,140,0,140
1771791548,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,140,0,140
1771791549,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,140,0,140
1771791550,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,140,0,140
1771791551,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,140,0,140
1771791552,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,140,0,140
1771791553,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,140,0,140
1771791554,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,140,0,140
1771791555,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,140,0,140
1771791556,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,140,0,140
1771791557,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,140,0,140
1771791558,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,140,0,140
1771791559,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,140,0,140
1771791560,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,140,0,140
1771791561,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,140,0,140
1771791562,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,140,0,140
1771791563,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,140,0,140
1771791564,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,140,0,140
1771791565,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,140,0,140
1771791566,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,140,0,140
1771791567,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,0,58
1771791568,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,58,0,58
1771791569,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58
1771791570,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58
1771791571,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58
1771791572,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58
1771791573,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58
1771791574,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58
1771791575,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58
1771791576,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58
1771791577,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58
1771791578,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58
1771791579,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58
1771791580,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58
1771791581,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58
1771791582,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58
1771791583,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58
1771791584,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58
1771791585,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58
1771791586,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58
1771791587,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58
1771791588,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58
1771791589,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58
1771791590,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58
1771791591,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58
1771791592,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58
1771791593,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58
1771791594,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58
1771791595,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58
1771791596,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58
1771791597,22,77,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,98,0,98
1771791598,22,77,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,78,0,78
1771791599,22,77,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1771791600,22,77,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1771791601,22,77,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1771791602,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40
1771791603,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40
1771791604,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40
1771791605,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40
1771791606,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40
1771791607,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,8,0,8,48,0,48
1771791608,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,48,0,48
1771791609,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,48,0,48
1771791610,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,48,0,48
1771791611,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,48,0,48
1771791612,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,48,0,48
1771791613,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,48,0,48
1771791614,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,48,0,48
1771791615,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,48,0,48
1771791616,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,48,0,48
1771791617,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,48,0,48
1771791618,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,48,0,48
1771791619,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,48,0,48
1771791620,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,48,0,48
1771791621,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,48,0,48
1771791622,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,48,0,48
1771791623,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,48,0,48
1771791624,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,48,0,48
1771791625,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,48,0,48
1771791626,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,81,0,81,low_activity,41,0,41,89,0,89
1771791627,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,89,0,89
1771791628,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,89,0,89
1771791629,22,77,0,0,0,0,no_volume,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,89,0,89
1771791630,22,77,0,0,0,0,no_volume,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,89,0,89
1771791631,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,89,0,89
1771791632,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,89,0,89
1771791633,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,41,0,41,low_activity,8,0,8,97,0,97
1771791634,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,97,0,97
1771791635,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,97,0,97
1771791636,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,97,0,97
1771791637,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,97,0,97
1771791638,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,97,0,97
1771791639,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,97,0,97
1771791640,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,97,0,97
1771791641,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,97,0,97
1771791642,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,97,0,97
1771791643,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,97,0,97
1771791644,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,97,0,97
1771791645,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,97,0,97
1771791646,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,97,0,97
1771791647,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,97,0,97
1771791648,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,97,0,97
1771791649,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,97,0,97
1771791650,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,97,0,97
1771791651,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,97,0,97
1771791652,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,97,0,97
1771791653,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,97,0,97
1771791654,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,97,0,97
1771791655,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,97,0,97
1771791656,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,97,0,97
1771791657,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57
1771791658,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57
1771791659,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57
1771791660,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57
1771791661,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57
1771791662,22,77,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,157,0,157
1771791663,22,77,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,157,0,157
1771791664,22,77,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,157,0,157
1771791665,22,77,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,157,0,157
1771791666,22,77,0,20,0,20,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,20,0,20,177,0,177
1771791667,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,120,0,120,low_activity,0,0,0,169,0,169
1771791668,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,120,0,120,low_activity,0,0,0,169,0,169
1771791669,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,120,0,120,low_activity,0,0,0,169,0,169
1771791670,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,120,0,120,low_activity,0,0,0,169,0,169
1771791671,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,169,0,169
1771791672,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,169,0,169
1771791673,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,169,0,169
1771791674,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,169,0,169
1771791675,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,169,0,169
1771791676,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,169,0,169
1771791677,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,169,0,169
1771791678,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,169,0,169
1771791679,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,169,0,169
1771791680,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,169,0,169
1771791681,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,169,0,169
1771791682,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,169,0,169
1771791683,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,169,0,169
1771791684,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,169,0,169
1771791685,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,169,0,169
1771791686,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,128,0,128
1771791687,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,140,0,140,low_activity,20,0,20,148,0,148
1771791688,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,140,0,140,low_activity,0,0,0,148,0,148
1771791689,22,77,0,102,0,102,low_activity,0,102,0,102,low_activity,0,222,0,222,low_activity,82,0,82,230,0,230
1771791690,22,77,0,82,0,82,low_activity,0,102,0,102,low_activity,0,222,0,222,low_activity,0,0,0,230,0,230
1771791691,22,77,0,82,0,82,low_activity,0,102,0,102,low_activity,0,222,0,222,low_activity,0,0,0,230,0,230
1771791692,22,77,0,0,0,0,no_volume,0,82,0,82,low_activity,0,122,0,122,low_activity,0,0,0,230,0,230
1771791693,22,77,0,0,0,0,no_volume,0,82,0,82,low_activity,0,122,0,122,low_activity,0,0,0,222,0,222
1771791694,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,222,0,222
1771791695,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,222,0,222
1771791696,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,222,0,222
1771791697,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,222,0,222
1771791698,22,77,0,30,0,30,low_activity,0,30,0,30,low_activity,0,132,0,132,low_activity,30,0,30,252,0,252
1771791699,22,77,0,30,0,30,low_activity,0,30,0,30,low_activity,0,132,0,132,low_activity,0,0,0,252,0,252
1771791700,22,77,0,30,0,30,low_activity,0,30,0,30,low_activity,0,132,0,132,low_activity,0,0,0,252,0,252
1771791701,22,77,0,0,0,0,no_volume,0,30,0,30,low_activity,0,132,0,132,low_activity,0,0,0,252,0,252
1771791702,22,77,0,60,0,60,low_activity,0,90,0,90,low_activity,0,192,0,192,low_activity,68,0,68,320,0,320
1771791703,22,77,0,60,0,60,low_activity,0,60,0,60,low_activity,0,192,0,192,low_activity,0,0,0,320,0,320
1771791704,22,77,0,60,0,60,low_activity,0,60,0,60,low_activity,0,192,0,192,low_activity,0,0,0,320,0,320
1771791705,22,77,0,0,0,0,no_volume,0,60,0,60,low_activity,0,192,0,192,low_activity,0,0,0,320,0,320
1771791706,22,77,0,0,0,0,no_volume,0,60,0,60,low_activity,0,192,0,192,low_activity,0,0,0,320,0,320
1771791707,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,320,0,320
1771791708,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,320,0,320
1771791709,22,77,0,10,0,10,low_activity,0,10,0,10,low_activity,0,202,0,202,low_total_volume,10,0,10,330,0,330
1771791710,22,77,0,10,0,10,low_activity,0,10,0,10,low_activity,0,202,0,202,low_total_volume,0,0,0,330,0,330
1771791711,22,77,0,10,18,28,low_activity,0,10,18,28,low_activity,0,202,18,220,low_total_volume,0,18,18,330,18,348
1771791712,22,77,0,0,18,18,low_activity,0,10,18,28,low_activity,0,202,18,220,low_total_volume,0,0,0,330,18,348
1771791713,22,77,0,0,18,18,low_activity,0,10,18,28,low_activity,0,202,18,220,low_total_volume,0,0,0,330,18,348
1771791714,22,77,0,0,0,0,no_volume,0,0,18,18,low_activity,0,202,18,220,low_total_volume,0,0,0,330,18,348
1771791715,22,77,0,0,0,0,no_volume,0,0,18,18,low_activity,0,202,18,220,low_total_volume,0,0,0,330,18,348
1771791716,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,18,220,low_total_volume,0,0,0,330,18,348
1771791717,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,18,200,low_total_volume,0,0,0,330,18,348
1771791718,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,18,200,low_total_volume,0,0,0,330,18,348
1771791719,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,18,118,low_activity,0,0,0,330,18,348
1771791720,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,18,118,low_activity,0,0,0,330,18,348
1771791721,22,77,0,206,0,206,low_activity,0,206,0,206,low_activity,0.889,306,18,324,ok_volume,206,0,206,536,18,554
1771791722,22,77,0,206,0,206,low_activity,0,206,0,206,low_activity,0.889,306,18,324,ok_volume,0,0,0,436,18,454
1771791723,22,77,0,206,0,206,low_activity,0,206,0,206,low_activity,0.889,306,18,324,ok_volume,0,0,0,436,18,454
1771791724,22,77,0,0,0,0,no_volume,0,206,0,206,low_activity,0.889,306,18,324,ok_volume,0,0,0,436,18,454
1771791725,22,77,0,0,0,0,no_volume,0,206,0,206,low_activity,0.889,306,18,324,ok_volume,0,0,0,436,18,454
1771791726,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,306,18,324,ok_volume,0,0,0,416,18,434
1771791727,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,306,18,324,ok_volume,0,0,0,416,18,434
1771791728,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,18,294,low_activity,0,0,0,416,18,434
1771791729,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,18,294,low_activity,0,0,0,416,18,434
1771791730,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,18,294,low_activity,0,0,0,416,18,434
1771791731,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,18,294,low_activity,0,0,0,416,18,434
1771791732,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,18,234,low_activity,0,0,0,416,18,434
1771791733,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,18,234,low_activity,0,0,0,416,18,434
1771791734,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,18,234,low_activity,0,0,0,416,18,434
1771791735,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,18,234,low_activity,0,0,0,416,18,434
1771791736,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,18,234,low_activity,0,0,0,416,18,434
1771791737,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,18,234,low_activity,0,0,0,416,18,434
1771791738,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,18,234,low_activity,0,0,0,416,18,434
1771791739,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,18,224,low_activity,0,0,0,416,18,434
1771791740,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,18,224,low_activity,0,0,0,416,18,434
1771791741,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,416,18,434
1771791742,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,416,18,434
1771791743,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,416,18,434
1771791744,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,416,18,434
1771791745,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,416,18,434
1771791746,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,416,18,434
1771791747,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,396,18,414
1771791748,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,396,18,414
1771791749,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,314,18,332
1771791750,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,314,18,332
1771791751,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,314,18,332
1771791752,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,314,18,332
1771791753,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,314,18,332
1771791754,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,314,18,332
1771791755,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,314,18,332
