ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772416112,74,25,0,0,0,0,low_activity,0,49,27,76,low_activity,0.956,1209,27,1236,ok_volume,1,0,1,4320,27,4347
1772416113,74,25,0,190,0,190,low_activity,0,239,0,239,low_activity,0.962,1399,27,1426,ok_volume,190,0,190,4510,27,4537
1772416114,74,25,0,190,0,190,low_activity,0,190,0,190,low_activity,0.962,1399,27,1426,ok_volume,7,0,7,4503,27,4530
1772416115,74,25,0,190,0,190,low_activity,0,190,0,190,low_activity,0.962,1399,27,1426,ok_volume,0,0,0,4486,27,4513
1772416116,74,25,0,0,0,0,low_activity,0,190,0,190,low_activity,0.958,1254,27,1281,ok_volume,0,0,0,4486,27,4513
1772416117,74,25,0,0,0,0,no_volume,0,190,0,190,low_activity,0.958,1254,27,1281,ok_volume,0,0,0,4486,27,4513
1772416118,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0.958,1254,27,1281,ok_volume,0,0,0,4486,27,4513
1772416119,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,1254,27,1281,ok_volume,0,0,0,4486,27,4513
1772416120,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.958,1254,27,1281,ok_volume,5,0,5,4491,27,4518
1772416121,74,25,0,327,0,327,low_activity,0,327,0,327,low_activity,0.966,1581,27,1608,ok_volume,327,0,327,4425,27,4452
1772416122,74,25,0,327,0,327,low_activity,0,327,0,327,low_activity,0.966,1581,27,1608,ok_volume,0,0,0,4425,27,4452
1772416123,74,25,0,338,0,338,low_activity,0,338,0,338,low_activity,0.967,1592,27,1619,ok_volume,11,0,11,4436,27,4463
1772416124,74,25,0,22,0,22,low_activity,0,349,0,349,low_activity,0.967,1603,27,1630,ok_volume,11,0,11,4447,27,4474
1772416125,74,25,0,553,0,553,low_activity,0,880,0,880,low_activity,0.975,2134,27,2161,ok_volume,531,0,531,4978,27,5005
1772416126,74,25,0,542,0,542,low_activity,0,553,0,553,low_activity,0.975,2134,27,2161,ok_volume,0,0,0,4972,27,4999
1772416127,74,25,0,531,0,531,low_activity,0,553,0,553,low_activity,0.975,2134,27,2161,ok_volume,0,0,0,4966,27,4993
1772416128,74,25,0,0,0,0,no_volume,0,542,0,542,low_activity,0.975,2134,27,2161,ok_volume,0,0,0,4966,27,4993
1772416129,74,25,0,0,0,0,no_volume,0,531,0,531,low_activity,0.975,2134,27,2161,ok_volume,0,0,0,4966,27,4993
1772416130,74,25,0,224,0,224,low_activity,0,224,0,224,low_activity,0.977,2358,27,2385,ok_volume,224,0,224,5190,27,5217
1772416131,74,25,0,224,0,224,low_activity,0,224,0,224,low_activity,0.966,1543,27,1570,ok_volume,0,0,0,5190,27,5217
1772416132,74,25,0,873,0,873,low_activity,0,873,0,873,low_activity,0.976,2192,27,2219,ok_volume,649,0,649,4529,27,4556
1772416133,74,25,0,649,0,649,low_activity,0,873,0,873,low_activity,0.976,2192,27,2219,ok_volume,0,0,0,4529,27,4556
1772416134,74,25,0,660,0,660,low_activity,0,884,0,884,low_activity,0.976,2203,27,2230,ok_volume,11,0,11,4538,27,4565
1772416135,74,25,0,11,0,11,low_activity,0,660,0,660,low_activity,0.973,2003,27,2030,ok_volume,0,0,0,4538,27,4565
1772416136,74,25,0,22,0,22,low_activity,0,671,0,671,low_activity,0.974,2014,27,2041,ok_volume,11,0,11,4511,27,4538
1772416137,74,25,0,11,0,11,low_activity,0,22,0,22,low_activity,0.974,2014,27,2041,ok_volume,0,0,0,4511,27,4538
1772416138,74,25,0,76,0,76,low_activity,0,87,0,87,low_activity,1.0,2079,0,2079,ok_volume,65,0,65,4570,27,4597
1772416139,74,25,0,65,0,65,low_activity,0,76,0,76,low_activity,1.0,2030,0,2030,ok_volume,0,0,0,4570,27,4597
1772416140,74,25,0,65,0,65,low_activity,0,76,0,76,low_activity,1.0,2030,0,2030,ok_volume,0,0,0,3260,27,3287
1772416141,74,25,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,2030,0,2030,ok_volume,0,0,0,3260,27,3287
1772416142,74,25,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,2030,0,2030,ok_volume,0,0,0,3260,27,3287
1772416143,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1840,0,1840,ok_volume,0,0,0,3260,27,3287
1772416144,74,25,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,1969,0,1969,ok_volume,129,0,129,3388,27,3415
1772416145,74,25,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,1969,0,1969,ok_volume,0,0,0,3388,27,3415
1772416146,74,25,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,1994,0,1994,ok_volume,25,0,25,3268,27,3295
1772416147,74,25,0,25,0,25,low_activity,0,154,0,154,low_activity,1.0,1994,0,1994,ok_volume,0,0,0,3268,27,3295
1772416148,74,25,0,35,0,35,low_activity,0,164,0,164,low_activity,1.0,2004,0,2004,ok_volume,10,0,10,3278,27,3305
1772416149,74,25,0,10,0,10,low_activity,0,35,0,35,low_activity,1.0,2004,0,2004,ok_volume,0,0,0,3278,27,3305
1772416150,74,25,0,10,0,10,low_activity,0,35,0,35,low_activity,1.0,2004,0,2004,ok_volume,0,0,0,3278,27,3305
1772416151,74,25,0,10,0,10,low_activity,0,20,0,20,low_activity,1.0,1687,0,1687,ok_volume,10,0,10,3288,27,3315
1772416152,74,25,0,10,0,10,low_activity,0,20,0,20,low_activity,1.0,1687,0,1687,ok_volume,0,0,0,3288,27,3315
1772416153,74,25,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1676,0,1676,ok_volume,0,0,0,3288,27,3315
1772416154,74,25,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1665,0,1665,ok_volume,0,0,0,3288,27,3315
1772416155,74,25,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1134,0,1134,ok_volume,0,0,0,3288,27,3315
1772416156,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1134,0,1134,ok_volume,2,0,2,3290,27,3317
1772416157,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1134,0,1134,ok_volume,0,0,0,3290,27,3317
1772416158,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1134,0,1134,ok_volume,0,0,0,3290,27,3317
1772416159,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1134,0,1134,ok_volume,0,0,0,3289,27,3316
1772416160,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,910,0,910,ok_volume,0,0,0,3289,27,3316
1772416161,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,910,0,910,ok_volume,0,0,0,2474,27,2501
1772416162,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_total_volume,0,0,0,2469,27,2496
1772416163,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_total_volume,0,0,0,2469,27,2496
1772416164,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_total_volume,0,0,0,2469,27,2496
1772416165,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,263,0,263,low_total_volume,13,0,13,2282,27,2309
1772416166,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,252,0,252,low_total_volume,0,0,0,2282,27,2309
1772416167,74,25,0,401,0,401,low_activity,0,401,0,401,low_activity,1.0,640,0,640,ok_volume,388,0,388,2670,27,2697
1772416168,74,25,0,439,0,439,low_activity,0,452,0,452,low_activity,1.0,626,0,626,ok_volume,51,0,51,2720,0,2720
1772416169,74,25,0,439,0,439,low_activity,0,452,0,452,low_activity,1.0,626,0,626,ok_volume,0,0,0,2671,0,2671
1772416170,74,25,0,51,0,51,low_activity,0,439,0,439,low_activity,1.0,626,0,626,ok_volume,0,0,0,2671,0,2671
1772416171,74,25,0,0,0,0,no_volume,0,439,0,439,low_activity,1.0,626,0,626,ok_volume,0,0,0,2671,0,2671
1772416172,74,25,0,0,0,0,low_activity,0,51,0,51,low_activity,1.0,626,0,626,ok_volume,6,0,6,2676,0,2676
1772416173,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,626,0,626,ok_volume,2,0,2,2488,0,2488
1772416174,74,25,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,509,0,509,ok_volume,12,0,12,2493,0,2493
1772416175,74,25,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,509,0,509,ok_volume,0,0,0,2493,0,2493
1772416176,74,25,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,484,0,484,ok_volume,0,0,0,2493,0,2493
1772416177,74,25,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,484,0,484,ok_volume,0,0,0,2493,0,2493
1772416178,74,25,0,0,0,0,low_activity,0,12,0,12,low_activity,1.0,474,0,474,ok_volume,9,0,9,2502,0,2502
1772416179,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,474,0,474,ok_volume,7,0,7,2509,0,2509
1772416180,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,474,0,474,ok_volume,0,0,0,2504,0,2504
1772416181,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,464,0,464,ok_volume,0,0,0,2177,0,2177
1772416182,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,464,0,464,ok_volume,0,0,0,2177,0,2177
1772416183,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,464,0,464,ok_volume,0,0,0,2166,0,2166
1772416184,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,464,0,464,ok_volume,0,0,0,2158,0,2158
1772416185,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,464,0,464,ok_volume,0,0,0,1627,0,1627
1772416186,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,464,0,464,ok_volume,0,0,0,1627,0,1627
1772416187,74,25,0,1780,0,1780,low_activity,0,1780,0,1780,low_activity,1.0,2244,0,2244,ok_volume,1780,0,1780,3414,0,3414
1772416188,74,25,0,1780,0,1780,low_activity,0,1780,0,1780,low_activity,1.0,2244,0,2244,ok_volume,0,0,0,3414,0,3414
1772416189,74,25,0,1780,0,1780,low_activity,0,1780,0,1780,low_activity,1.0,2244,0,2244,ok_volume,0,0,0,3414,0,3414
1772416190,74,25,0,0,0,0,no_volume,0,1780,0,1780,low_activity,1.0,2244,0,2244,ok_volume,0,0,0,3190,0,3190
1772416191,74,25,0,211,0,211,low_activity,0,1991,0,1991,low_activity,1.0,2455,0,2455,ok_volume,211,0,211,3401,0,3401
1772416192,74,25,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,2467,0,2467,ok_volume,12,0,12,2764,0,2764
1772416193,74,25,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,2467,0,2467,ok_volume,7,0,7,2771,0,2771
1772416194,74,25,0,12,0,12,low_activity,0,223,0,223,low_activity,1.0,2467,0,2467,ok_volume,0,0,0,2760,0,2760
1772416195,74,25,0,12,0,12,low_activity,0,235,0,235,low_activity,1.0,2466,0,2466,ok_volume,12,0,12,2772,0,2772
1772416196,74,25,0,12,0,12,low_activity,0,24,0,24,low_activity,1.0,2466,0,2466,ok_volume,0,0,0,2761,0,2761
1772416197,74,25,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,2078,0,2078,ok_volume,7,0,7,2768,0,2768
1772416198,74,25,0,0,0,0,low_activity,0,12,0,12,low_activity,1.0,2027,0,2027,ok_volume,0,0,0,2703,0,2703
1772416199,74,25,0,0,0,0,low_activity,0,12,0,12,low_activity,1.0,2027,0,2027,ok_volume,0,0,0,2703,0,2703
1772416200,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2027,0,2027,ok_volume,0,0,0,2703,0,2703
1772416201,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2027,0,2027,ok_volume,0,0,0,2703,0,2703
1772416202,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2027,0,2027,ok_volume,0,0,0,2703,0,2703
1772416203,74,25,0,331,0,331,low_activity,0,331,0,331,low_activity,1.0,2358,0,2358,ok_volume,331,0,331,3034,0,3034
1772416204,74,25,0,331,0,331,low_activity,0,331,0,331,low_activity,1.0,2346,0,2346,ok_volume,0,0,0,2905,0,2905
1772416205,74,25,0,331,0,331,low_activity,0,331,0,331,low_activity,1.0,2346,0,2346,ok_volume,0,0,0,2905,0,2905
1772416206,74,25,0,133,0,133,low_activity,0,464,0,464,low_activity,1.0,2479,0,2479,ok_volume,133,0,133,3013,0,3013
1772416207,74,25,0,133,65,198,low_activity,0,464,65,529,low_activity,0.949,2479,65,2544,ok_volume,0,65,65,3019,65,3084
1772416208,74,25,0,133,65,198,low_activity,0,133,65,198,low_activity,0.949,2479,65,2544,ok_volume,0,0,0,3009,65,3074
1772416209,74,25,0,150,77,227,low_activity,0,283,77,360,low_activity,0.943,2629,77,2706,ok_volume,150,12,162,3159,77,3236
1772416210,74,25,0,150,12,162,low_activity,0,283,77,360,low_activity,0.943,2629,77,2706,ok_volume,0,0,0,3159,77,3236
1772416211,74,25,0,150,12,162,low_activity,0,150,77,227,low_activity,0.943,2629,77,2706,ok_volume,0,0,0,3149,77,3226
1772416212,74,25,0,0,0,0,no_volume,0,150,12,162,low_activity,0.943,2629,77,2706,ok_volume,0,0,0,3149,77,3226
1772416213,74,25,0,0,0,0,no_volume,0,150,12,162,low_activity,0.943,2629,77,2706,ok_volume,0,0,0,3149,77,3226
1772416214,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.943,2629,77,2706,ok_volume,6,0,6,3155,77,3232
1772416215,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.943,2629,77,2706,ok_volume,0,0,0,3155,77,3232
1772416216,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.943,2629,77,2706,ok_volume,0,0,0,3153,77,3230
1772416217,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0.834,849,77,926,ok_volume,0,0,0,3153,77,3230
1772416218,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0.834,849,77,926,ok_volume,0,0,0,3153,77,3230
1772416219,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.834,849,77,926,ok_volume,0,0,0,3153,77,3230
1772416220,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.834,849,77,926,ok_volume,0,0,0,3153,77,3230
1772416221,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.785,638,77,715,ok_volume,0,0,0,3153,77,3230
1772416222,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.781,626,77,703,ok_volume,3,0,3,3156,77,3233
1772416223,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.781,626,77,703,ok_volume,1,0,1,3157,77,3234
1772416224,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.781,626,77,703,ok_volume,5,0,5,3162,77,3239
1772416225,74,25,0,3534,0,3534,low_activity,0,3534,0,3534,low_activity,0.964,4148,77,4225,ok_volume,3534,0,3534,6683,77,6760
1772416226,74,25,0,3534,0,3534,low_activity,0,3534,0,3534,low_activity,0.964,4148,77,4225,ok_volume,0,0,0,6683,77,6760
1772416227,74,25,0,3534,0,3534,low_activity,0,3534,0,3534,low_activity,0.964,4148,77,4225,ok_volume,0,0,0,6295,77,6372
1772416228,74,25,0,0,0,0,no_volume,0,3534,0,3534,low_activity,0.964,4148,77,4225,ok_volume,0,0,0,6244,77,6321
1772416229,74,25,0,0,0,0,no_volume,0,3534,0,3534,low_activity,0.964,4148,77,4225,ok_volume,0,0,0,6244,77,6321
1772416230,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.964,4148,77,4225,ok_volume,9,0,9,6253,77,6330
1772416231,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.964,4148,77,4225,ok_volume,0,0,0,6253,77,6330
1772416232,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.964,4148,77,4225,ok_volume,5,0,5,6252,77,6329
1772416233,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.96,3817,77,3894,ok_volume,0,0,0,6250,77,6327
1772416234,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.96,3817,77,3894,ok_volume,0,0,0,6238,77,6315
1772416235,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.96,3817,77,3894,ok_volume,6,0,6,6244,77,6321
1772416236,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.959,3684,77,3761,ok_volume,0,0,0,6244,77,6321
1772416237,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3684,12,3696,low_activity,0,0,0,6244,77,6321
1772416238,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3684,12,3696,low_activity,0,0,0,6235,77,6312
1772416239,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3534,0,3534,low_activity,0,0,0,6229,77,6306
1772416240,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3534,0,3534,low_activity,0,0,0,6229,77,6306
1772416241,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3534,0,3534,low_activity,5,0,5,6234,77,6311
1772416242,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3534,0,3534,low_activity,5,0,5,6239,77,6316
1772416243,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3534,0,3534,low_activity,0,0,0,6236,77,6313
1772416244,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3534,0,3534,low_activity,0,0,0,6236,77,6313
1772416245,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3534,0,3534,low_activity,3,0,3,6239,77,6316
1772416246,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3534,0,3534,low_activity,0,0,0,6232,77,6309
1772416247,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3534,0,3534,low_activity,0,0,0,4452,77,4529
1772416248,74,25,0,66,0,66,low_activity,0,66,0,66,low_activity,0,3600,0,3600,low_activity,66,0,66,4518,77,4595
1772416249,74,25,0,66,0,66,low_activity,0,66,0,66,low_activity,0,3600,0,3600,low_activity,3,0,3,4521,77,4598
1772416250,74,25,0,111,0,111,low_activity,0,111,0,111,low_activity,0,3645,0,3645,low_activity,45,0,45,4566,77,4643
1772416251,74,25,0,45,0,45,low_activity,0,111,0,111,low_activity,0,3645,0,3645,low_activity,0,0,0,4355,77,4432
1772416252,74,25,0,429,0,429,low_activity,0,495,0,495,low_activity,1.0,4029,0,4029,ok_volume,384,0,384,4727,77,4804
1772416253,74,25,0,384,0,384,low_activity,0,429,0,429,low_activity,1.0,4029,0,4029,ok_volume,0,0,0,4720,77,4797
1772416254,74,25,0,384,0,384,low_activity,0,429,0,429,low_activity,1.0,4029,0,4029,ok_volume,0,0,0,4720,77,4797
1772416255,74,25,0,0,0,0,no_volume,0,384,0,384,low_activity,0,495,0,495,low_activity,0,0,0,4708,77,4785
1772416256,74,25,0,262,0,262,low_activity,0,646,0,646,low_activity,0,757,0,757,low_activity,262,0,262,4970,77,5047
1772416257,74,25,0,262,0,262,low_activity,0,262,0,262,low_activity,0,757,0,757,low_activity,0,0,0,4963,77,5040
1772416258,74,25,0,262,0,262,low_activity,0,262,0,262,low_activity,0,757,0,757,low_activity,0,0,0,4963,77,5040
1772416259,74,25,0,15,0,15,low_activity,0,277,0,277,low_activity,1.0,772,0,772,ok_volume,18,0,18,4981,77,5058
1772416260,74,25,0,15,0,15,low_activity,0,277,0,277,low_activity,1.0,772,0,772,ok_volume,0,0,0,4981,77,5058
1772416261,74,25,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,772,0,772,ok_volume,0,0,0,4981,77,5058
1772416262,74,25,0,50023,0,50023,low_activity,0,50038,0,50038,low_activity,1.0,50795,0,50795,ok_volume,23,0,23,55004,77,55081
1772416263,74,25,0,50023,0,50023,low_activity,0,50038,0,50038,low_activity,1.0,50795,0,50795,ok_volume,0,0,0,54673,77,54750
1772416264,74,25,0,23,0,23,low_activity,0,50023,0,50023,low_activity,1.0,50795,0,50795,ok_volume,0,0,0,54673,77,54750
1772416265,74,25,0,0,0,0,no_volume,0,50023,0,50023,low_activity,1.0,50795,0,50795,ok_volume,0,0,0,54673,77,54750
1772416266,74,25,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,50795,0,50795,ok_volume,3,0,3,54537,77,54614
1772416267,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,50795,0,50795,ok_volume,0,0,0,54537,12,54549
1772416268,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,50795,0,50795,ok_volume,0,0,0,54537,12,54549
1772416269,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,50795,0,50795,ok_volume,1,0,1,54388,0,54388
1772416270,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,50795,0,50795,ok_volume,2,0,2,54390,0,54390
1772416271,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,50795,0,50795,ok_volume,1,0,1,54391,0,54391
1772416272,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,50795,0,50795,ok_volume,0,0,0,54391,0,54391
1772416273,74,25,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,50812,0,50812,ok_volume,17,0,17,54408,0,54408
1772416274,74,25,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,50812,0,50812,ok_volume,0,0,0,54402,0,54402
1772416275,74,25,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,50812,0,50812,ok_volume,0,0,0,54402,0,54402
1772416276,74,25,0,236,0,236,low_activity,0,253,0,253,low_activity,1.0,51048,0,51048,ok_volume,238,0,238,54640,0,54640
1772416277,74,25,0,236,0,236,low_activity,0,253,0,253,low_activity,1.0,51048,0,51048,ok_volume,0,0,0,54640,0,54640
1772416278,74,25,0,236,0,236,low_activity,0,236,0,236,low_activity,1.0,50982,0,50982,ok_volume,0,0,0,54640,0,54640
1772416279,74,25,0,0,0,0,low_activity,0,236,0,236,low_activity,1.0,50982,0,50982,ok_volume,1,0,1,54641,0,54641
1772416280,74,25,0,19,0,19,low_activity,0,255,0,255,low_activity,1.0,50956,0,50956,ok_volume,19,0,19,54660,0,54660
1772416281,74,25,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,50967,0,50967,ok_volume,11,0,11,54671,0,54671
1772416282,74,25,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,50583,0,50583,ok_volume,0,0,0,54668,0,54668
1772416283,74,25,0,76,0,76,low_activity,0,95,0,95,low_activity,1.0,50648,0,50648,ok_volume,67,0,67,54734,0,54734
1772416284,74,25,0,65,0,65,low_activity,0,95,0,95,low_activity,1.0,50648,0,50648,ok_volume,0,0,0,54729,0,54729
1772416285,74,25,0,65,0,65,low_activity,0,76,0,76,low_activity,1.0,50648,0,50648,ok_volume,0,0,0,51195,0,51195
1772416286,74,25,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,50386,0,50386,ok_volume,0,0,0,51195,0,51195
1772416287,74,25,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,50386,0,50386,ok_volume,0,0,0,51195,0,51195
1772416288,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50386,0,50386,ok_volume,0,0,0,51195,0,51195
1772416289,74,25,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,50462,0,50462,ok_volume,94,0,94,51289,0,51289
1772416290,74,25,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,50462,0,50462,ok_volume,2,0,2,51282,0,51282
1772416291,74,25,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,462,0,462,ok_volume,0,0,0,51282,0,51282
1772416292,74,25,0,0,0,0,low_activity,0,91,0,91,low_activity,1.0,439,0,439,ok_volume,0,0,0,51277,0,51277
1772416293,74,25,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,439,0,439,ok_volume,0,0,0,51277,0,51277
1772416294,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,439,0,439,ok_volume,0,0,0,51277,0,51277
1772416295,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,439,0,439,ok_volume,9,0,9,51280,0,51280
1772416296,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,439,0,439,ok_volume,0,0,0,51280,0,51280
1772416297,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,439,0,439,ok_volume,2,0,2,51282,0,51282
1772416298,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,439,0,439,ok_volume,0,0,0,51281,0,51281
1772416299,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,439,0,439,ok_volume,0,0,0,51281,0,51281
1772416300,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,439,0,439,ok_volume,0,0,0,51281,0,51281
1772416301,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,439,0,439,ok_volume,0,0,0,51276,0,51276
1772416302,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,439,0,439,ok_volume,0,0,0,51271,0,51271
1772416303,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,422,0,422,ok_volume,0,0,0,51271,0,51271
1772416304,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,422,0,422,ok_volume,2,0,2,51273,0,51273
1772416305,74,25,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,572,0,572,ok_volume,150,0,150,51420,0,51420
1772416306,74,25,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,362,0,362,ok_volume,26,0,26,51446,0,51446
1772416307,74,25,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,362,0,362,ok_volume,0,0,0,51446,0,51446
1772416308,74,25,0,58,0,58,low_activity,0,208,0,208,low_activity,1.0,394,0,394,ok_volume,32,0,32,51412,0,51412
1772416309,74,25,0,32,0,32,low_activity,0,208,0,208,low_activity,1.0,394,0,394,ok_volume,0,0,0,51409,0,51409
1772416310,74,25,0,32,0,32,low_activity,0,58,0,58,low_activity,1.0,375,0,375,ok_volume,0,0,0,51364,0,51364
1772416311,74,25,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,364,0,364,ok_volume,0,0,0,51364,0,51364
1772416312,74,25,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,364,0,364,ok_volume,0,0,0,50980,0,50980
1772416313,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,299,0,299,low_activity,2,0,2,50982,0,50982
1772416314,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,299,0,299,low_activity,0,0,0,50982,0,50982
1772416315,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,324,0,324,ok_volume,25,0,25,51007,0,51007
1772416316,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,324,0,324,ok_volume,0,0,0,50745,0,50745
