ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768695527,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1768695528,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1768695529,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1768695530,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1768695531,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1768695532,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1768695533,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1768695534,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1768695535,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1768695536,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1768695537,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1768695538,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1768695539,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1768695540,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1768695541,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1768695542,40,59,0,1162,0,1162,low_activity,0,1162,0,1162,low_activity,0,1162,0,1162,low_activity,1162,0,1162,1167,0,1167
1768695543,40,59,0,1162,0,1162,low_activity,0,1162,0,1162,low_activity,0,1162,0,1162,low_activity,0,0,0,1167,0,1167
1768695544,40,59,0,1162,0,1162,low_activity,0,1162,0,1162,low_activity,0,1162,0,1162,low_activity,0,0,0,1167,0,1167
1768695545,40,59,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,1162,0,1162,low_activity,0,0,0,1167,0,1167
1768695546,40,59,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,1162,0,1162,low_activity,0,0,0,1167,0,1167
1768695547,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1167,0,1167
1768695548,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1167,0,1167
1768695549,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1167,0,1167
1768695550,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1167,0,1167
1768695551,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1167,0,1167
1768695552,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1167,0,1167
1768695553,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1167,0,1167
1768695554,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1167,0,1167
1768695555,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1167,0,1167
1768695556,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1167,0,1167
1768695557,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1167,0,1167
1768695558,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1167,0,1167
1768695559,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1162,0,1162,low_activity,6,0,6,1173,0,1173
1768695560,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1162,0,1162,low_activity,0,0,0,1173,0,1173
1768695561,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1162,0,1162,low_activity,0,0,0,1173,0,1173
1768695562,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1162,0,1162,low_activity,0,0,0,1173,0,1173
1768695563,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1162,0,1162,low_activity,0,0,0,1173,0,1173
1768695564,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1168,0,1168
1768695565,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1168,0,1168
1768695566,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1168,0,1168
1768695567,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1168,0,1168
1768695568,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1168,0,1168
1768695569,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1168,0,1168
1768695570,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1168,0,1168
1768695571,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1168,0,1168
1768695572,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1168,0,1168
1768695573,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1168,0,1168
1768695574,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1168,0,1168
1768695575,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1168,0,1168
1768695576,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1168,0,1168
1768695577,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1168,0,1168
1768695578,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1168,0,1168
1768695579,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1168,0,1168
1768695580,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1168,0,1168
1768695581,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1168,0,1168
1768695582,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1168,0,1168
1768695583,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1168,0,1168
1768695584,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1168,0,1168
1768695585,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1168,0,1168
1768695586,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1168,0,1168
1768695587,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1168,0,1168
1768695588,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1168,0,1168
1768695589,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1168,0,1168
1768695590,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1168,0,1168
1768695591,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1168,0,1168
1768695592,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1168,0,1168
1768695593,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1168,0,1168
1768695594,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1168,0,1168
1768695595,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1168,0,1168
1768695596,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1168,0,1168
1768695597,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1168,0,1168
1768695598,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1168,0,1168
1768695599,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1168,0,1168
1768695600,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1168,0,1168
1768695601,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1168,0,1168
1768695602,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6
1768695603,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6
1768695604,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6
1768695605,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6
1768695606,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6
1768695607,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6
1768695608,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6
1768695609,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6
1768695610,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6
1768695611,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6
1768695612,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6
1768695613,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6
1768695614,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6
1768695615,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6
1768695616,40,59,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,90,0,90,96,0,96
1768695617,40,59,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,96,0,96
1768695618,40,59,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,96,0,96
1768695619,40,59,0,0,0,0,no_volume,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,90,0,90
1768695620,40,59,0,45,0,45,low_activity,0,135,0,135,low_activity,0,135,0,135,low_activity,0,0,0,135,0,135
1768695621,40,59,0,517,0,517,low_activity,0,517,0,517,low_activity,0,607,0,607,low_activity,472,0,472,607,0,607
1768695622,40,59,0,472,0,472,low_activity,0,517,0,517,low_activity,0,607,0,607,low_activity,0,0,0,607,0,607
1768695623,40,59,0,472,0,472,low_activity,0,517,0,517,low_activity,0,607,0,607,low_activity,0,0,0,607,0,607
1768695624,40,59,0,0,0,0,no_volume,0,472,0,472,low_activity,0,607,0,607,low_activity,0,0,0,607,0,607
1768695625,40,59,0,0,0,0,no_volume,0,472,0,472,low_activity,0,607,0,607,low_activity,0,0,0,607,0,607
1768695626,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,607,0,607,low_activity,0,0,0,607,0,607
1768695627,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,607,0,607,low_activity,0,0,0,607,0,607
1768695628,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,607,0,607,low_activity,0,0,0,607,0,607
1768695629,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,0,629,0,629,low_activity,22,0,22,629,0,629
1768695630,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,0,629,0,629,low_activity,0,0,0,629,0,629
1768695631,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,0,629,0,629,low_activity,0,0,0,629,0,629
1768695632,40,59,0,0,0,0,no_volume,0,22,0,22,low_activity,0,629,0,629,low_activity,0,0,0,629,0,629
1768695633,40,59,0,175,0,175,low_activity,0,197,0,197,low_activity,1.0,804,0,804,ok_volume,175,0,175,804,0,804
1768695634,40,59,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,804,0,804,ok_volume,0,0,0,804,0,804
1768695635,40,59,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,804,0,804,ok_volume,0,0,0,804,0,804
1768695636,40,59,0,0,0,0,no_volume,0,175,0,175,low_activity,1.0,804,0,804,ok_volume,0,0,0,804,0,804
1768695637,40,59,0,0,0,0,no_volume,0,175,0,175,low_activity,1.0,804,0,804,ok_volume,0,0,0,804,0,804
1768695638,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,804,0,804,ok_volume,0,0,0,804,0,804
1768695639,40,59,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,814,0,814,ok_volume,10,0,10,814,0,814
1768695640,40,59,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,814,0,814,ok_volume,0,0,0,814,0,814
1768695641,40,59,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,814,0,814,ok_volume,0,0,0,814,0,814
1768695642,40,59,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,814,0,814,ok_volume,0,0,0,814,0,814
1768695643,40,59,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,814,0,814,ok_volume,0,0,0,814,0,814
1768695644,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,814,0,814,ok_volume,0,0,0,814,0,814
1768695645,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,814,0,814,ok_volume,0,0,0,814,0,814
1768695646,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,724,0,724,ok_volume,0,0,0,814,0,814
1768695647,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,724,0,724,ok_volume,0,0,0,814,0,814
1768695648,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,724,0,724,ok_volume,0,0,0,814,0,814
1768695649,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,679,0,679,low_activity,0,0,0,814,0,814
1768695650,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,679,0,679,low_activity,0,0,0,814,0,814
1768695651,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,814,0,814
1768695652,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,814,0,814
1768695653,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,814,0,814
1768695654,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,814,0,814
1768695655,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,814,0,814
1768695656,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,814,0,814
1768695657,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,814,0,814
1768695658,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,814,0,814
1768695659,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,814,0,814
1768695660,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,814,0,814
1768695661,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,814,0,814
1768695662,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,814,0,814
1768695663,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,814,0,814
1768695664,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,814,0,814
1768695665,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,814,0,814
1768695666,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,814,0,814
1768695667,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,814,0,814
1768695668,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,814,0,814
1768695669,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,814,0,814
1768695670,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,814,0,814
1768695671,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,814,0,814
1768695672,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,814,0,814
1768695673,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,814,0,814
1768695674,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,814,0,814
1768695675,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,814,0,814
1768695676,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,724,0,724
1768695677,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,724,0,724
1768695678,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,724,0,724
1768695679,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,679,0,679
1768695680,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,679,0,679
1768695681,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,207,0,207
1768695682,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,207,0,207
1768695683,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,207,0,207
1768695684,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,207,0,207
1768695685,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,207,0,207
1768695686,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,207,0,207
1768695687,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,207,0,207
1768695688,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,207,0,207
1768695689,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,185,0,185
1768695691,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,185,0,185
1768695692,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,185,0,185
1768695693,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1768695694,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1768695695,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1768695696,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1768695697,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1768695698,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1768695699,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695700,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695701,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695702,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695703,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695704,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695705,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695706,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695708,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695709,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695710,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695711,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695712,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695713,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695714,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768695715,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1768695716,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1768695717,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1768695718,40,59,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1768695719,40,59,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1768695720,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22
1768695721,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22
1768695722,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22
1768695723,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22
1768695724,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22
1768695725,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22
1768695726,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22
1768695727,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22
1768695728,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22
1768695729,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22
1768695730,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22
1768695731,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22
1768695732,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22
1768695733,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22
1768695734,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22
1768695735,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22
1768695736,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22
1768695737,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,1,0,1,23,0,23
1768695738,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,23,0,23
1768695739,40,59,0,10579,0,10579,low_activity,0,10579,0,10579,low_activity,0,10601,0,10601,low_activity,0,0,0,10602,0,10602
1768695740,40,59,0,10579,0,10579,low_activity,0,10579,0,10579,low_activity,0,10601,0,10601,low_activity,0,0,0,10602,0,10602
1768695741,40,59,0,0,0,0,no_volume,0,10579,0,10579,low_activity,0,10601,0,10601,low_activity,0,0,0,10602,0,10602
1768695742,40,59,0,0,0,0,no_volume,0,10579,0,10579,low_activity,0,10601,0,10601,low_activity,0,0,0,10602,0,10602
1768695743,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10601,0,10601,low_activity,0,0,0,10602,0,10602
1768695744,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10601,0,10601,low_activity,0,0,0,10602,0,10602
1768695745,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10579,0,10579,low_activity,0,0,0,10602,0,10602
1768695746,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10579,0,10579,low_activity,0,0,0,10602,0,10602
1768695747,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10579,0,10579,low_activity,0,0,0,10602,0,10602
1768695748,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10579,0,10579,low_activity,0,0,0,10602,0,10602
1768695749,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10579,0,10579,low_activity,0,0,0,10602,0,10602
1768695750,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10579,0,10579,low_activity,0,0,0,10602,0,10602
1768695751,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10579,0,10579,low_activity,0,0,0,10602,0,10602
1768695752,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10579,0,10579,low_activity,0,0,0,10602,0,10602
