ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770576521,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,1,0,1,43088,1,43089
1770576522,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,21,0,21,low_activity,11,0,11,43099,1,43100
1770576523,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,21,0,21,low_activity,0,0,0,43099,1,43100
1770576524,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,21,0,21,low_activity,0,0,0,43099,1,43100
1770576525,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0,21,0,21,low_activity,0,0,0,43099,1,43100
1770576526,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0,21,0,21,low_activity,0,0,0,43099,1,43100
1770576527,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,43099,1,43100
1770576528,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,43099,1,43100
1770576529,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,43099,1,43100
1770576530,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,43099,1,43100
1770576531,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,43099,1,43100
1770576532,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,43099,1,43100
1770576533,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,43099,1,43100
1770576534,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,1,0,1,43100,1,43101
1770576535,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,23,1,24
1770576536,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,23,1,24
1770576537,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,23,1,24
1770576538,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,23,1,24
1770576539,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,23,1,24
1770576540,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,23,1,24
1770576541,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,23,1,24
1770576542,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,23,1,24
1770576543,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,2,0,2,25,1,26
1770576544,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,25,1,26
1770576545,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,25,1,26
1770576546,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,25,1,26
1770576547,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,25,1,26
1770576548,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,1,0,1,26,1,27
1770576549,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,26,1,27
1770576550,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,26,1,27
1770576551,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,26,1,27
1770576552,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,26,1,27
1770576553,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,1,27
1770576554,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,1,27
1770576555,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,1,27
1770576556,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,1,27
1770576557,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,1,27
1770576558,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,1,27
1770576559,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,1,27
1770576560,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,1,27
1770576561,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,1,27
1770576562,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,1,27
1770576563,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,1,27
1770576564,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,1,27
1770576565,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,1,27
1770576566,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,1,27
1770576567,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,1,27
1770576568,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,1,27
1770576569,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,0,26
1770576570,84,15,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,60,0,60,86,0,86
1770576571,84,15,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,86,0,86
1770576572,84,15,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,76,0,76
1770576573,84,15,0,0,0,0,no_volume,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,76,0,76
1770576574,84,15,0,0,0,0,no_volume,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,76,0,76
1770576575,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,76,0,76
1770576576,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,76,0,76
1770576577,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,76,0,76
1770576578,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,76,0,76
1770576579,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,76,0,76
1770576580,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,76,0,76
1770576581,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,75,0,75
1770576582,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,64,0,64
1770576583,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,64,0,64
1770576584,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,64,0,64
1770576585,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,64,0,64
1770576586,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,64,0,64
1770576587,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,64,0,64
1770576588,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,64,0,64
1770576589,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,64,0,64
1770576590,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,64,0,64
1770576591,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,64,0,64
1770576592,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,64,0,64
1770576593,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,64,0,64
1770576594,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,63,0,63
1770576595,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,63,0,63
1770576596,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,63,0,63
1770576597,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,63,0,63
1770576598,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,63,0,63
1770576599,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,63,0,63
1770576600,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63
1770576601,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63
1770576602,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63
1770576603,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61
1770576604,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61
1770576605,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61
1770576606,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61
1770576607,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,0,61
1770576608,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770576609,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770576610,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770576611,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770576612,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770576613,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770576614,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770576615,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770576616,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770576617,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770576618,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770576619,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770576620,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770576621,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770576622,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770576623,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770576624,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770576625,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770576626,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770576627,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770576628,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770576629,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770576630,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770576631,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770576632,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770576633,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770576634,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770576635,84,15,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,21,0,21,21,0,21
1770576636,84,15,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,21,0,21
1770576637,84,15,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,21,0,21
1770576638,84,15,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,21,0,21
1770576639,84,15,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,21,0,21
1770576640,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,21,0,21
1770576641,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,21,0,21
1770576642,84,15,0,12,0,12,low_activity,0,12,0,12,low_activity,0,25,0,25,low_activity,0,0,0,33,0,33
1770576643,84,15,0,12,0,12,low_activity,0,12,0,12,low_activity,0,25,0,25,low_activity,0,0,0,33,0,33
1770576644,84,15,0,0,0,0,no_volume,0,12,0,12,low_activity,0,25,0,25,low_activity,0,0,0,33,0,33
1770576645,84,15,0,0,0,0,no_volume,0,12,0,12,low_activity,0,25,0,25,low_activity,0,0,0,33,0,33
1770576646,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,33,0,33
1770576647,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,33,0,33
1770576648,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,33,0,33
1770576649,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,33,0,33
1770576650,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,33,0,33
1770576651,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,33,0,33
1770576652,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,33,0,33
1770576653,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,33,0,33
1770576654,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,33,0,33
1770576655,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,33,0,33
1770576656,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,33,0,33
1770576657,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,33,0,33
1770576658,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,33,0,33
1770576659,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,33,0,33
1770576660,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,33,0,33
1770576661,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,33,0,33
1770576662,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,33,0,33
1770576663,84,15,0,79,0,79,low_activity,0,79,0,79,low_activity,0,104,0,104,low_activity,79,0,79,112,0,112
1770576664,84,15,0,79,0,79,low_activity,0,79,0,79,low_activity,0,104,0,104,low_activity,0,0,0,112,0,112
1770576665,84,15,0,79,0,79,low_activity,0,79,0,79,low_activity,0,91,0,91,low_activity,0,0,0,112,0,112
1770576666,84,15,0,0,0,0,no_volume,0,79,0,79,low_activity,0,91,0,91,low_activity,0,0,0,112,0,112
1770576667,84,15,0,0,0,0,no_volume,0,79,0,79,low_activity,0,91,0,91,low_activity,0,0,0,112,0,112
1770576668,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,112,0,112
1770576669,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,112,0,112
1770576670,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,112,0,112
1770576671,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,112,0,112
1770576672,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,112,0,112
1770576673,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,112,0,112
1770576674,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,112,0,112
1770576675,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,112,0,112
1770576676,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,112,0,112
1770576677,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,112,0,112
1770576678,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,112,0,112
1770576679,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,112,0,112
1770576680,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,112,0,112
1770576681,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,112,0,112
1770576682,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,112,0,112
1770576683,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,112,0,112
1770576684,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,112,0,112
1770576685,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,112,0,112
1770576686,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,112,0,112
1770576687,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,112,0,112
1770576688,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,112,0,112
1770576689,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,112,0,112
1770576690,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,112,0,112
1770576691,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,112,0,112
1770576692,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,112,0,112
1770576693,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1770576694,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1770576695,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91
1770576696,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91
1770576697,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91
1770576698,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91
1770576699,84,15,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,141,0,141
1770576700,84,15,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,141,0,141
1770576701,84,15,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,129,0,129
1770576702,84,15,0,11,0,11,low_activity,0,61,0,61,low_activity,0,61,0,61,low_activity,11,0,11,140,0,140
1770576703,84,15,0,11,0,11,low_activity,0,61,0,61,low_activity,0,61,0,61,low_activity,0,0,0,140,0,140
1770576704,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,61,0,61,low_activity,0,0,0,140,0,140
1770576705,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0,61,0,61,low_activity,0,0,0,140,0,140
1770576706,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0,61,0,61,low_activity,0,0,0,140,0,140
1770576707,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,140,0,140
1770576708,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,140,0,140
1770576709,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,140,0,140
1770576710,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,140,0,140
1770576711,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,3,0,3,143,0,143
1770576712,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,143,0,143
1770576713,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,143,0,143
1770576714,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,72,0,72,low_activity,11,0,11,154,0,154
1770576715,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,72,0,72,low_activity,0,0,0,154,0,154
1770576716,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,72,0,72,low_activity,0,0,0,154,0,154
1770576717,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0,72,0,72,low_activity,0,0,0,154,0,154
1770576718,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0,72,0,72,low_activity,0,0,0,154,0,154
1770576719,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,154,0,154
1770576720,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,154,0,154
1770576721,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,154,0,154
1770576722,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,154,0,154
1770576723,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,75,0,75
1770576724,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,75,0,75
1770576725,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,75,0,75
1770576726,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,75,0,75
1770576727,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,75,0,75
1770576728,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,75,0,75
1770576729,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,75,0,75
1770576730,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,75,0,75
1770576731,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,75,0,75
1770576732,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,75,0,75
1770576733,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,75,0,75
1770576734,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,75,0,75
1770576735,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,75,0,75
1770576736,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,75,0,75
1770576737,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,75,0,75
1770576738,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,75,0,75
1770576739,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,75,0,75
1770576740,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,75,0,75
1770576741,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,75,0,75
1770576742,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,75,0,75
1770576743,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,75,0,75
1770576744,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1770576745,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1770576746,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1770576747,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1770576748,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
1770576749,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75
