ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772581724,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,353,0,353,ok_volume,0,0,0,757,0,757
1772581725,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,353,0,353,ok_volume,0,0,0,752,0,752
1772581726,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,353,0,353,ok_volume,0,0,0,705,0,705
1772581727,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,353,0,353,ok_volume,0,0,0,699,0,699
1772581728,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,353,0,353,ok_volume,6,0,6,705,0,705
1772581729,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,324,0,324,ok_volume,0,0,0,676,0,676
1772581730,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,306,0,306,low_activity,0,0,0,676,0,676
1772581731,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,306,0,306,low_activity,0,0,0,676,0,676
1772581732,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,293,0,293,low_activity,0,0,0,676,0,676
1772581733,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,645,0,645
1772581734,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,599,0,599
1772581735,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,599,0,599
1772581736,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,599,0,599
1772581737,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,599,0,599
1772581738,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,599,0,599
1772581739,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,599,0,599
1772581740,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,599,0,599
1772581741,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,599,0,599
1772581742,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,599,0,599
1772581743,14,85,0,46,0,46,low_activity,0,46,0,46,low_activity,0,314,0,314,low_activity,46,0,46,583,0,583
1772581744,14,85,0,46,0,46,low_activity,0,46,0,46,low_activity,0,314,0,314,low_activity,0,0,0,570,0,570
1772581745,14,85,0,46,0,46,low_activity,0,46,0,46,low_activity,0,57,0,57,low_activity,0,0,0,570,0,570
1772581746,14,85,0,0,0,0,no_volume,0,46,0,46,low_activity,0,57,0,57,low_activity,0,0,0,541,0,541
1772581747,14,85,0,0,0,0,no_volume,0,46,0,46,low_activity,0,57,0,57,low_activity,0,0,0,512,0,512
1772581748,14,85,0,117,0,117,low_activity,0,117,0,117,low_activity,0,163,0,163,low_activity,0,0,0,629,0,629
1772581749,14,85,0,117,0,117,low_activity,0,117,0,117,low_activity,0,163,0,163,low_activity,0,0,0,629,0,629
1772581750,14,85,0,0,0,0,no_volume,0,117,0,117,low_activity,0,163,0,163,low_activity,0,0,0,629,0,629
1772581751,14,85,0,0,0,0,no_volume,0,117,0,117,low_activity,0,163,0,163,low_activity,0,0,0,629,0,629
1772581752,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,629,0,629
1772581753,14,85,0,17,0,17,low_activity,0,17,0,17,low_activity,0,180,0,180,low_activity,17,0,17,565,0,565
1772581754,14,85,0,67,0,67,low_activity,0,67,0,67,low_activity,0,230,0,230,low_activity,50,0,50,589,0,589
1772581755,14,85,0,67,0,67,low_activity,0,67,0,67,low_activity,0,230,0,230,low_activity,0,0,0,589,0,589
1772581756,14,85,0,77,0,77,low_activity,0,94,0,94,low_activity,0,257,0,257,low_total_volume,27,0,27,616,0,616
1772581757,14,85,0,27,0,27,low_activity,0,94,0,94,low_activity,0,257,0,257,low_total_volume,0,0,0,616,0,616
1772581758,14,85,0,56,0,56,low_activity,0,106,0,106,low_activity,0,286,0,286,low_total_volume,29,0,29,645,0,645
1772581759,14,85,0,29,0,29,low_activity,0,56,0,56,low_activity,0,286,0,286,low_total_volume,0,0,0,616,0,616
1772581760,14,85,0,29,0,29,low_activity,0,56,0,56,low_activity,0,286,0,286,low_total_volume,0,0,0,598,0,598
1772581761,14,85,0,0,0,0,no_volume,0,29,0,29,low_activity,0,286,0,286,low_total_volume,0,0,0,598,0,598
1772581762,14,85,0,0,0,0,no_volume,0,29,0,29,low_activity,0,286,0,286,low_total_volume,0,0,0,585,0,585
1772581763,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,585,0,585
1772581764,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,560,0,560
1772581765,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,560,0,560
1772581766,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,560,0,560
1772581767,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,560,0,560
1772581768,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,560,0,560
1772581769,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,560,0,560
1772581770,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,560,0,560
1772581771,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,560,0,560
1772581772,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,560,0,560
1772581773,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_total_volume,0,0,0,560,0,560
1772581774,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_total_volume,0,0,0,560,0,560
1772581775,14,85,0,50,0,50,low_activity,0,50,0,50,low_activity,0,290,0,290,low_total_volume,50,0,50,353,0,353
1772581776,14,85,0,50,0,50,low_activity,0,50,0,50,low_activity,0,290,0,290,low_total_volume,0,0,0,353,0,353
1772581777,14,85,0,50,0,50,low_activity,0,50,0,50,low_activity,0,173,0,173,low_total_volume,0,0,0,353,0,353
1772581778,14,85,0,0,0,0,no_volume,0,50,0,50,low_activity,0,173,0,173,low_total_volume,0,0,0,342,0,342
1772581779,14,85,0,104,0,104,low_activity,0,154,0,154,low_activity,0,277,0,277,low_total_volume,104,0,104,446,0,446
1772581780,14,85,0,104,0,104,low_activity,0,104,0,104,low_activity,0,277,0,277,low_total_volume,0,0,0,446,0,446
1772581781,14,85,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,337,0,337,ok_volume,60,0,60,506,0,506
1772581782,14,85,0,127,0,127,low_activity,0,231,0,231,low_activity,1.0,404,0,404,ok_volume,67,0,67,573,0,573
1772581783,14,85,0,127,0,127,low_activity,0,231,0,231,low_activity,1.0,387,0,387,ok_volume,0,0,0,573,0,573
1772581784,14,85,0,67,0,67,low_activity,0,127,0,127,low_activity,1.0,337,0,337,ok_volume,0,0,0,573,0,573
1772581785,14,85,0,0,0,0,low_activity,0,127,0,127,low_activity,1.0,337,0,337,ok_volume,3,0,3,576,0,576
1772581786,14,85,0,0,0,0,low_activity,0,67,0,67,low_activity,1.0,310,0,310,ok_volume,0,0,0,576,0,576
1772581787,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,310,0,310,ok_volume,0,0,0,576,0,576
1772581788,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,281,0,281,low_activity,0,0,0,570,0,570
1772581789,14,85,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,316,0,316,ok_volume,35,0,35,605,0,605
1772581790,14,85,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,316,0,316,ok_volume,0,0,0,605,0,605
1772581791,14,85,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,316,0,316,ok_volume,0,0,0,605,0,605
1772581792,14,85,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,316,0,316,ok_volume,0,0,0,605,0,605
1772581793,14,85,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,316,0,316,ok_volume,0,0,0,605,0,605
1772581794,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,316,0,316,ok_volume,0,0,0,605,0,605
1772581795,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,316,0,316,ok_volume,0,0,0,605,0,605
1772581796,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,316,0,316,ok_volume,0,0,0,605,0,605
1772581797,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,316,0,316,ok_volume,0,0,0,605,0,605
1772581798,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,316,0,316,ok_volume,0,0,0,605,0,605
1772581799,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,316,0,316,ok_volume,0,0,0,605,0,605
1772581800,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,316,0,316,ok_volume,0,0,0,605,0,605
1772581801,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,316,0,316,ok_volume,4,0,4,609,0,609
1772581802,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,316,0,316,ok_volume,0,0,0,609,0,609
1772581803,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,316,0,316,ok_volume,0,0,0,563,0,563
1772581804,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,316,0,316,ok_volume,0,0,0,563,0,563
1772581805,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,266,0,266,low_activity,0,0,0,563,0,563
1772581806,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,563,0,563
1772581807,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,446,0,446
1772581808,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,446,0,446
1772581809,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,446,0,446
1772581810,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,446,0,446
1772581811,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,446,0,446
1772581812,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,446,0,446
1772581813,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,429,0,429
1772581814,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,379,0,379
1772581815,14,85,0,2379,0,2379,low_activity,0,2379,0,2379,low_activity,0,2414,0,2414,low_activity,2379,0,2379,2758,0,2758
1772581816,14,85,0,2379,0,2379,low_activity,0,2379,0,2379,low_activity,0,2414,0,2414,low_activity,0,0,0,2731,0,2731
1772581817,14,85,0,2379,0,2379,low_activity,0,2379,0,2379,low_activity,0,2414,0,2414,low_activity,0,0,0,2731,0,2731
1772581818,14,85,0,0,0,0,no_volume,0,2379,0,2379,low_activity,0,2414,0,2414,low_activity,0,0,0,2702,0,2702
1772581819,14,85,0,58,0,58,low_activity,0,2437,0,2437,low_activity,0,2437,0,2437,low_activity,58,0,58,2760,0,2760
1772581820,14,85,0,99,0,99,low_activity,0,99,0,99,low_activity,0,2478,0,2478,low_activity,41,0,41,2801,0,2801
1772581821,14,85,0,99,0,99,low_activity,0,99,0,99,low_activity,0,2478,0,2478,low_activity,0,0,0,2801,0,2801
1772581822,14,85,0,41,0,41,low_activity,0,99,0,99,low_activity,0,2478,0,2478,low_activity,0,0,0,2801,0,2801
1772581823,14,85,0,0,0,0,no_volume,0,99,0,99,low_activity,0,2478,0,2478,low_activity,0,0,0,2801,0,2801
1772581824,14,85,0,0,0,0,no_volume,0,41,0,41,low_activity,0,2478,0,2478,low_activity,0,0,0,2801,0,2801
1772581825,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2478,0,2478,low_activity,0,0,0,2801,0,2801
1772581826,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2478,0,2478,low_activity,0,0,0,2801,0,2801
1772581827,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2478,0,2478,low_activity,0,0,0,2801,0,2801
1772581828,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2478,0,2478,low_activity,0,0,0,2801,0,2801
1772581829,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2478,0,2478,low_activity,0,0,0,2801,0,2801
1772581830,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2478,0,2478,low_activity,0,0,0,2801,0,2801
1772581831,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2478,0,2478,low_activity,0,0,0,2801,0,2801
1772581832,14,85,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2528,0,2528,ok_volume,50,0,50,2851,0,2851
1772581833,14,85,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2528,0,2528,ok_volume,0,0,0,2851,0,2851
1772581834,14,85,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2528,0,2528,ok_volume,0,0,0,2851,0,2851
1772581835,14,85,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,2528,0,2528,ok_volume,0,0,0,2801,0,2801
1772581836,14,85,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,2528,0,2528,ok_volume,2,0,2,2803,0,2803
1772581837,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2528,0,2528,ok_volume,0,0,0,2803,0,2803
1772581838,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2528,0,2528,ok_volume,0,0,0,2803,0,2803
1772581839,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2528,0,2528,ok_volume,0,0,0,2699,0,2699
1772581840,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2528,0,2528,ok_volume,0,0,0,2699,0,2699
1772581841,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2528,0,2528,ok_volume,0,0,0,2639,0,2639
1772581842,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2528,0,2528,ok_volume,0,0,0,2572,0,2572
1772581843,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2528,0,2528,ok_volume,0,0,0,2572,0,2572
1772581844,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2528,0,2528,ok_volume,0,0,0,2572,0,2572
1772581845,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,2569,0,2569
1772581846,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,2569,0,2569
1772581847,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,2569,0,2569
1772581848,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,2569,0,2569
1772581849,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,2534,0,2534
1772581850,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2534,0,2534
1772581851,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2534,0,2534
1772581852,14,85,0,27,0,27,low_activity,0,27,0,27,low_activity,0,77,0,77,low_activity,27,0,27,2561,0,2561
1772581853,14,85,0,27,0,27,low_activity,0,27,0,27,low_activity,0,77,0,77,low_activity,0,0,0,2561,0,2561
1772581854,14,85,0,27,0,27,low_activity,0,27,0,27,low_activity,0,77,0,77,low_activity,0,0,0,2561,0,2561
1772581855,14,85,0,411,0,411,low_activity,0,438,0,438,low_activity,0,488,0,488,low_activity,411,0,411,2972,0,2972
1772581856,14,85,0,411,0,411,low_activity,0,438,0,438,low_activity,0,488,0,488,low_activity,0,0,0,2972,0,2972
1772581857,14,85,0,411,0,411,low_activity,0,411,0,411,low_activity,0,488,0,488,low_activity,0,0,0,2972,0,2972
1772581858,14,85,0,0,0,0,no_volume,0,411,0,411,low_activity,0,488,0,488,low_activity,0,0,0,2972,0,2972
1772581859,14,85,0,0,0,0,no_volume,0,411,0,411,low_activity,0,488,0,488,low_activity,0,0,0,2972,0,2972
1772581860,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,488,0,488,low_activity,0,0,0,2972,0,2972
1772581861,14,85,0,125,0,125,low_activity,0,125,0,125,low_activity,0,613,0,613,low_activity,125,0,125,3093,0,3093
1772581862,14,85,0,125,0,125,low_activity,0,125,0,125,low_activity,0,563,0,563,low_activity,0,0,0,3093,0,3093
1772581863,14,85,0,125,0,125,low_activity,0,125,0,125,low_activity,0,563,0,563,low_activity,0,0,0,3093,0,3093
1772581864,14,85,0,0,0,0,no_volume,0,125,0,125,low_activity,0,563,0,563,low_activity,0,0,0,3093,0,3093
1772581865,14,85,0,0,0,0,no_volume,0,125,0,125,low_activity,0,563,0,563,low_activity,0,0,0,3093,0,3093
1772581866,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,3093,0,3093
1772581867,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,3093,0,3093
1772581868,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,3093,0,3093
1772581869,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,3093,0,3093
1772581870,14,85,0,294,0,294,low_activity,0,294,0,294,low_activity,0,857,0,857,low_activity,294,0,294,3387,0,3387
1772581871,14,85,0,294,0,294,low_activity,0,294,0,294,low_activity,0,857,0,857,low_activity,0,0,0,3387,0,3387
1772581872,14,85,0,294,0,294,low_activity,0,294,0,294,low_activity,0,857,0,857,low_activity,0,0,0,3387,0,3387
1772581873,14,85,0,0,0,0,no_volume,0,294,0,294,low_activity,0,857,0,857,low_activity,0,0,0,3387,0,3387
1772581874,14,85,0,0,0,0,no_volume,0,294,0,294,low_activity,0,857,0,857,low_activity,0,0,0,3387,0,3387
1772581875,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,857,0,857,low_activity,0,0,0,1008,0,1008
1772581876,14,85,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,882,0,882,ok_volume,25,0,25,1033,0,1033
1772581877,14,85,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,911,0,911,ok_volume,29,0,29,1062,0,1062
1772581878,14,85,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,911,0,911,ok_volume,0,0,0,1062,0,1062
1772581879,14,85,0,29,0,29,low_activity,0,54,0,54,low_activity,1.0,911,0,911,ok_volume,0,0,0,1004,0,1004
1772581880,14,85,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,911,0,911,ok_volume,0,0,0,963,0,963
1772581881,14,85,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,911,0,911,ok_volume,0,0,0,963,0,963
1772581882,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,884,0,884,ok_volume,0,0,0,963,0,963
1772581883,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,884,0,884,ok_volume,0,0,0,963,0,963
1772581884,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,884,0,884,ok_volume,0,0,0,963,0,963
1772581885,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,963,0,963
1772581886,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,963,0,963
1772581887,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,963,0,963
1772581888,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,963,0,963
1772581889,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,963,0,963
1772581890,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,963,0,963
1772581891,14,85,0,18,0,18,low_activity,0,18,0,18,low_activity,0,366,0,366,low_activity,18,0,18,981,0,981
1772581892,14,85,0,18,0,18,low_activity,0,18,0,18,low_activity,0,366,0,366,low_activity,0,0,0,931,0,931
1772581893,14,85,0,18,0,18,low_activity,0,18,0,18,low_activity,0,366,0,366,low_activity,0,0,0,931,0,931
1772581894,14,85,0,0,0,0,no_volume,0,18,0,18,low_activity,0,366,0,366,low_activity,0,0,0,931,0,931
1772581895,14,85,0,0,0,0,no_volume,0,18,0,18,low_activity,0,366,0,366,low_activity,0,0,0,931,0,931
1772581896,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,0,366,low_activity,0,0,0,929,0,929
1772581897,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,0,366,low_activity,0,0,0,929,0,929
1772581898,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,366,0,366,low_activity,6,0,6,935,0,935
1772581899,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,366,0,366,low_activity,0,0,0,935,0,935
1772581900,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,72,0,72,low_activity,0,0,0,935,0,935
1772581901,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,72,0,72,low_activity,0,0,0,935,0,935
1772581902,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,72,0,72,low_activity,0,0,0,935,0,935
1772581903,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,935,0,935
1772581904,14,85,0,29,0,29,low_activity,0,29,0,29,low_activity,0,101,0,101,low_activity,29,0,29,964,0,964
1772581905,14,85,0,29,0,29,low_activity,0,29,0,29,low_activity,0,101,0,101,low_activity,0,0,0,964,0,964
1772581906,14,85,0,29,0,29,low_activity,0,29,0,29,low_activity,0,76,0,76,low_activity,0,0,0,964,0,964
1772581907,14,85,0,0,0,0,no_volume,0,29,0,29,low_activity,0,47,0,47,low_activity,0,0,0,964,0,964
1772581908,14,85,0,0,0,0,no_volume,0,29,0,29,low_activity,0,47,0,47,low_activity,0,0,0,964,0,964
1772581909,14,85,0,62,0,62,low_activity,0,62,0,62,low_activity,0,109,0,109,low_activity,6,0,6,1032,0,1032
1772581910,14,85,0,62,0,62,low_activity,0,62,0,62,low_activity,0,109,0,109,low_activity,0,0,0,1032,0,1032
1772581911,14,85,0,0,0,0,low_activity,0,62,0,62,low_activity,0,109,0,109,low_activity,0,0,0,1032,0,1032
1772581912,14,85,0,0,0,0,no_volume,0,62,0,62,low_activity,0,109,0,109,low_activity,0,0,0,1005,0,1005
1772581913,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,109,0,109,low_activity,0,0,0,1005,0,1005
1772581914,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,1005,0,1005
1772581915,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,594,0,594
1772581916,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,594,0,594
1772581917,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,594,0,594
1772581918,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,594,0,594
1772581919,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,0,109,low_activity,8,0,8,602,0,602
1772581920,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,0,109,low_activity,0,0,0,602,0,602
1772581921,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,91,0,91,low_activity,0,0,0,477,0,477
1772581922,14,85,0,14,0,14,low_activity,0,14,0,14,low_activity,0,105,0,105,low_activity,14,0,14,491,0,491
1772581923,14,85,0,14,0,14,low_activity,0,14,0,14,low_activity,0,105,0,105,low_activity,0,0,0,491,0,491
1772581924,14,85,0,14,0,14,low_activity,0,14,0,14,low_activity,0,105,0,105,low_activity,0,0,0,491,0,491
1772581925,14,85,0,323,0,323,low_activity,0,337,0,337,low_activity,0,428,0,428,low_activity,323,0,323,814,0,814
1772581926,14,85,0,323,0,323,low_activity,0,337,0,337,low_activity,0,428,0,428,low_activity,0,0,0,814,0,814
1772581927,14,85,0,323,0,323,low_activity,0,323,0,323,low_activity,0,428,0,428,low_activity,0,0,0,814,0,814
1772581928,14,85,0,0,0,0,no_volume,0,323,0,323,low_activity,0,428,0,428,low_activity,0,0,0,814,0,814
1772581929,14,85,0,0,0,0,no_volume,0,323,0,323,low_activity,0,428,0,428,low_activity,0,0,0,814,0,814
1772581930,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,520,0,520
1772581931,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,520,0,520
1772581932,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,520,0,520
1772581933,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,520,0,520
1772581934,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,520,0,520
1772581935,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,520,0,520
1772581936,14,85,0,72,0,72,low_activity,0,72,0,72,low_activity,0,471,0,471,low_activity,72,0,72,567,0,567
1772581937,14,85,0,72,0,72,low_activity,0,72,0,72,low_activity,0,471,0,471,low_activity,0,0,0,538,0,538
1772581938,14,85,0,72,0,72,low_activity,0,72,0,72,low_activity,0,409,0,409,low_activity,0,0,0,538,0,538
1772581939,14,85,0,0,0,0,no_volume,0,72,0,72,low_activity,0,409,0,409,low_activity,0,0,0,538,0,538
1772581940,14,85,0,152,0,152,low_activity,0,224,0,224,low_activity,0,561,0,561,low_activity,152,0,152,690,0,690
1772581941,14,85,0,152,0,152,low_activity,0,152,0,152,low_activity,0,561,0,561,low_activity,0,0,0,690,0,690
1772581942,14,85,0,152,0,152,low_activity,0,152,0,152,low_activity,0,561,0,561,low_activity,0,0,0,690,0,690
1772581943,14,85,0,0,0,0,no_volume,0,152,0,152,low_activity,0,561,0,561,low_activity,0,0,0,690,0,690
