ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772066911,41,58,0,514,0,514,low_activity,0,514,0,514,low_activity,1.0,4103,0,4103,ok_volume,0,0,0,4125,0,4125
1772066912,41,58,0,0,0,0,no_volume,0,514,0,514,low_activity,1.0,2959,0,2959,ok_volume,0,0,0,4125,0,4125
1772066913,41,58,0,0,0,0,no_volume,0,514,0,514,low_activity,1.0,2959,0,2959,ok_volume,0,0,0,4125,0,4125
1772066914,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2959,0,2959,ok_volume,0,0,0,4125,0,4125
1772066915,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2948,0,2948,ok_volume,0,0,0,4125,0,4125
1772066916,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,660,0,660,ok_volume,0,0,0,4125,0,4125
1772066917,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,660,0,660,ok_volume,1,0,1,4126,0,4126
1772066918,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,660,0,660,ok_volume,0,0,0,4126,0,4126
1772066919,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,595,0,595,ok_volume,0,0,0,4126,0,4126
1772066920,41,58,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,628,0,628,ok_volume,33,0,33,4159,0,4159
1772066921,41,58,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,628,0,628,ok_volume,0,0,0,4159,0,4159
1772066922,41,58,0,33,11,44,low_activity,0,33,11,44,low_activity,0.966,628,11,639,ok_volume,0,11,11,4159,11,4170
1772066923,41,58,0,37,11,48,low_activity,0,70,11,81,low_activity,0.967,665,11,676,ok_volume,37,0,37,4196,11,4207
1772066924,41,58,0,102,11,113,low_activity,0,135,11,146,low_total_volume,0.97,730,11,741,ok_volume,65,0,65,4261,11,4272
1772066925,41,58,0,102,0,102,low_activity,0,102,11,113,low_activity,0.97,730,11,741,ok_volume,0,0,0,4261,11,4272
1772066926,41,58,0,65,0,65,low_activity,0,102,11,113,low_activity,0.97,716,11,727,ok_volume,0,0,0,4261,11,4272
1772066927,41,58,0,0,0,0,no_volume,0,102,0,102,low_activity,0.97,716,11,727,ok_volume,0,0,0,4261,11,4272
1772066928,41,58,0,0,0,0,no_volume,0,65,0,65,low_activity,0.967,649,11,660,ok_volume,0,0,0,4261,11,4272
1772066929,41,58,0,41,0,41,low_activity,0,41,0,41,low_activity,0.969,690,11,701,ok_volume,41,0,41,4302,11,4313
1772066930,41,58,0,41,0,41,low_activity,0,41,0,41,low_activity,0.969,690,11,701,ok_volume,0,0,0,4302,11,4313
1772066931,41,58,0,41,0,41,low_activity,0,41,0,41,low_activity,0.969,690,11,701,ok_volume,0,0,0,4302,11,4313
1772066932,41,58,0,0,0,0,no_volume,0,41,0,41,low_activity,0.969,690,11,701,ok_volume,0,0,0,4302,11,4313
1772066933,41,58,0,0,0,0,no_volume,0,41,0,41,low_activity,0.969,690,11,701,ok_volume,0,0,0,4280,11,4291
1772066934,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,690,11,701,ok_volume,0,0,0,4280,11,4291
1772066935,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,690,11,701,ok_volume,0,0,0,4280,11,4291
1772066936,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,690,11,701,ok_volume,0,0,0,4280,11,4291
1772066937,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,690,11,701,ok_volume,0,0,0,4280,11,4291
1772066938,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,690,11,701,ok_volume,0,0,0,4280,11,4291
1772066939,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,11,187,low_total_volume,0,0,0,4280,11,4291
1772066940,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,11,187,low_total_volume,0,0,0,4280,11,4291
1772066941,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,11,187,low_total_volume,0,0,0,4280,11,4291
1772066942,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,11,187,low_total_volume,0,0,0,3136,11,3147
1772066943,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,11,187,low_total_volume,0,0,0,3136,11,3147
1772066944,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,11,187,low_total_volume,0,0,0,3136,11,3147
1772066945,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,11,187,low_total_volume,0,0,0,3125,11,3136
1772066946,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,11,187,low_total_volume,0,0,0,837,11,848
1772066947,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,11,187,low_total_volume,0,0,0,837,11,848
1772066948,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,11,187,low_total_volume,0,0,0,837,11,848
1772066949,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,11,187,low_total_volume,0,0,0,772,11,783
1772066950,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,11,154,low_activity,0,0,0,772,11,783
1772066951,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,11,154,low_activity,0,0,0,772,11,783
1772066952,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,772,11,783
1772066953,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,772,11,783
1772066954,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,772,11,783
1772066955,41,58,0,57,0,57,low_activity,0,57,0,57,low_activity,0,98,0,98,low_activity,57,0,57,829,11,840
1772066956,41,58,0,57,0,57,low_activity,0,57,0,57,low_activity,0,98,0,98,low_activity,0,0,0,815,11,826
1772066957,41,58,0,57,0,57,low_activity,0,57,0,57,low_activity,0,98,0,98,low_activity,0,0,0,815,11,826
1772066958,41,58,0,0,0,0,no_volume,0,57,0,57,low_activity,0,98,0,98,low_activity,0,0,0,748,11,759
1772066959,41,58,0,63,0,63,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,811,11,822
1772066960,41,58,0,63,0,63,low_activity,0,63,0,63,low_activity,0,120,0,120,low_activity,0,0,0,811,11,822
1772066961,41,58,0,34,0,34,low_activity,0,97,0,97,low_activity,0,154,0,154,low_activity,0,0,0,845,11,856
1772066962,41,58,0,34,0,34,low_activity,0,97,0,97,low_activity,0,154,0,154,low_activity,0,0,0,845,11,856
1772066963,41,58,0,343,0,343,low_activity,0,377,0,377,low_activity,0,497,0,497,low_activity,343,0,343,1188,11,1199
1772066964,41,58,0,343,0,343,low_activity,0,377,0,377,low_activity,0,497,0,497,low_activity,0,0,0,1188,11,1199
1772066965,41,58,0,361,0,361,low_activity,0,361,0,361,low_activity,1.0,515,0,515,ok_volume,18,0,18,1206,11,1217
1772066966,41,58,0,18,0,18,low_activity,0,361,0,361,low_activity,1.0,515,0,515,ok_volume,0,0,0,1206,11,1217
1772066967,41,58,0,18,0,18,low_activity,0,361,0,361,low_activity,1.0,515,0,515,ok_volume,0,0,0,1206,11,1217
1772066968,41,58,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,515,0,515,ok_volume,0,0,0,1206,11,1217
1772066969,41,58,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,515,0,515,ok_volume,0,0,0,692,11,703
1772066970,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,515,0,515,ok_volume,0,0,0,692,11,703
1772066971,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,515,0,515,ok_volume,0,0,0,692,11,703
1772066972,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,515,0,515,ok_volume,0,0,0,692,11,703
1772066973,41,58,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,540,0,540,ok_volume,25,0,25,717,11,728
1772066974,41,58,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,603,0,603,ok_volume,63,0,63,780,11,791
1772066975,41,58,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,603,0,603,ok_volume,0,0,0,780,11,791
1772066976,41,58,0,63,0,63,low_activity,0,88,0,88,low_activity,1.0,603,0,603,ok_volume,0,0,0,780,11,791
1772066977,41,58,0,1000,0,1000,low_activity,0,1088,0,1088,low_activity,1.0,1603,0,1603,ok_volume,1000,0,1000,1779,11,1790
1772066978,41,58,0,1000,0,1000,low_activity,0,1063,0,1063,low_activity,1.0,1603,0,1603,ok_volume,0,0,0,1779,11,1790
1772066979,41,58,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1603,0,1603,ok_volume,0,0,0,1779,11,1790
1772066980,41,58,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1603,0,1603,ok_volume,0,0,0,1746,11,1757
1772066981,41,58,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1603,0,1603,ok_volume,0,0,0,1746,11,1757
1772066982,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1603,0,1603,ok_volume,0,0,0,1746,0,1746
1772066983,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1603,0,1603,ok_volume,0,0,0,1709,0,1709
1772066984,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1603,0,1603,ok_volume,0,0,0,1644,0,1644
1772066985,41,58,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1562,0,1562,ok_volume,16,0,16,1660,0,1660
1772066986,41,58,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1562,0,1562,ok_volume,0,0,0,1660,0,1660
1772066987,41,58,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1562,0,1562,ok_volume,0,0,0,1660,0,1660
1772066988,41,58,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1499,0,1499,ok_volume,0,0,0,1660,0,1660
1772066989,41,58,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1499,0,1499,ok_volume,0,0,0,1619,0,1619
1772066990,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1465,0,1465,ok_volume,0,0,0,1619,0,1619
1772066991,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1465,0,1465,ok_volume,0,0,0,1619,0,1619
1772066992,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1465,0,1465,ok_volume,0,0,0,1619,0,1619
1772066993,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1122,0,1122,ok_volume,0,0,0,1619,0,1619
1772066994,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1122,0,1122,ok_volume,0,0,0,1619,0,1619
1772066995,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1104,0,1104,low_activity,0,0,0,1623,0,1623
1772066996,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1104,0,1104,low_activity,0,0,0,1623,0,1623
1772066997,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1104,0,1104,low_activity,0,0,0,1623,0,1623
1772066998,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1104,0,1104,low_activity,0,0,0,1623,0,1623
1772066999,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1104,0,1104,low_activity,0,0,0,1623,0,1623
1772067000,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1104,0,1104,low_activity,0,0,0,1623,0,1623
1772067001,41,58,0,0,20,20,low_activity,0,0,20,20,low_activity,0.964,1104,20,1124,ok_volume,0,20,20,1623,20,1643
1772067002,41,58,0,0,20,20,low_activity,0,0,20,20,low_activity,0.964,1104,20,1124,ok_volume,0,0,0,1623,20,1643
1772067003,41,58,0,0,20,20,low_activity,0,0,20,20,low_activity,0,1079,20,1099,low_activity,0,0,0,1623,20,1643
1772067004,41,58,0,0,0,0,no_volume,0,0,20,20,low_activity,0,1016,20,1036,low_activity,0,0,0,1623,20,1643
1772067005,41,58,0,0,0,0,no_volume,0,0,20,20,low_activity,0,1016,20,1036,low_activity,0,0,0,1623,20,1643
1772067006,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1016,20,1036,low_activity,0,0,0,1623,20,1643
1772067007,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,20,36,low_activity,0,0,0,1623,20,1643
1772067008,41,58,0,2880,0,2880,low_activity,0,2880,0,2880,low_activity,0,2896,20,2916,low_activity,2880,0,2880,4503,20,4523
1772067009,41,58,0,2890,0,2890,low_activity,0,2890,0,2890,low_activity,0,2906,20,2926,low_activity,10,0,10,4513,20,4533
1772067010,41,58,0,2901,0,2901,low_activity,0,2901,0,2901,low_activity,0.986,2917,20,2937,ok_volume,11,0,11,4524,20,4544
1772067011,41,58,0,21,0,21,low_activity,0,2901,0,2901,low_activity,0.986,2917,20,2937,ok_volume,0,0,0,4524,20,4544
1772067012,41,58,0,11,0,11,low_activity,0,2901,0,2901,low_activity,0.986,2917,20,2937,ok_volume,0,0,0,4524,20,4544
1772067013,41,58,0,0,0,0,no_volume,0,21,0,21,low_activity,0.986,2917,20,2937,ok_volume,0,0,0,4524,20,4544
1772067014,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0.986,2917,20,2937,ok_volume,0,0,0,4524,20,4544
1772067015,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2901,20,2921,low_activity,0,0,0,4467,20,4487
1772067016,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2901,20,2921,low_activity,6,0,6,4473,20,4493
1772067017,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2901,20,2921,low_activity,0,0,0,4473,20,4493
1772067018,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2901,20,2921,low_activity,0,0,0,4410,20,4430
1772067019,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2901,20,2921,low_activity,0,0,0,4410,20,4430
1772067020,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2901,20,2921,low_activity,0,0,0,4376,20,4396
1772067021,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2901,20,2921,low_activity,0,0,0,4376,20,4396
1772067022,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2901,20,2921,low_activity,6,0,6,4382,20,4402
1772067023,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2901,20,2921,low_activity,0,0,0,4039,20,4059
1772067024,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2901,20,2921,low_activity,0,0,0,4045,20,4065
1772067025,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2901,20,2921,low_activity,0,0,0,4027,20,4047
1772067026,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2901,20,2921,low_activity,0,0,0,4027,20,4047
1772067027,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2901,20,2921,low_activity,0,0,0,4027,20,4047
1772067028,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2901,20,2921,low_activity,0,0,0,4027,20,4047
1772067029,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2901,20,2921,low_activity,0,0,0,4027,20,4047
1772067030,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2901,20,2921,low_activity,0,0,0,4027,20,4047
1772067031,41,58,0,15,0,15,low_activity,0,15,0,15,low_activity,0,2916,0,2916,low_activity,15,0,15,4042,20,4062
1772067032,41,58,0,15,0,15,low_activity,0,15,0,15,low_activity,0,2916,0,2916,low_activity,0,0,0,4042,20,4062
1772067033,41,58,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,2971,0,2971,ok_volume,55,0,55,4072,20,4092
1772067034,41,58,0,55,0,55,low_activity,0,70,0,70,low_activity,1.0,2971,0,2971,ok_volume,0,0,0,4009,20,4029
1772067035,41,58,0,55,0,55,low_activity,0,70,0,70,low_activity,1.0,2971,0,2971,ok_volume,0,0,0,4009,20,4029
1772067036,41,58,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,2971,0,2971,ok_volume,0,0,0,4009,20,4029
1772067037,41,58,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,2971,0,2971,ok_volume,0,0,0,3009,20,3029
1772067038,41,58,0,0,11,11,low_activity,0,0,11,11,low_activity,0,91,11,102,low_total_volume,0,11,11,3009,31,3040
1772067039,41,58,0,0,11,11,low_activity,0,0,11,11,low_activity,0,81,11,92,low_activity,0,0,0,3009,31,3040
1772067040,41,58,0,0,11,11,low_activity,0,0,11,11,low_activity,0,70,11,81,low_activity,0,0,0,3009,31,3040
1772067041,41,58,0,0,0,0,no_volume,0,0,11,11,low_activity,0,70,11,81,low_activity,0,0,0,3009,31,3040
1772067042,41,58,0,0,0,0,no_volume,0,0,11,11,low_activity,0,70,11,81,low_activity,0,0,0,3009,31,3040
1772067043,41,58,0,113,0,113,low_activity,0,113,0,113,low_activity,0,183,11,194,low_activity,113,0,113,3122,31,3153
1772067044,41,58,0,226,0,226,low_activity,0,226,0,226,low_activity,0.928,296,11,307,ok_volume,113,0,113,3235,31,3266
1772067045,41,58,0,226,0,226,low_activity,0,226,0,226,low_activity,0.928,296,11,307,ok_volume,5,0,5,3224,31,3255
1772067046,41,58,0,113,0,113,low_activity,0,226,0,226,low_activity,0.928,296,11,307,ok_volume,0,0,0,3224,31,3255
1772067047,41,58,0,0,0,0,low_activity,0,226,0,226,low_activity,0.928,296,11,307,ok_volume,0,0,0,3224,31,3255
1772067048,41,58,0,227,0,227,low_activity,0,340,0,340,low_activity,0.959,523,11,534,ok_volume,227,0,227,3451,31,3482
1772067049,41,58,0,227,0,227,low_activity,0,227,0,227,low_activity,0.959,523,11,534,ok_volume,0,0,0,3451,31,3482
1772067050,41,58,0,227,0,227,low_activity,0,227,0,227,low_activity,0.959,523,11,534,ok_volume,0,0,0,3451,31,3482
1772067051,41,58,0,4000,50,4050,low_activity,0,4227,50,4277,low_activity,0.973,4523,61,4584,ok_volume,4000,50,4050,7451,81,7532
1772067052,41,58,0,4000,50,4050,low_activity,0,4227,50,4277,low_activity,0.973,4523,61,4584,ok_volume,0,0,0,7451,81,7532
1772067053,41,58,0,4034,50,4084,low_activity,0,4034,50,4084,low_activity,0.974,4557,61,4618,ok_volume,36,0,36,7487,81,7568
1772067054,41,58,0,34,0,34,low_activity,0,4034,50,4084,low_activity,0.974,4557,61,4618,ok_volume,0,0,0,7483,81,7564
1772067055,41,58,0,34,0,34,low_activity,0,4034,50,4084,low_activity,0.974,4557,61,4618,ok_volume,0,0,0,7483,81,7564
1772067056,41,58,0,400,0,400,low_activity,0,434,0,434,low_activity,0.976,4957,61,5018,ok_volume,400,0,400,7883,81,7964
1772067057,41,58,0,400,0,400,low_activity,0,434,0,434,low_activity,0.976,4957,61,5018,ok_volume,0,0,0,7883,81,7964
1772067058,41,58,0,400,0,400,low_activity,0,400,0,400,low_activity,0.976,4957,61,5018,ok_volume,9,0,9,7892,81,7973
1772067059,41,58,0,0,0,0,low_activity,0,400,0,400,low_activity,0.976,4957,61,5018,ok_volume,0,0,0,7892,81,7973
1772067060,41,58,0,0,0,0,low_activity,0,400,0,400,low_activity,0.976,4957,61,5018,ok_volume,0,0,0,7892,81,7973
1772067061,41,58,0,434,0,434,low_activity,0,434,0,434,low_activity,0.978,5376,61,5437,ok_volume,434,0,434,8326,61,8387
1772067062,41,58,0,434,0,434,low_activity,0,434,0,434,low_activity,0.978,5376,61,5437,ok_volume,0,0,0,8326,61,8387
1772067063,41,58,0,434,0,434,low_activity,0,434,0,434,low_activity,0.977,5321,61,5382,ok_volume,0,0,0,8326,61,8387
1772067064,41,58,0,0,0,0,no_volume,0,434,0,434,low_activity,0.977,5321,61,5382,ok_volume,0,0,0,8326,61,8387
1772067065,41,58,0,22,0,22,low_activity,0,456,0,456,low_activity,0.977,5343,61,5404,ok_volume,22,0,22,8348,61,8409
1772067066,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0.977,5343,61,5404,ok_volume,0,0,0,8348,61,8409
1772067067,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0.977,5343,61,5404,ok_volume,0,0,0,8348,61,8409
1772067068,41,58,0,0,0,0,low_activity,0,22,0,22,low_activity,0.981,5343,50,5393,ok_volume,2,0,2,5470,61,5531
1772067069,41,58,0,0,53,53,low_activity,0,22,53,75,low_activity,0.962,5343,103,5446,ok_volume,0,53,53,5462,114,5576
1772067070,41,58,0,0,53,53,low_activity,0,0,53,53,low_activity,0.962,5343,103,5446,ok_volume,0,0,0,5451,114,5565
1772067071,41,58,0,0,53,53,low_activity,0,0,53,53,low_activity,0.962,5343,103,5446,ok_volume,0,0,0,5451,114,5565
1772067072,41,58,0,45,0,45,low_activity,0,45,53,98,low_activity,0.962,5388,103,5491,ok_volume,45,0,45,5496,114,5610
1772067073,41,58,0,45,0,45,low_activity,0,45,53,98,low_activity,0.962,5275,103,5378,ok_volume,0,0,0,5496,114,5610
1772067074,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,0.961,5162,103,5265,ok_volume,0,0,0,5496,114,5610
1772067075,41,58,0,0,0,0,no_volume,0,45,0,45,low_activity,0.961,5162,103,5265,ok_volume,0,0,0,5496,114,5610
1772067076,41,58,0,0,0,0,no_volume,0,45,0,45,low_activity,0.961,5162,103,5265,ok_volume,0,0,0,5490,114,5604
1772067077,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,5162,103,5265,ok_volume,0,0,0,5490,114,5604
1772067078,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,4935,103,5038,ok_volume,0,0,0,5490,114,5604
1772067079,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,4935,103,5038,ok_volume,0,0,0,5490,114,5604
1772067080,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,4935,103,5038,ok_volume,0,0,0,5490,114,5604
1772067081,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,935,53,988,ok_volume,0,0,0,5490,114,5604
1772067082,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,935,53,988,ok_volume,0,0,0,5484,114,5598
1772067083,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,901,53,954,ok_volume,0,0,0,5478,114,5592
1772067084,41,58,0,34,0,34,low_activity,0,34,0,34,low_activity,0.893,935,53,988,ok_volume,34,0,34,5512,114,5626
1772067085,41,58,0,34,0,34,low_activity,0,34,0,34,low_activity,0.893,935,53,988,ok_volume,0,0,0,5512,114,5626
1772067086,41,58,0,34,0,34,low_activity,0,34,0,34,low_activity,0.82,535,53,588,ok_volume,0,0,0,5512,114,5626
1772067087,41,58,0,0,0,0,no_volume,0,34,0,34,low_activity,0.82,535,53,588,ok_volume,0,0,0,5512,114,5626
1772067088,41,58,0,0,0,0,no_volume,0,34,0,34,low_activity,0.82,535,53,588,ok_volume,0,0,0,5512,114,5626
1772067089,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.82,535,53,588,ok_volume,0,0,0,5512,114,5626
1772067090,41,58,0,0,185,185,low_activity,0,0,185,185,low_activity,0.384,535,238,773,ok_volume,0,185,185,5512,299,5811
1772067091,41,58,0,0,185,185,low_activity,0,0,185,185,low_activity,-0.404,101,238,339,ok_volume,0,0,0,5497,299,5796
1772067092,41,58,0,0,185,185,low_activity,0,0,185,185,low_activity,-0.404,101,238,339,ok_volume,0,0,0,5497,299,5796
1772067093,41,58,0,34,0,34,low_activity,0,34,185,219,low_activity,-0.276,135,238,373,ok_volume,34,0,34,5476,299,5775
1772067094,41,58,0,99,0,99,low_activity,0,99,185,284,low_activity,-0.087,200,238,438,ok_volume,65,0,65,5541,299,5840
1772067095,41,58,0,99,0,99,low_activity,0,99,0,99,low_activity,-0.144,178,238,416,ok_volume,0,0,0,5541,299,5840
1772067096,41,58,0,65,0,65,low_activity,0,99,0,99,low_activity,-0.144,178,238,416,ok_volume,0,0,0,5541,299,5840
1772067097,41,58,0,0,0,0,no_volume,0,99,0,99,low_activity,-0.144,178,238,416,ok_volume,0,0,0,5541,299,5840
1772067098,41,58,0,0,0,0,no_volume,0,65,0,65,low_activity,-0.144,178,238,416,ok_volume,0,0,0,5541,288,5829
1772067099,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.019,178,185,363,ok_volume,0,0,0,5541,288,5829
1772067100,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.019,178,185,363,ok_volume,0,0,0,5541,288,5829
1772067101,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.019,178,185,363,ok_volume,0,0,0,5541,288,5829
1772067102,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,185,318,low_activity,0,0,0,5541,288,5829
1772067103,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,185,318,low_activity,0,0,0,5428,288,5716
1772067104,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,185,318,low_activity,0,0,0,5315,288,5603
1772067105,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,185,318,low_activity,0,0,0,5310,288,5598
1772067106,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,185,318,low_activity,0,0,0,5310,288,5598
1772067107,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,185,318,low_activity,0,0,0,5310,288,5598
1772067108,41,58,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.128,143,185,328,ok_volume,10,0,10,5093,288,5381
1772067109,41,58,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.128,143,185,328,ok_volume,0,0,0,5093,288,5381
1772067110,41,58,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.128,143,185,328,ok_volume,0,0,0,5093,288,5381
1772067111,41,58,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.128,143,185,328,ok_volume,0,0,0,1093,238,1331
1772067112,41,58,0,56,0,56,low_activity,0,66,0,66,low_activity,0.036,199,185,384,ok_volume,56,0,56,1149,238,1387
1772067113,41,58,0,56,0,56,low_activity,0,56,0,56,low_activity,0.036,199,185,384,ok_volume,0,0,0,1113,238,1351
1772067114,41,58,0,78,0,78,low_activity,0,78,0,78,low_activity,0.005,187,185,372,ok_volume,22,0,22,1135,238,1373
1772067115,41,58,0,117,0,117,low_activity,0,173,0,173,low_activity,0.208,282,185,467,ok_volume,95,0,95,1230,238,1468
1772067116,41,58,0,117,0,117,low_activity,0,173,0,173,low_activity,0.208,282,185,467,ok_volume,0,0,0,830,238,1068
1772067117,41,58,0,106,0,106,low_activity,0,128,0,128,low_activity,0.226,293,185,478,ok_volume,11,0,11,841,238,1079
1772067118,41,58,0,11,0,11,low_activity,0,128,0,128,low_activity,0.226,293,185,478,ok_volume,0,0,0,832,238,1070
1772067119,41,58,0,11,0,11,low_activity,0,106,0,106,low_activity,0.226,293,185,478,ok_volume,0,0,0,832,238,1070
1772067120,41,57,0,2227,0,2227,low_activity,0,2238,0,2238,low_activity,1.0,2520,0,2520,ok_volume,2229,0,2229,3061,238,3299
1772067121,41,58,0,2227,0,2227,low_activity,0,2238,0,2238,low_activity,1.0,2520,0,2520,ok_volume,0,0,0,2627,238,2865
