ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768877981,35,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0.117,982,777,1759,ok_volume,0,0,0,2663,777,3440
1768877982,35,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0.117,982,777,1759,ok_volume,0,0,0,2613,777,3390
1768877983,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.117,982,777,1759,ok_volume,0,0,0,2562,777,3339
1768877984,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.117,982,777,1759,ok_volume,0,0,0,2312,777,3089
1768877985,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.117,982,777,1759,ok_volume,0,0,0,2312,777,3089
1768877986,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.106,962,777,1739,ok_volume,0,0,0,2062,777,2839
1768877987,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.106,962,777,1739,ok_volume,0,0,0,2062,777,2839
1768877988,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.086,924,777,1701,ok_volume,0,0,0,2062,777,2839
1768877989,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.086,924,777,1701,ok_volume,0,0,0,2062,777,2839
1768877990,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.016,753,777,1530,ok_volume,0,0,0,2062,777,2839
1768877991,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.016,753,777,1530,ok_volume,0,0,0,2062,777,2839
1768877992,36,63,0,4331,0,4331,low_activity,0,4331,0,4331,low_activity,0.734,5056,777,5833,ok_volume,4331,0,4331,5864,777,6641
1768877993,36,63,0,4331,0,4331,low_activity,0,4331,0,4331,low_activity,0.734,5056,777,5833,ok_volume,0,0,0,5864,777,6641
1768877994,36,63,0,4331,0,4331,low_activity,0,4331,0,4331,low_activity,0.733,5044,777,5821,ok_volume,0,0,0,5864,777,6641
1768877995,35,63,0,0,0,0,no_volume,0,4331,0,4331,low_activity,0.733,5044,777,5821,ok_volume,0,0,0,5864,777,6641
1768877996,35,63,0,0,0,0,no_volume,0,4331,0,4331,low_activity,0.733,5044,777,5821,ok_volume,0,0,0,5864,777,6641
1768877997,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.733,5034,777,5811,ok_volume,0,0,0,5864,777,6641
1768877998,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.733,5034,777,5811,ok_volume,2,0,2,5854,777,6631
1768877999,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.699,4393,777,5170,ok_volume,0,0,0,5654,777,6431
