ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772669926,25,74,0,80,0,80,low_activity,0,80,0,80,low_activity,0,117,0,117,low_activity,0,0,0,159,0,159
1772669927,25,74,0,73,0,73,low_activity,0,153,0,153,low_activity,0,190,0,190,low_activity,73,0,73,232,0,232
1772669928,25,74,0,73,0,73,low_activity,0,153,0,153,low_activity,0,190,0,190,low_activity,0,0,0,232,0,232
1772669929,25,74,0,73,0,73,low_activity,0,73,0,73,low_activity,0,190,0,190,low_activity,0,0,0,224,0,224
1772669930,25,74,0,0,0,0,no_volume,0,73,0,73,low_activity,0,190,0,190,low_activity,0,0,0,224,0,224
1772669931,25,74,0,0,0,0,no_volume,0,73,0,73,low_activity,0,190,0,190,low_activity,0,0,0,224,0,224
1772669932,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,224,0,224
1772669933,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,224,0,224
1772669934,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,224,0,224
1772669935,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,224,0,224
1772669936,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,224,0,224
1772669937,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,190,0,190
1772669938,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,190,0,190
1772669939,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,190,0,190
1772669940,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,190,0,190
1772669941,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,190,0,190
1772669942,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,190,0,190
1772669943,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,190,0,190
1772669944,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,190,0,190
1772669945,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,190,0,190
1772669946,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,190,0,190
1772669947,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,190,0,190
1772669948,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,190,0,190
1772669949,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,190,0,190
1772669950,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,190,0,190
1772669951,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,190,0,190
1772669952,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,190,0,190
1772669953,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,190,0,190
1772669954,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,190,0,190
1772669955,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,190,0,190
1772669956,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,190,0,190
1772669957,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190
1772669958,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190
1772669959,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190
1772669960,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190
1772669961,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190
1772669962,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190
1772669963,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190
1772669964,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190
1772669965,25,74,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,202,0,202
1772669966,25,74,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,202,0,202
1772669967,25,74,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,202,0,202
1772669968,25,74,0,0,34,34,low_activity,0,12,34,46,low_activity,0,12,34,46,low_activity,0,34,34,165,34,199
1772669969,25,74,0,0,34,34,low_activity,0,12,34,46,low_activity,0,12,34,46,low_activity,0,0,0,165,34,199
1772669970,25,74,0,0,34,34,low_activity,0,0,34,34,low_activity,0,12,34,46,low_activity,0,0,0,165,34,199
1772669971,25,74,0,0,0,0,no_volume,0,0,34,34,low_activity,0,12,34,46,low_activity,0,0,0,165,34,199
1772669972,25,74,0,0,0,0,no_volume,0,0,34,34,low_activity,0,12,34,46,low_activity,0,0,0,165,34,199
1772669973,25,74,0,127,0,127,low_activity,0,127,0,127,low_activity,0,139,34,173,low_activity,127,0,127,292,34,326
1772669974,25,74,0,127,0,127,low_activity,0,127,0,127,low_activity,0,139,34,173,low_activity,0,0,0,292,34,326
1772669975,25,74,0,127,0,127,low_activity,0,127,0,127,low_activity,0,139,34,173,low_activity,0,0,0,292,34,326
1772669976,25,74,0,0,0,0,no_volume,0,127,0,127,low_activity,0,139,34,173,low_activity,0,0,0,292,34,326
1772669977,25,74,0,0,0,0,no_volume,0,127,0,127,low_activity,0,139,34,173,low_activity,0,0,0,292,34,326
1772669978,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,34,173,low_activity,0,0,0,292,34,326
1772669979,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,34,173,low_activity,0,0,0,292,34,326
1772669980,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,34,173,low_activity,0,0,0,292,34,326
1772669981,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,34,173,low_activity,0,0,0,292,34,326
1772669982,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,34,173,low_activity,0,0,0,292,34,326
1772669983,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,34,173,low_activity,0,0,0,292,34,326
1772669984,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,34,173,low_activity,0,0,0,212,34,246
1772669985,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,34,173,low_activity,0,0,0,212,34,246
1772669986,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,34,173,low_activity,0,0,0,212,34,246
1772669987,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,34,173,low_activity,0,0,0,139,34,173
1772669988,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,34,173,low_activity,0,0,0,139,34,173
1772669989,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,34,173,low_activity,0,0,0,139,34,173
1772669990,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,34,173,low_activity,0,0,0,139,34,173
1772669991,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,34,173,low_activity,0,0,0,139,34,173
1772669992,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,34,173,low_activity,0,0,0,139,34,173
1772669993,25,74,0,83,0,83,low_activity,0,83,0,83,low_activity,0,222,34,256,low_total_volume,83,0,83,222,34,256
1772669994,25,74,0,83,0,83,low_activity,0,83,0,83,low_activity,0,222,34,256,low_total_volume,0,0,0,222,34,256
1772669995,25,74,0,83,0,83,low_activity,0,83,0,83,low_activity,0,210,34,244,low_total_volume,0,0,0,222,34,256
1772669996,25,74,0,0,0,0,no_volume,0,83,0,83,low_activity,0,210,34,244,low_total_volume,0,0,0,222,34,256
1772669997,25,74,0,0,0,0,no_volume,0,83,0,83,low_activity,0,210,34,244,low_total_volume,0,0,0,222,34,256
1772669998,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,222,34,256
1772669999,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,222,34,256
1772670000,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,222,34,256
1772670001,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,222,34,256
1772670002,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,222,34,256
1772670003,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,222,34,256
1772670004,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,222,34,256
1772670005,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,222,34,256
1772670006,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,222,34,256
1772670007,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,222,34,256
1772670008,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,222,34,256
1772670009,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,222,34,256
1772670010,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,222,34,256
1772670011,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,222,34,256
1772670012,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,222,34,256
1772670013,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,222,34,256
1772670014,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,222,34,256
1772670015,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,222,34,256
1772670016,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,222,34,256
1772670017,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,222,34,256
1772670018,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,222,34,256
1772670019,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,222,34,256
1772670020,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,222,34,256
1772670021,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,222,34,256
1772670022,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,222,34,256
1772670023,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,34,256
1772670024,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,34,256
1772670025,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,34,244
1772670026,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,34,244
1772670027,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,34,244
1772670028,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,0,210
1772670029,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,0,210
1772670030,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,0,210
1772670031,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,0,210
1772670032,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,0,210
1772670033,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,0,83
1772670034,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,0,83
1772670035,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,0,83
1772670036,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,0,83
1772670037,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,0,83
1772670038,25,74,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,583,0,583
1772670039,25,74,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,583,0,583
1772670040,25,74,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,583,0,583
1772670041,25,74,0,0,0,0,no_volume,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,583,0,583
1772670042,25,74,0,0,0,0,no_volume,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,583,0,583
1772670043,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,583,0,583
1772670044,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,583,0,583
1772670045,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,583,0,583
1772670046,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,583,0,583
1772670047,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,583,0,583
1772670048,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,583,0,583
1772670049,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,583,0,583
1772670050,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,583,0,583
1772670051,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,583,0,583
1772670052,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,583,0,583
1772670053,25,74,0,178,0,178,low_activity,0,178,0,178,low_activity,0,678,0,678,low_activity,178,0,178,678,0,678
1772670054,25,74,0,178,0,178,low_activity,0,178,0,178,low_activity,0,678,0,678,low_activity,0,0,0,678,0,678
1772670055,25,74,0,178,0,178,low_activity,0,178,0,178,low_activity,0,678,0,678,low_activity,0,0,0,678,0,678
1772670056,25,74,0,0,0,0,no_volume,0,178,0,178,low_activity,0,678,0,678,low_activity,0,0,0,678,0,678
1772670057,25,74,0,0,0,0,no_volume,0,178,0,178,low_activity,0,678,0,678,low_activity,0,0,0,678,0,678
1772670058,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,678,0,678,low_activity,0,0,0,678,0,678
1772670059,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,678,0,678,low_activity,0,0,0,678,0,678
1772670060,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,678,0,678,low_activity,0,0,0,678,0,678
1772670061,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,678,0,678,low_activity,0,0,0,678,0,678
1772670062,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,678,0,678,low_activity,0,0,0,678,0,678
1772670063,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,678,0,678,low_activity,0,0,0,678,0,678
1772670064,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,678,0,678,low_activity,0,0,0,678,0,678
1772670065,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,678,0,678,low_activity,0,0,0,678,0,678
1772670066,25,74,0,73,0,73,low_activity,0,73,0,73,low_activity,0,751,0,751,low_activity,0,0,0,751,0,751
1772670067,25,74,0,73,0,73,low_activity,0,73,0,73,low_activity,0,751,0,751,low_activity,0,0,0,751,0,751
1772670068,25,74,0,0,0,0,no_volume,0,73,0,73,low_activity,0,251,0,251,low_activity,0,0,0,751,0,751
1772670069,25,74,0,0,0,0,no_volume,0,73,0,73,low_activity,0,251,0,251,low_activity,0,0,0,751,0,751
1772670070,25,74,0,300,0,300,low_activity,0,300,0,300,low_activity,0,551,0,551,low_activity,300,0,300,1051,0,1051
1772670071,25,74,0,300,0,300,low_activity,0,300,0,300,low_activity,0,551,0,551,low_activity,0,0,0,1051,0,1051
1772670072,25,74,0,300,0,300,low_activity,0,300,0,300,low_activity,0,551,0,551,low_activity,0,0,0,1051,0,1051
1772670073,25,74,0,0,0,0,no_volume,0,300,0,300,low_activity,0,551,0,551,low_activity,0,0,0,1051,0,1051
1772670074,25,74,0,0,0,0,no_volume,0,300,0,300,low_activity,0,551,0,551,low_activity,0,0,0,1051,0,1051
1772670075,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,551,0,551,low_activity,0,0,0,1051,0,1051
1772670076,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,551,0,551,low_activity,0,0,0,1051,0,1051
1772670077,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,551,0,551,low_activity,0,0,0,1051,0,1051
1772670078,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,551,0,551,low_activity,0,0,0,1051,0,1051
1772670079,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,551,0,551,low_activity,0,0,0,1051,0,1051
1772670080,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,551,0,551,low_activity,0,0,0,1051,0,1051
1772670081,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,551,0,551,low_activity,7,0,7,1058,0,1058
1772670082,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,551,0,551,low_activity,0,0,0,1058,0,1058
1772670083,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,373,0,373,low_activity,0,0,0,1058,0,1058
1772670084,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,373,0,373,low_activity,0,0,0,1058,0,1058
1772670085,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,373,0,373,low_activity,0,0,0,1058,0,1058
1772670086,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,1058,0,1058
1772670087,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,1058,0,1058
1772670088,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,1058,0,1058
1772670089,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,1058,0,1058
1772670090,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,1058,0,1058
1772670091,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,1058,0,1058
1772670092,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,1058,0,1058
1772670093,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,1058,0,1058
1772670094,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,1058,0,1058
1772670095,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,1058,0,1058
1772670096,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,1058,0,1058
1772670097,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,1058,0,1058
1772670098,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,558,0,558
1772670099,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,558,0,558
1772670100,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,558,0,558
1772670101,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,558,0,558
1772670102,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,558,0,558
1772670103,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,558,0,558
1772670104,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,558,0,558
1772670105,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,558,0,558
1772670106,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,558,0,558
1772670107,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,558,0,558
1772670108,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,558,0,558
1772670109,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,558,0,558
1772670110,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,558,0,558
1772670111,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,558,0,558
1772670112,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,558,0,558
1772670113,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,380,0,380
1772670114,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,380,0,380
1772670115,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,380,0,380
1772670116,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,380,0,380
1772670117,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,380,0,380
1772670118,25,74,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,76,0,76,456,0,456
1772670119,25,74,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,456,0,456
1772670120,25,74,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,456,0,456
1772670121,25,74,0,0,0,0,no_volume,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,456,0,456
1772670122,25,74,0,0,0,0,no_volume,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,456,0,456
1772670123,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,93,0,93,low_activity,17,0,17,473,0,473
1772670124,25,74,0,90,0,90,low_activity,0,90,0,90,low_activity,0,166,0,166,low_activity,73,0,73,546,0,546
1772670125,25,74,0,90,0,90,low_activity,0,90,0,90,low_activity,0,166,0,166,low_activity,0,0,0,473,0,473
1772670126,25,74,0,561,0,561,low_activity,0,578,0,578,low_activity,1.0,654,0,654,ok_volume,488,0,488,961,0,961
1772670127,25,74,0,488,0,488,low_activity,0,578,0,578,low_activity,1.0,654,0,654,ok_volume,0,0,0,961,0,961
1772670128,25,74,0,488,0,488,low_activity,0,561,0,561,low_activity,1.0,654,0,654,ok_volume,0,0,0,961,0,961
1772670129,25,74,0,0,0,0,no_volume,0,488,0,488,low_activity,1.0,654,0,654,ok_volume,0,0,0,961,0,961
1772670130,25,74,0,0,0,0,no_volume,0,488,0,488,low_activity,1.0,654,0,654,ok_volume,0,0,0,661,0,661
1772670131,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,654,0,654,ok_volume,0,0,0,661,0,661
1772670132,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,654,0,654,ok_volume,0,0,0,661,0,661
1772670133,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,654,0,654,ok_volume,0,0,0,661,0,661
1772670134,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,654,0,654,ok_volume,0,0,0,661,0,661
1772670135,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,672,0,672,ok_volume,18,0,18,679,0,679
1772670136,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,672,0,672,ok_volume,0,0,0,679,0,679
1772670137,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,672,0,672,ok_volume,0,0,0,679,0,679
1772670138,25,74,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,672,0,672,ok_volume,0,0,0,679,0,679
1772670139,25,74,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,672,0,672,ok_volume,0,0,0,679,0,679
1772670140,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,672,0,672,ok_volume,0,0,0,679,0,679
1772670141,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,672,0,672,ok_volume,0,0,0,672,0,672
1772670142,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,672,0,672,ok_volume,0,0,0,672,0,672
1772670143,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,672,0,672,ok_volume,0,0,0,672,0,672
1772670144,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,672,0,672,ok_volume,0,0,0,672,0,672
1772670145,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,672,0,672,ok_volume,0,0,0,672,0,672
1772670146,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,672,0,672,ok_volume,0,0,0,672,0,672
1772670147,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,672,0,672,ok_volume,0,0,0,672,0,672
1772670148,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,613,0,613,ok_volume,17,0,17,689,0,689
1772670149,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,613,0,613,ok_volume,0,0,0,689,0,689
1772670150,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,613,0,613,ok_volume,0,0,0,689,0,689
1772670151,25,74,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,613,0,613,ok_volume,0,0,0,689,0,689
1772670152,25,74,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,613,0,613,ok_volume,0,0,0,689,0,689
