ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769370524,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,3,0,3
1769370525,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769370526,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769370527,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769370528,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769370529,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1769370530,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1769370531,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1769370532,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1769370533,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1769370534,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1769370535,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1769370536,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1769370537,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1769370538,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1769370539,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1769370540,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769370541,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769370542,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769370543,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769370544,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769370545,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769370546,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769370547,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769370548,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769370549,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769370550,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769370551,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769370552,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769370553,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769370554,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769370555,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769370556,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769370557,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769370558,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769370559,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769370560,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769370561,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769370562,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769370563,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769370564,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769370565,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769370566,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769370567,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769370568,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769370569,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769370570,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769370571,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769370572,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769370573,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769370574,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769370575,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769370576,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769370577,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769370578,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769370579,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769370580,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769370581,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769370582,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769370583,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1769370584,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769370585,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769370586,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769370587,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769370588,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769370589,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769370590,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769370591,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769370592,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769370593,84,15,0,0,35,35,low_activity,0,0,35,35,low_activity,0,0,35,35,low_activity,0,35,35,1,35,36
1769370594,84,15,0,0,35,35,low_activity,0,0,35,35,low_activity,0,0,35,35,low_activity,0,0,0,1,35,36
1769370595,84,15,0,0,35,35,low_activity,0,0,35,35,low_activity,0,0,35,35,low_activity,0,0,0,1,35,36
1769370596,84,15,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,35,35,low_activity,0,0,0,1,35,36
1769370597,84,15,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,35,35,low_activity,0,0,0,1,35,36
1769370598,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,1,35,36
1769370599,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,1,35,36
1769370600,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,1,35,36
1769370601,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,1,35,36
1769370602,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,1,35,36
1769370603,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,1,35,36
1769370604,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,1,35,36
1769370605,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,1,35,36
1769370606,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,1,35,36
1769370607,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,1,35,36
1769370608,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,1,35,36
1769370609,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,1,35,36
1769370610,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,1,35,36
1769370611,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,1,35,36
1769370612,84,15,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,35,137,low_activity,102,0,102,103,35,138
1769370613,84,15,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,35,137,low_activity,0,0,0,103,35,138
1769370614,84,15,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,35,137,low_activity,0,0,0,103,35,138
1769370615,84,15,0,0,0,0,no_volume,0,102,0,102,low_activity,0,102,35,137,low_activity,0,0,0,103,35,138
1769370616,84,15,0,0,0,0,no_volume,0,102,0,102,low_activity,0,102,35,137,low_activity,0,0,0,103,35,138
1769370617,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,35,137,low_activity,0,0,0,103,35,138
1769370618,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,35,137,low_activity,0,0,0,103,35,138
1769370619,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,35,137,low_activity,0,0,0,103,35,138
1769370620,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,35,137,low_activity,0,0,0,103,35,138
1769370621,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,35,137,low_activity,0,0,0,103,35,138
1769370622,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,35,137,low_activity,0,0,0,103,35,138
1769370623,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,103,35,138
1769370624,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,103,35,138
1769370625,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,103,35,138
1769370626,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,103,35,138
1769370627,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,103,35,138
1769370628,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,102,0,102,low_activity,2,0,2,105,35,140
1769370629,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,102,0,102,low_activity,0,0,0,105,35,140
1769370630,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,102,0,102,low_activity,0,0,0,105,35,140
1769370631,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,102,0,102,low_activity,0,0,0,105,35,140
1769370632,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,102,0,102,low_activity,0,0,0,105,35,140
1769370633,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,105,35,140
1769370634,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,105,35,140
1769370635,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,105,35,140
1769370636,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,105,35,140
1769370637,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,105,35,140
1769370638,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,105,35,140
1769370639,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,105,35,140
1769370640,84,15,0,2317,0,2317,low_activity,0,2317,0,2317,low_activity,0,2419,0,2419,low_activity,2328,0,2328,2433,35,2468
1769370641,84,15,0,2317,0,2317,low_activity,0,2317,0,2317,low_activity,0,2419,0,2419,low_activity,0,0,0,2433,35,2468
1769370642,84,15,0,2340,0,2340,low_activity,0,2340,0,2340,low_activity,0,2340,0,2340,low_activity,0,0,0,2456,35,2491
1769370643,84,15,0,23,0,23,low_activity,0,2340,0,2340,low_activity,0,2340,0,2340,low_activity,4,0,4,2460,35,2495
1769370644,84,15,0,0,0,0,low_activity,0,2340,0,2340,low_activity,0,2340,0,2340,low_activity,0,0,0,2460,35,2495
1769370645,84,15,0,0,0,0,low_activity,0,23,0,23,low_activity,0,2340,0,2340,low_activity,0,0,0,2459,35,2494
1769370646,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2340,0,2340,low_activity,0,0,0,2459,35,2494
1769370647,84,15,0,0,41,41,low_activity,0,0,41,41,low_activity,0,2340,41,2381,low_activity,0,41,41,2459,76,2535
1769370648,84,15,0,0,41,41,low_activity,0,0,41,41,low_activity,0,2340,41,2381,low_activity,0,0,0,2459,76,2535
1769370649,84,15,0,0,41,41,low_activity,0,0,41,41,low_activity,0,2340,41,2381,low_activity,0,0,0,2459,76,2535
1769370650,84,15,0,0,0,0,no_volume,0,0,41,41,low_activity,0,2340,41,2381,low_activity,0,0,0,2459,76,2535
1769370651,84,15,0,0,0,0,no_volume,0,0,41,41,low_activity,0,2340,41,2381,low_activity,0,0,0,2459,76,2535
1769370652,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2340,41,2381,low_activity,0,0,0,2459,76,2535
1769370653,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2340,41,2381,low_activity,0,0,0,2459,41,2500
1769370654,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2340,41,2381,low_activity,0,0,0,2459,41,2500
1769370655,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2340,41,2381,low_activity,0,0,0,2459,41,2500
1769370656,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2340,41,2381,low_activity,0,0,0,2459,41,2500
1769370657,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2340,41,2381,low_activity,0,0,0,2459,41,2500
1769370658,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2340,41,2381,low_activity,0,0,0,2459,41,2500
1769370659,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2340,41,2381,low_activity,0,0,0,2459,41,2500
1769370660,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2340,41,2381,low_activity,0,0,0,2459,41,2500
1769370661,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2340,41,2381,low_activity,0,0,0,2459,41,2500
1769370662,84,15,0,57,0,57,low_activity,0,57,0,57,low_activity,0.966,2397,41,2438,ok_volume,57,0,57,2516,41,2557
1769370663,84,15,0,57,0,57,low_activity,0,57,0,57,low_activity,0.966,2397,41,2438,ok_volume,0,0,0,2516,41,2557
1769370664,84,15,0,57,0,57,low_activity,0,57,0,57,low_activity,0.966,2397,41,2438,ok_volume,0,0,0,2516,41,2557
1769370665,84,15,0,0,0,0,no_volume,0,57,0,57,low_activity,0.966,2397,41,2438,ok_volume,0,0,0,2516,41,2557
1769370666,84,15,0,0,0,0,no_volume,0,57,0,57,low_activity,0.966,2397,41,2438,ok_volume,0,0,0,2516,41,2557
1769370667,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,2397,41,2438,ok_volume,0,0,0,2516,41,2557
1769370668,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,2397,41,2438,ok_volume,0,0,0,2516,41,2557
1769370669,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,2397,41,2438,ok_volume,0,0,0,2516,41,2557
1769370670,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,41,121,low_activity,0,0,0,2516,41,2557
1769370671,84,15,0,441,0,441,low_activity,0,441,0,441,low_activity,0,498,41,539,low_activity,0,0,0,2957,41,2998
1769370672,84,15,0,441,0,441,low_activity,0,441,0,441,low_activity,0,498,41,539,low_activity,0,0,0,2855,41,2896
1769370673,84,15,0,0,0,0,no_volume,0,441,0,441,low_activity,0,498,41,539,low_activity,0,0,0,2855,41,2896
1769370674,84,15,0,0,0,0,no_volume,0,441,0,441,low_activity,0,498,41,539,low_activity,0,0,0,2855,41,2896
1769370675,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,41,539,low_activity,0,0,0,2855,41,2896
1769370676,84,15,0,27,0,27,low_activity,0,27,0,27,low_activity,0,525,41,566,low_activity,27,0,27,2882,41,2923
1769370677,84,15,0,27,0,27,low_activity,0,27,0,27,low_activity,0,525,0,525,low_activity,0,0,0,2882,41,2923
1769370678,84,15,0,27,0,27,low_activity,0,27,0,27,low_activity,0,525,0,525,low_activity,0,0,0,2882,41,2923
1769370679,84,15,0,0,0,0,no_volume,0,27,0,27,low_activity,0,525,0,525,low_activity,0,0,0,2882,41,2923
1769370680,84,15,0,0,0,0,no_volume,0,27,0,27,low_activity,0,525,0,525,low_activity,0,0,0,2882,41,2923
1769370681,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,2882,41,2923
1769370682,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,2882,41,2923
1769370683,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,2882,41,2923
1769370684,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,2882,41,2923
1769370685,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,2882,41,2923
1769370686,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,2882,41,2923
1769370687,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,2882,41,2923
1769370688,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,525,0,525,low_activity,9,0,9,2889,41,2930
1769370689,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,525,0,525,low_activity,4,0,4,2893,41,2934
1769370690,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,525,0,525,low_activity,0,0,0,2893,41,2934
1769370691,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,525,0,525,low_activity,0,0,0,2893,41,2934
1769370692,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,468,0,468,low_activity,0,0,0,2893,41,2934
1769370693,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,468,0,468,low_activity,0,0,0,2893,41,2934
1769370694,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,468,0,468,low_activity,0,0,0,2893,41,2934
1769370695,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,468,0,468,low_activity,0,0,0,2893,41,2934
1769370696,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,468,0,468,low_activity,0,0,0,2893,41,2934
1769370697,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,468,0,468,low_activity,0,0,0,2893,41,2934
1769370698,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,468,0,468,low_activity,0,0,0,2893,41,2934
1769370699,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,468,0,468,low_activity,0,0,0,2893,41,2934
1769370700,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,565,41,606
1769370701,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,542,41,583
1769370702,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,542,41,583
1769370703,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,538,41,579
1769370704,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,538,41,579
1769370705,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,538,41,579
1769370706,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,538,41,579
1769370707,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,538,0,538
1769370708,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,538,0,538
1769370709,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,538,0,538
1769370710,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,538,0,538
1769370711,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,538,0,538
1769370712,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,538,0,538
1769370713,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,538,0,538
1769370714,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,538,0,538
1769370715,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,538,0,538
1769370716,84,15,0,114,0,114,low_activity,0,114,0,114,low_activity,0,114,0,114,low_activity,115,0,115,653,0,653
1769370717,84,15,0,114,0,114,low_activity,0,114,0,114,low_activity,0,114,0,114,low_activity,0,0,0,653,0,653
1769370718,84,15,0,114,0,114,low_activity,0,114,0,114,low_activity,0,114,0,114,low_activity,0,0,0,653,0,653
1769370719,84,15,0,0,0,0,no_volume,0,114,0,114,low_activity,0,114,0,114,low_activity,0,0,0,653,0,653
1769370720,84,15,0,0,0,0,no_volume,0,114,0,114,low_activity,0,114,0,114,low_activity,0,0,0,653,0,653
1769370721,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,653,0,653
1769370722,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,596,0,596
1769370723,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,596,0,596
1769370724,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,596,0,596
1769370725,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,596,0,596
1769370726,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,596,0,596
1769370727,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,596,0,596
1769370728,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,596,0,596
1769370729,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,596,0,596
1769370730,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,155,0,155
1769370731,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,155,0,155
1769370732,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,155,0,155
1769370733,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,155,0,155
1769370734,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,155,0,155
1769370735,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,155,0,155
1769370736,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,128,0,128
1769370737,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,128,0,128
1769370738,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,125,0,125,low_activity,11,0,11,139,0,139
1769370739,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,125,0,125,low_activity,0,0,0,139,0,139
1769370740,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,125,0,125,low_activity,0,0,0,139,0,139
1769370741,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0,125,0,125,low_activity,0,0,0,139,0,139
1769370742,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0,125,0,125,low_activity,0,0,0,139,0,139
1769370743,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,139,0,139
1769370744,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,139,0,139
1769370745,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,136,0,136,low_activity,11,0,11,150,0,150
1769370746,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,22,0,22,low_activity,0,0,0,150,0,150
1769370747,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,22,0,22,low_activity,0,0,0,150,0,150
1769370748,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0,22,0,22,low_activity,0,0,0,141,0,141
1769370749,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0,22,0,22,low_activity,0,0,0,137,0,137
