ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769213921,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,192,0,192
1769213922,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,192,0,192
1769213923,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,192,0,192
1769213924,17,82,0,262,0,262,low_activity,0,262,0,262,low_activity,0,262,0,262,low_activity,262,0,262,454,0,454
1769213925,17,82,0,357,0,357,low_activity,0,357,0,357,low_activity,0,357,0,357,low_activity,95,0,95,503,0,503
1769213926,17,82,0,357,0,357,low_activity,0,357,0,357,low_activity,0,357,0,357,low_activity,0,0,0,470,0,470
1769213927,17,82,0,95,0,95,low_activity,0,357,0,357,low_activity,0,357,0,357,low_activity,0,0,0,470,0,470
1769213928,17,82,0,0,0,0,no_volume,0,357,0,357,low_activity,0,357,0,357,low_activity,0,0,0,470,0,470
1769213929,17,82,0,0,0,0,no_volume,0,95,0,95,low_activity,0,357,0,357,low_activity,0,0,0,470,0,470
1769213930,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,470,0,470
1769213931,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,470,0,470
1769213932,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,420,0,420
1769213933,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,420,0,420
1769213934,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,420,0,420
1769213935,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,420,0,420
1769213936,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,420,0,420
1769213937,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,420,0,420
1769213938,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,385,0,385
1769213939,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,385,0,385
1769213940,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,385,0,385
1769213941,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,360,0,360
1769213942,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,360,0,360
1769213943,17,82,0,125,0,125,low_activity,0,125,0,125,low_activity,0,482,0,482,low_activity,125,0,125,485,0,485
1769213944,17,82,0,125,0,125,low_activity,0,125,0,125,low_activity,0,482,0,482,low_activity,0,0,0,485,0,485
1769213945,17,82,0,125,0,125,low_activity,0,125,0,125,low_activity,0,482,0,482,low_activity,0,0,0,485,0,485
1769213946,17,82,0,0,0,0,no_volume,0,125,0,125,low_activity,0,482,0,482,low_activity,0,0,0,485,0,485
1769213947,17,82,0,0,0,0,no_volume,0,125,0,125,low_activity,0,482,0,482,low_activity,0,0,0,485,0,485
1769213948,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,482,0,482,low_activity,0,0,0,485,0,485
1769213949,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,482,0,482,low_activity,0,0,0,485,0,485
1769213950,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,482,0,482,low_activity,0,0,0,485,0,485
1769213951,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,482,0,482,low_activity,0,0,0,485,0,485
1769213952,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,482,0,482,low_activity,0,0,0,485,0,485
1769213953,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,482,0,482,low_activity,0,0,0,485,0,485
1769213954,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,485,0,485
1769213955,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,485,0,485
1769213956,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,485,0,485
1769213957,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,485,0,485
1769213958,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,485,0,485
1769213959,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,485,0,485
1769213960,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,485,0,485
1769213961,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,485,0,485
1769213962,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,485,0,485
1769213963,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,485,0,485
1769213964,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,485,0,485
1769213965,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,485,0,485
1769213966,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,484,0,484
1769213967,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,484,0,484
1769213968,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,484,0,484
1769213969,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,484,0,484
1769213970,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,484,0,484
1769213971,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,484,0,484
1769213972,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,484,0,484
1769213973,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,484,0,484
1769213974,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,484,0,484
1769213975,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,484,0,484
1769213976,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,484,0,484
1769213977,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,484,0,484
1769213978,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,484,0,484
1769213979,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,484,0,484
1769213980,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,482,0,482
1769213981,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,482,0,482
1769213982,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,482,0,482
1769213983,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,482,0,482
1769213984,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,220,0,220
1769213985,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,125,0,125
1769213986,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,125,0,125
1769213987,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,125,0,125
1769213988,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,125,0,125
1769213989,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,125,0,125
1769213990,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,126,0,126
1769213991,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,126,0,126
1769213992,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,136,0,136
1769213993,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,1,0,1,137,0,137
1769213994,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,137,0,137
1769213995,17,82,0,0,0,0,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,137,0,137
1769213996,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,137,0,137
1769213997,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,137,0,137
1769213998,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,36,0,36,low_activity,26,0,26,163,0,163
1769213999,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,62,0,62,low_activity,26,0,26,189,0,189
1769214000,17,82,0,64,0,64,low_activity,0,64,0,64,low_activity,0,74,0,74,low_activity,12,0,12,201,0,201
1769214001,17,82,0,38,0,38,low_activity,0,64,0,64,low_activity,0,74,0,74,low_activity,0,0,0,201,0,201
1769214002,17,82,0,12,0,12,low_activity,0,64,0,64,low_activity,0,74,0,74,low_activity,0,0,0,201,0,201
1769214003,17,82,0,0,0,0,no_volume,0,38,0,38,low_activity,0,74,0,74,low_activity,0,0,0,76,0,76
1769214004,17,82,0,525,0,525,low_activity,0,537,0,537,low_activity,1.0,599,0,599,ok_volume,525,0,525,601,0,601
1769214005,17,82,0,525,0,525,low_activity,0,525,0,525,low_activity,1.0,599,0,599,ok_volume,0,0,0,601,0,601
1769214006,17,82,0,525,0,525,low_activity,0,525,0,525,low_activity,1.0,599,0,599,ok_volume,0,0,0,601,0,601
1769214007,17,82,0,0,0,0,no_volume,0,525,0,525,low_activity,1.0,599,0,599,ok_volume,0,0,0,601,0,601
1769214008,17,82,0,0,0,0,no_volume,0,525,0,525,low_activity,1.0,599,0,599,ok_volume,0,0,0,601,0,601
1769214009,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,699,0,699,ok_volume,100,0,100,701,0,701
1769214010,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,699,0,699,ok_volume,0,0,0,701,0,701
1769214011,17,82,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,718,0,718,ok_volume,19,0,19,720,0,720
1769214012,17,82,0,19,0,19,low_activity,0,119,0,119,low_activity,1.0,718,0,718,ok_volume,0,0,0,720,0,720
1769214013,17,82,0,19,0,19,low_activity,0,119,0,119,low_activity,1.0,718,0,718,ok_volume,0,0,0,720,0,720
1769214014,17,82,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,718,0,718,ok_volume,0,0,0,720,0,720
1769214015,17,82,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,718,0,718,ok_volume,0,0,0,720,0,720
1769214016,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,718,0,718,ok_volume,0,0,0,720,0,720
1769214017,17,82,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,943,0,943,ok_volume,225,0,225,945,0,945
1769214018,17,82,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,943,0,943,ok_volume,0,0,0,945,0,945
1769214019,17,82,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,943,0,943,ok_volume,0,0,0,945,0,945
1769214020,17,82,0,0,0,0,no_volume,0,225,0,225,low_activity,1.0,943,0,943,ok_volume,0,0,0,945,0,945
1769214021,17,82,0,0,0,0,no_volume,0,225,0,225,low_activity,1.0,943,0,943,ok_volume,0,0,0,945,0,945
1769214022,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,933,0,933,ok_volume,0,0,0,945,0,945
1769214023,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,948,0,948,ok_volume,15,0,15,960,0,960
1769214024,17,82,0,540,0,540,low_activity,0,540,0,540,low_activity,1.0,1473,0,1473,ok_volume,525,0,525,1485,0,1485
1769214025,17,82,0,540,0,540,low_activity,0,540,0,540,low_activity,1.0,1473,0,1473,ok_volume,0,0,0,1485,0,1485
1769214026,17,82,0,525,0,525,low_activity,0,540,0,540,low_activity,1.0,1473,0,1473,ok_volume,0,0,0,1485,0,1485
1769214027,17,82,0,0,0,0,no_volume,0,540,0,540,low_activity,1.0,1473,0,1473,ok_volume,0,0,0,1485,0,1485
1769214028,17,82,0,0,0,0,no_volume,0,525,0,525,low_activity,1.0,1447,0,1447,ok_volume,0,0,0,1485,0,1485
1769214029,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1421,0,1421,ok_volume,0,0,0,1485,0,1485
1769214030,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1409,0,1409,ok_volume,0,0,0,1485,0,1485
1769214031,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1409,0,1409,ok_volume,0,0,0,1485,0,1485
1769214032,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1409,0,1409,ok_volume,0,0,0,1485,0,1485
1769214033,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1409,0,1409,ok_volume,0,0,0,1485,0,1485
1769214034,17,82,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,931,0,931,ok_volume,47,0,47,1532,0,1532
1769214035,17,82,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,931,0,931,ok_volume,0,0,0,1532,0,1532
1769214036,17,82,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,931,0,931,ok_volume,0,0,0,1532,0,1532
1769214037,17,82,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,931,0,931,ok_volume,0,0,0,1532,0,1532
1769214038,17,82,0,15,0,15,low_activity,0,62,0,62,low_activity,1.0,946,0,946,ok_volume,15,0,15,1547,0,1547
1769214039,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,846,0,846,ok_volume,0,0,0,1547,0,1547
1769214040,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,846,0,846,ok_volume,0,0,0,1547,0,1547
1769214041,17,82,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,827,0,827,ok_volume,0,0,0,1547,0,1547
1769214042,17,82,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,827,0,827,ok_volume,0,0,0,1547,0,1547
1769214043,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,827,0,827,ok_volume,0,0,0,1547,0,1547
1769214044,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,827,0,827,ok_volume,0,0,0,1547,0,1547
1769214045,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,827,0,827,ok_volume,0,0,0,1547,0,1547
1769214046,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,827,0,827,ok_volume,0,0,0,1547,0,1547
1769214047,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,1547,0,1547
1769214048,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,1547,0,1547
1769214049,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,1547,0,1547
1769214050,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,1546,0,1546
1769214051,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,1546,0,1546
1769214052,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,1536,0,1536
1769214053,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,587,0,587,low_activity,0,0,0,1535,0,1535
1769214054,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,1535,0,1535
1769214055,17,82,0,125,0,125,low_activity,0,125,0,125,low_activity,0,187,0,187,low_activity,125,0,125,1660,0,1660
1769214056,17,82,0,125,0,125,low_activity,0,125,0,125,low_activity,0,187,0,187,low_activity,0,0,0,1660,0,1660
1769214057,17,82,0,125,0,125,low_activity,0,125,0,125,low_activity,0,187,0,187,low_activity,0,0,0,1660,0,1660
1769214058,17,82,0,0,0,0,no_volume,0,125,0,125,low_activity,0,187,0,187,low_activity,0,0,0,1634,0,1634
1769214059,17,82,0,0,0,0,no_volume,0,125,0,125,low_activity,0,187,0,187,low_activity,0,0,0,1608,0,1608
1769214060,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,1596,0,1596
1769214061,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,1596,0,1596
1769214062,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,1596,0,1596
1769214063,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,1596,0,1596
1769214064,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,140,0,140,low_activity,7,0,7,1078,0,1078
1769214065,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,140,0,140,low_activity,0,0,0,1078,0,1078
1769214066,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,140,0,140,low_activity,0,0,0,1078,0,1078
1769214067,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,140,0,140,low_activity,0,0,0,1078,0,1078
1769214068,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,125,0,125,low_activity,0,0,0,1078,0,1078
1769214069,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,978,0,978
1769214070,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,978,0,978
1769214071,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,959,0,959
1769214072,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,959,0,959
1769214073,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,959,0,959
1769214074,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,959,0,959
1769214075,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,959,0,959
1769214076,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,959,0,959
1769214077,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,734,0,734
1769214078,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,734,0,734
1769214079,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,151,0,151,low_activity,26,0,26,760,0,760
1769214080,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,151,0,151,low_activity,0,0,0,760,0,760
1769214081,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,151,0,151,low_activity,0,0,0,760,0,760
1769214082,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0,151,0,151,low_activity,0,0,0,760,0,760
1769214083,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0,151,0,151,low_activity,0,0,0,745,0,745
1769214084,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,220,0,220
1769214085,17,82,0,14,0,14,low_activity,0,14,0,14,low_activity,0,40,0,40,low_activity,14,0,14,234,0,234
1769214086,17,82,0,14,0,14,low_activity,0,14,0,14,low_activity,0,40,0,40,low_activity,0,0,0,234,0,234
1769214087,17,82,0,14,0,14,low_activity,0,14,0,14,low_activity,0,40,0,40,low_activity,0,0,0,234,0,234
1769214088,17,82,0,0,0,0,no_volume,0,14,0,14,low_activity,0,40,0,40,low_activity,0,0,0,234,0,234
1769214089,17,82,0,0,0,0,no_volume,0,14,0,14,low_activity,0,40,0,40,low_activity,0,0,0,234,0,234
1769214090,17,82,0,238,0,238,low_activity,0,238,0,238,low_activity,0,278,0,278,low_activity,238,0,238,472,0,472
1769214091,17,82,0,264,0,264,low_activity,0,264,0,264,low_activity,0,304,0,304,low_activity,26,0,26,498,0,498
1769214092,17,82,0,264,0,264,low_activity,0,264,0,264,low_activity,0,304,0,304,low_activity,0,0,0,498,0,498
1769214093,17,82,0,26,0,26,low_activity,0,264,0,264,low_activity,0,304,0,304,low_activity,0,0,0,498,0,498
1769214094,17,82,0,0,0,0,no_volume,0,264,0,264,low_activity,0,304,0,304,low_activity,0,0,0,451,0,451
1769214095,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0,304,0,304,low_activity,0,0,0,451,0,451
1769214096,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,451,0,451
1769214097,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,451,0,451
1769214098,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,436,0,436
1769214099,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,436,0,436
1769214100,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,436,0,436
1769214101,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,436,0,436
1769214102,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,436,0,436
1769214103,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,436,0,436
1769214104,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,436,0,436
1769214105,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,436,0,436
1769214106,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,436,0,436
1769214107,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,436,0,436
1769214108,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,436,0,436
1769214109,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,436,0,436
1769214110,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,436,0,436
1769214111,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,436,0,436
1769214112,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,436,0,436
1769214113,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,436,0,436
1769214114,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,436,0,436
1769214115,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,311,0,311
1769214116,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,311,0,311
1769214117,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,311,0,311
1769214118,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,311,0,311
1769214119,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,311,0,311
1769214120,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,0,126,0,126,low_activity,100,0,100,411,0,411
1769214121,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,411,0,411
1769214122,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,411,0,411
1769214123,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,411,0,411
1769214124,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,404,0,404
1769214125,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,404,0,404
1769214126,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,404,0,404
1769214127,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,404,0,404
1769214128,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,404,0,404
1769214129,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,404,0,404
1769214130,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,404,0,404
1769214131,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,404,0,404
1769214132,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,404,0,404
1769214133,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,404,0,404
1769214134,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,404,0,404
1769214135,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,404,0,404
1769214136,17,82,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,2600,0,2600,low_activity,2500,0,2500,2904,0,2904
1769214137,17,82,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,2600,0,2600,low_activity,0,0,0,2904,0,2904
1769214138,17,82,0,3046,0,3046,low_activity,0,3046,0,3046,low_activity,0,3146,0,3146,low_activity,546,0,546,3450,0,3450
1769214139,17,82,0,556,0,556,low_activity,0,3056,0,3056,low_activity,1.0,3156,0,3156,ok_volume,10,0,10,3434,0,3434
1769214140,17,82,0,556,0,556,low_activity,0,3056,0,3056,low_activity,1.0,3156,0,3156,ok_volume,0,0,0,3434,0,3434
1769214141,17,82,0,20,0,20,low_activity,0,566,0,566,low_activity,1.0,3166,0,3166,ok_volume,10,0,10,3444,0,3444
1769214142,17,82,0,10,0,10,low_activity,0,566,0,566,low_activity,1.0,3166,0,3166,ok_volume,0,0,0,3444,0,3444
1769214143,17,82,0,535,0,535,low_activity,0,545,0,545,low_activity,1.0,3691,0,3691,ok_volume,525,0,525,3969,0,3969
1769214144,17,82,0,525,0,525,low_activity,0,535,0,535,low_activity,1.0,3691,0,3691,ok_volume,0,0,0,3969,0,3969
