ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770776309,18,81,0,616,0,616,low_activity,1.0,721,0,721,ok_volume,0.966,1910,33,1943,ok_volume,545,0,545,3100,68,3168
1770776310,18,81,0,589,0,589,low_activity,1.0,721,0,721,ok_volume,0.966,1910,33,1943,ok_volume,1,0,1,3101,68,3169
1770776311,18,81,0,545,0,545,low_activity,0,616,0,616,low_activity,0.966,1910,33,1943,ok_volume,4,0,4,3082,68,3150
1770776312,18,81,0,2380,0,2380,low_activity,0,2969,0,2969,low_activity,0.985,4290,33,4323,ok_volume,2380,0,2380,5462,68,5530
1770776313,18,81,0,2380,12,2392,low_activity,0,2925,12,2937,low_activity,0.979,4290,45,4335,ok_volume,0,12,12,5462,80,5542
1770776314,18,81,0,2653,12,2665,low_activity,0,2653,12,2665,low_activity,0.98,4563,45,4608,ok_volume,273,0,273,5735,80,5815
1770776315,18,81,0,366,12,378,low_activity,0,2746,12,2758,low_activity,0.981,4656,45,4701,ok_volume,98,0,98,5833,80,5913
1770776316,18,81,0,366,0,366,low_activity,0,2746,12,2758,low_activity,0.981,4603,45,4648,ok_volume,0,0,0,5811,80,5891
1770776317,18,81,0,93,0,93,low_activity,0,366,12,378,low_activity,0.98,4556,45,4601,ok_volume,0,0,0,5811,80,5891
1770776318,18,81,0,835,0,835,low_activity,1.0,1201,0,1201,ok_volume,0.983,5391,45,5436,ok_volume,835,0,835,6646,80,6726
1770776319,17,82,0.551,1084,314,1398,ok_volume,0.579,1177,314,1491,ok_volume,0.88,5607,359,5966,ok_volume,249,314,563,6895,394,7289
1770776320,17,82,0.551,1084,314,1398,ok_volume,0.551,1084,314,1398,ok_volume,0.88,5607,359,5966,ok_volume,0,0,0,6895,394,7289
1770776321,17,82,0,249,314,563,low_activity,0.551,1084,314,1398,ok_volume,0.879,5564,359,5923,ok_volume,0,0,0,6895,394,7289
1770776322,17,82,0,0,0,0,no_volume,0.551,1084,314,1398,ok_volume,0.879,5564,359,5923,ok_volume,0,0,0,6895,394,7289
1770776323,17,82,0,0,0,0,no_volume,0,249,314,563,low_activity,0.879,5564,359,5923,ok_volume,0,0,0,6895,377,7272
1770776324,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,5564,359,5923,ok_volume,0,0,0,6895,377,7272
1770776325,17,81,0,14,0,14,low_activity,0,14,0,14,low_activity,0.876,5444,359,5803,ok_volume,14,10,24,6895,387,7282
1770776326,17,82,0,337,0,337,low_activity,0,337,0,337,low_activity,0.893,5767,326,6093,ok_volume,323,0,323,6745,387,7132
1770776327,16,83,0.17,337,239,576,ok_volume,0.17,337,239,576,ok_volume,0.822,5767,565,6332,ok_volume,0,239,239,6680,626,7306
1770776328,16,83,0.149,323,239,562,ok_volume,0.17,337,239,576,ok_volume,0.822,5767,565,6332,ok_volume,0,0,0,6680,626,7306
1770776329,16,83,-0.231,266,426,692,ok_volume,0.172,603,426,1029,ok_volume,0.775,5938,752,6690,ok_volume,266,188,454,6946,814,7760
1770776330,16,83,0.174,266,187,453,ok_volume,0.161,589,426,1015,ok_volume,0.751,5291,752,6043,ok_volume,0,0,0,6946,814,7760
1770776331,16,83,-0.289,266,482,748,ok_volume,-0.461,266,721,987,ok_volume,0.67,5291,1047,6338,ok_volume,0,295,295,6946,1109,8055
1770776332,16,83,-0.686,55,295,350,ok_volume,-0.2,321,482,803,ok_volume,0.672,5346,1047,6393,ok_volume,55,0,55,7001,1109,8110
1770776333,16,83,-0.686,55,295,350,ok_volume,-0.2,321,482,803,ok_volume,0.672,5346,1047,6393,ok_volume,0,0,0,7001,1091,8092
1770776334,16,83,0,159,0,159,low_activity,-0.3,159,295,454,ok_volume,0.671,5313,1047,6360,ok_volume,77,0,77,7105,1091,8196
1770776335,16,83,1.0,515,0,515,ok_volume,0.318,570,295,865,ok_volume,0.691,5724,1047,6771,ok_volume,411,0,411,7422,1091,8513
1770776336,16,83,1.0,584,0,584,ok_volume,1.0,666,0,666,ok_volume,0.69,5715,1047,6762,ok_volume,105,0,105,7527,1091,8618
1770776337,16,83,1.0,624,0,624,ok_volume,1.0,728,0,728,ok_volume,0.694,5805,1047,6852,ok_volume,117,0,117,7644,1091,8735
1770776338,16,83,0,239,0,239,low_total_volume,1.0,727,0,727,ok_volume,0.694,5787,1047,6834,ok_volume,26,0,26,7197,1091,8288
1770776339,16,83,0,143,0,143,low_activity,1.0,650,0,650,ok_volume,0.667,5242,1047,6289,ok_volume,0,0,0,7202,1091,8293
1770776340,16,83,0,326,0,326,low_activity,1.0,539,0,539,ok_volume,0.682,5542,1047,6589,ok_volume,300,0,300,7502,1091,8593
1770776341,15,84,0,300,113,413,low_activity,0.594,443,113,556,ok_volume,0.654,5542,1160,6702,ok_volume,0,113,113,7502,1204,8706
1770776342,15,84,0,300,113,413,low_activity,0,326,113,439,low_activity,0.463,3162,1160,4322,ok_volume,0,0,0,7493,1204,8697
1770776343,15,84,0,144,113,257,low_activity,0.594,444,113,557,ok_volume,0.485,3306,1148,4454,ok_volume,144,0,144,7637,1204,8841
1770776344,15,84,0,319,0,319,low_activity,0.691,619,113,732,ok_volume,0.473,3208,1148,4356,ok_volume,175,0,175,7812,1204,9016
1770776345,15,84,0,319,0,319,low_activity,0.477,319,113,432,ok_volume,0.461,3115,1148,4263,ok_volume,0,0,0,7812,1204,9016
1770776346,15,84,0,186,0,186,low_activity,1.0,330,0,330,ok_volume,0.463,3126,1148,4274,ok_volume,11,7,18,7767,1211,8978
1770776347,15,84,0,11,138,149,low_activity,0.41,330,138,468,ok_volume,0.417,3126,1286,4412,ok_volume,0,139,139,7720,1350,9070
1770776348,15,84,-0.973,11,804,815,ok_volume,-0.624,186,804,990,ok_volume,0.08,2291,1952,4243,ok_volume,0,680,680,7720,2030,9750
1770776349,15,84,-1.0,0,804,804,ok_volume,-0.973,11,804,815,ok_volume,0.11,2042,1638,3680,ok_volume,0,0,0,7687,2030,9717
1770776350,15,84,-0.094,552,666,1218,ok_volume,-0.176,563,804,1367,ok_volume,0.226,2594,1638,4232,ok_volume,555,0,555,8242,2030,10272
1770776351,15,84,0.627,611,140,751,ok_volume,-0.214,611,944,1555,ok_volume,0.197,2653,1778,4431,ok_volume,59,140,199,8258,2170,10428
1770776352,15,84,0.51,788,256,1044,ok_volume,-0.078,788,922,1710,ok_volume,0.198,2830,1894,4724,ok_volume,177,116,293,8435,2286,10721
1770776353,15,84,-0.041,236,256,492,ok_volume,0.51,788,256,1044,ok_volume,0.198,2830,1894,4724,ok_volume,0,0,0,8435,2286,10721
1770776354,15,84,0,402,116,518,low_activity,0.597,1013,256,1269,ok_volume,0.235,3055,1894,4949,ok_volume,225,0,225,8660,2286,10946
1770776355,15,84,0,225,0,225,low_activity,0.286,461,256,717,ok_volume,0.232,3041,1894,4935,ok_volume,0,0,0,8512,2286,10798
1770776356,15,83,0.839,308,27,335,ok_volume,0.545,485,143,628,ok_volume,0.186,2801,1921,4722,ok_volume,84,10,94,8596,2280,10876
1770776357,15,83,0,83,27,110,low_activity,0.839,308,27,335,ok_volume,0.25,2801,1682,4483,ok_volume,0,0,0,8596,2280,10876
1770776358,15,83,0,164,10,174,low_total_volume,0.87,389,27,416,ok_volume,0.263,2882,1682,4564,ok_volume,81,0,81,8677,2280,10957
1770776359,15,83,0,153,0,153,low_activity,0,236,27,263,low_total_volume,0.285,2688,1495,4183,ok_volume,72,0,72,8654,2280,10934
1770776360,15,83,0,153,0,153,low_activity,0,236,10,246,low_total_volume,0.285,2688,1495,4183,ok_volume,0,0,0,8007,2280,10287
1770776361,16,83,0,72,0,72,low_activity,0,153,0,153,low_activity,0.383,2688,1200,3888,ok_volume,0,0,0,8007,2280,10287
1770776362,16,83,0,642,0,642,low_activity,1.0,795,0,795,ok_volume,0.464,3275,1200,4475,ok_volume,642,0,642,8649,2280,10929
1770776363,16,83,0,642,0,642,low_activity,1.0,714,0,714,ok_volume,0.46,3248,1200,4448,ok_volume,0,0,0,8649,2280,10929
1770776364,16,83,1.0,938,0,938,ok_volume,1.0,938,0,938,ok_volume,0.486,3467,1200,4667,ok_volume,296,0,296,8808,2280,11088
1770776365,16,83,0,822,0,822,low_activity,1.0,1464,0,1464,ok_volume,0.498,3582,1200,4782,ok_volume,526,0,526,9334,2280,11614
1770776366,16,83,1.0,1238,0,1238,ok_volume,1.0,1880,0,1880,ok_volume,0.53,3902,1200,5102,ok_volume,416,0,416,9645,2280,11925
1770776367,15,83,0.793,1047,121,1168,ok_volume,0.835,1343,121,1464,ok_volume,0.493,3890,1321,5211,ok_volume,105,121,226,9723,2401,12124
1770776368,15,83,0.674,621,121,742,ok_volume,0.845,1443,121,1564,ok_volume,0.5,3964,1321,5285,ok_volume,100,0,100,9779,2401,12180
1770776369,15,83,0.256,221,131,352,ok_volume,0.798,1163,131,1294,ok_volume,0.499,3980,1331,5311,ok_volume,16,10,26,9250,2411,11661
1770776370,15,83,0,216,10,226,low_activity,0.698,737,131,868,ok_volume,0.479,3780,1331,5111,ok_volume,100,0,100,9349,2411,11760
1770776371,16,83,0,116,10,126,low_activity,0.42,321,131,452,ok_volume,0.513,3780,1218,4998,ok_volume,6,0,6,9352,2411,11763
1770776372,16,83,0,100,0,100,low_activity,0,216,10,226,low_activity,0.513,3780,1218,4998,ok_volume,0,0,0,6972,2411,9383
1770776373,16,83,0,0,0,0,low_activity,0,116,10,126,low_activity,0.498,3636,1218,4854,ok_volume,0,0,0,6972,2399,9371
1770776374,16,83,0,0,0,0,no_volume,0,100,0,100,low_activity,0.479,3461,1218,4679,ok_volume,0,0,0,6699,2399,9098
1770776375,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0.479,3461,1218,4679,ok_volume,0,0,0,6601,2399,9000
1770776376,16,83,0,48,0,48,low_activity,0,48,0,48,low_activity,0.483,3498,1218,4716,ok_volume,55,0,55,6656,2399,9055
1770776377,16,83,0,153,0,153,low_activity,0,153,0,153,low_activity,0.539,3603,1080,4683,ok_volume,105,0,105,6761,2399,9160
1770776378,16,83,0,153,0,153,low_activity,0,153,0,153,low_activity,0.794,3603,414,4017,ok_volume,0,0,0,5926,2399,8325
1770776379,16,83,0,105,0,105,low_activity,0,153,0,153,low_activity,0.794,3603,414,4017,ok_volume,0,0,0,5677,2085,7762
1770776380,16,83,0,0,0,0,no_volume,0,153,0,153,low_activity,0.761,3051,414,3465,ok_volume,0,0,0,5677,2085,7762
1770776381,16,83,0,711,0,711,low_activity,1.0,816,0,816,ok_volume,0.862,3703,274,3977,ok_volume,712,0,712,6389,2085,8474
1770776382,16,83,0.984,1374,11,1385,ok_volume,0.984,1374,11,1385,ok_volume,0.922,4189,169,4358,ok_volume,663,11,674,7052,2096,9148
1770776383,16,83,0.987,1647,11,1658,ok_volume,0.987,1647,11,1658,ok_volume,0.927,4462,169,4631,ok_volume,273,0,273,7325,2096,9421
1770776384,16,83,0.977,936,11,947,ok_volume,0.987,1647,11,1658,ok_volume,0.923,4237,169,4406,ok_volume,0,0,0,7325,2096,9421
1770776385,16,83,0,273,0,273,low_activity,0.987,1647,11,1658,ok_volume,0.931,4237,152,4389,ok_volume,8,0,8,7319,2086,9405
1770776386,16,83,0,0,0,0,low_activity,0.977,936,11,947,ok_volume,0.934,4154,142,4296,ok_volume,0,0,0,6996,2086,9082
1770776387,16,83,0,0,595,595,low_activity,0,273,595,868,low_activity,0.699,4154,737,4891,ok_volume,0,0,0,6996,2442,9438
1770776388,16,83,0,500,595,1095,low_activity,0,500,595,1095,low_activity,0.722,4573,737,5310,ok_volume,500,0,500,7496,2442,9938
1770776389,16,83,0,555,0,555,low_activity,0,555,595,1150,low_activity,0.722,4556,737,5293,ok_volume,55,0,55,7285,2254,9539
1770776390,15,83,-0.22,581,909,1490,ok_volume,-0.443,581,1504,2085,ok_volume,0.471,4582,1646,6228,ok_volume,26,909,935,7311,3163,10474
1770776391,15,83,0,81,909,990,low_activity,-0.22,581,909,1490,ok_volume,0.471,4582,1646,6228,ok_volume,7,0,7,7318,2868,10186
1770776392,15,83,-0.693,173,954,1127,ok_volume,-0.134,728,954,1682,ok_volume,0.415,4087,1691,5778,ok_volume,147,45,192,7410,2913,10323
1770776393,15,83,0,147,45,192,low_activity,-0.614,228,954,1182,ok_volume,0.415,4087,1691,5778,ok_volume,0,0,0,7383,2913,10296
1770776394,15,83,0,221,45,266,low_total_volume,-0.589,247,954,1201,ok_volume,0.391,3865,1691,5556,ok_volume,74,0,74,7380,2913,10293
1770776395,15,83,0,101,0,101,low_activity,0,248,45,293,low_total_volume,0.331,3366,1691,5057,ok_volume,27,0,27,6996,2913,9909
1770776396,15,83,0,101,0,101,low_activity,0,248,45,293,low_total_volume,0.271,2950,1691,4641,ok_volume,0,0,0,6891,2913,9804
1770776397,15,83,0,290,17,307,low_activity,0.911,364,17,381,ok_volume,0.324,3108,1587,4695,ok_volume,263,17,280,7037,2930,9967
1770776398,15,83,0.288,313,173,486,ok_volume,0.411,414,173,587,ok_volume,0.274,3058,1743,4801,ok_volume,53,156,209,7059,3086,10145
1770776399,15,83,0.242,313,191,504,ok_volume,0.281,340,191,531,ok_volume,0.269,3042,1751,4793,ok_volume,0,18,18,7059,3104,10163
1770776400,15,84,-0.074,150,174,324,ok_volume,0.368,413,191,604,ok_volume,0.269,3042,1751,4793,ok_volume,100,0,100,6859,3104,9963
1770776401,15,84,0,120,18,138,low_activity,0.388,433,191,624,ok_volume,0.272,3062,1751,4813,ok_volume,20,0,20,6879,2991,9870
1770776402,15,84,0,120,0,120,low_activity,-0.012,170,174,344,ok_volume,0.272,3062,1751,4813,ok_volume,0,0,0,6879,2991,9870
1770776403,15,84,0,188,0,188,low_activity,0.882,288,18,306,ok_volume,0.297,3230,1751,4981,ok_volume,168,0,168,6903,2991,9894
1770776404,15,84,0,168,0,168,low_activity,0,288,0,288,low_total_volume,0.297,3230,1751,4981,ok_volume,0,0,0,6728,2991,9719
1770776405,15,84,0,197,0,197,low_activity,0,217,0,217,low_activity,0.301,3259,1751,5010,ok_volume,29,0,29,6757,2991,9748
1770776406,15,84,0,29,0,29,low_activity,0,197,0,197,low_activity,0.294,3211,1751,4962,ok_volume,5,0,5,6751,2984,9735
1770776407,15,84,0,140,0,140,low_activity,1.0,308,0,308,ok_volume,0.295,3217,1751,4968,ok_volume,111,0,111,6862,2845,9707
1770776408,15,84,0,258,0,258,low_activity,0,287,0,287,low_total_volume,0.315,3364,1751,5115,ok_volume,147,0,147,7009,2165,9174
1770776409,15,84,0,287,0,287,low_total_volume,1.0,316,0,316,ok_volume,0.319,3393,1751,5144,ok_volume,29,0,29,7038,2165,9203
1770776410,15,84,0,176,0,176,low_activity,0,287,0,287,low_total_volume,0.319,3393,1751,5144,ok_volume,0,0,0,6483,2165,8648
1770776411,15,84,0,129,0,129,low_activity,1.0,387,0,387,ok_volume,0.227,2782,1751,4533,ok_volume,100,0,100,6524,2025,8549
1770776412,15,84,0,100,0,100,low_activity,0,276,0,276,low_activity,0.098,2119,1740,3859,ok_volume,0,0,0,6347,1909,8256
1770776413,15,84,0,100,35,135,low_activity,0,129,35,164,low_activity,0.02,1846,1775,3621,ok_volume,0,35,35,6347,1944,8291
1770776414,15,84,0,0,35,35,low_activity,0,100,35,135,low_activity,0.02,1846,1775,3621,ok_volume,0,0,0,6122,1944,8066
1770776415,15,84,0,219,35,254,low_activity,0,319,35,354,low_activity,0.076,2065,1775,3840,ok_volume,100,0,100,6341,1927,8268
1770776416,15,84,0,219,0,219,low_activity,0,219,35,254,low_activity,0.273,2065,1180,3245,ok_volume,0,0,0,6257,1917,8174
1770776417,15,84,0,100,0,100,low_activity,0,219,35,254,low_activity,0.273,2065,1180,3245,ok_volume,0,0,0,6257,1917,8174
1770776418,15,84,0,100,0,100,low_activity,0,319,0,319,low_activity,0.17,1665,1180,2845,ok_volume,100,0,100,6276,1917,8193
1770776419,15,84,0,100,0,100,low_activity,0,200,0,200,low_activity,0.154,1610,1180,2790,ok_volume,0,0,0,6204,1917,8121
1770776420,15,84,0,100,0,100,low_activity,0,100,0,100,low_activity,0.708,1584,271,1855,ok_volume,5,0,5,6209,1917,8126
1770776421,15,84,0,0,0,0,low_activity,0,100,0,100,low_activity,0.708,1584,271,1855,ok_volume,1,0,1,6210,1917,8127
1770776422,15,84,0,48,0,48,low_activity,0,148,0,148,low_activity,0.736,1485,226,1711,ok_volume,56,0,56,5624,1917,7541
1770776423,15,84,0,132,0,132,low_activity,0,132,0,132,low_activity,0.748,1569,226,1795,ok_volume,84,0,84,5708,1917,7625
1770776424,15,84,0,132,33,165,low_total_volume,0,132,33,165,low_total_volume,0.705,1495,259,1754,ok_volume,5,33,38,5417,1950,7367
1770776425,15,84,0,84,33,117,low_activity,0,132,33,165,low_total_volume,0.7,1468,259,1727,ok_volume,0,0,0,4891,1950,6841
1770776426,15,84,0,0,33,33,low_activity,0,132,33,165,low_total_volume,0.7,1468,259,1727,ok_volume,0,0,0,4475,1950,6425
1770776427,15,84,0,170,0,170,low_activity,0,254,33,287,low_total_volume,0.701,1375,242,1617,ok_volume,170,0,170,4540,1829,6369
1770776428,15,84,0,200,0,200,low_activity,0,200,33,233,low_total_volume,0.881,1355,86,1441,ok_volume,30,0,30,4470,1829,6299
1770776429,15,84,0,200,0,200,low_activity,0,200,0,200,low_activity,0.904,1355,68,1423,ok_volume,0,0,0,4454,1819,6273
1770776430,15,83,0,135,0,135,low_activity,1.0,305,0,305,ok_volume,0.905,1360,68,1428,ok_volume,105,0,105,4458,1819,6277
1770776431,15,83,0,216,0,216,low_activity,1.0,416,0,416,ok_volume,0.91,1451,68,1519,ok_volume,111,0,111,4563,1819,6382
1770776432,15,83,0,216,0,216,low_activity,0,246,0,246,low_total_volume,0.91,1451,68,1519,ok_volume,0,0,0,4563,1819,6382
1770776433,15,83,0,111,0,111,low_activity,0,216,0,216,low_activity,0.899,1283,68,1351,ok_volume,0,0,0,4563,1819,6382
1770776434,15,83,0,0,0,0,no_volume,0,216,0,216,low_activity,0.899,1283,68,1351,ok_volume,0,0,0,4563,1819,6382
1770776435,15,83,0,0,0,0,no_volume,0,111,0,111,low_activity,0.897,1254,68,1322,ok_volume,0,0,0,4563,1819,6382
1770776436,16,83,0,275,0,275,low_activity,0,275,0,275,low_activity,0.915,1529,68,1597,ok_volume,277,0,277,4785,1819,6604
1770776437,16,83,0,297,0,297,low_activity,0,297,0,297,low_activity,0.91,1440,68,1508,ok_volume,23,0,23,4703,1819,6522
1770776438,16,83,0,462,0,462,low_activity,0,462,0,462,low_activity,0.911,1458,68,1526,ok_volume,165,3,168,4868,1822,6690
1770776439,16,83,0,187,0,187,low_activity,0,462,0,462,low_activity,0.909,1429,68,1497,ok_volume,0,0,0,4868,1822,6690
1770776440,16,83,0,165,0,165,low_activity,0,462,0,462,low_activity,0.909,1429,68,1497,ok_volume,0,0,0,4868,1822,6690
1770776441,16,83,0,26,0,26,low_activity,0,213,0,213,low_activity,0.904,1355,68,1423,ok_volume,26,0,26,4182,1822,6004
1770776442,16,83,-0.536,101,334,435,ok_volume,-0.113,266,334,600,ok_volume,0.561,1430,402,1832,ok_volume,75,334,409,3594,2145,5739
1770776443,16,83,-0.336,166,334,500,ok_volume,-0.336,166,334,500,ok_volume,0.606,1495,367,1862,ok_volume,65,0,65,3386,2145,5531
1770776444,16,83,-0.409,140,334,474,ok_volume,-0.336,166,334,500,ok_volume,0.579,1376,367,1743,ok_volume,0,0,0,3386,2145,5531
1770776445,15,83,-0.826,65,683,748,ok_volume,-0.719,166,1017,1183,ok_volume,0.097,1276,1050,2326,ok_volume,0,684,684,3378,2829,6207
1770776446,15,83,-1.0,0,683,683,ok_volume,-0.758,140,1017,1157,ok_volume,0.097,1276,1050,2326,ok_volume,5,0,5,3383,2234,5617
1770776447,15,83,-0.924,27,683,710,ok_volume,-0.763,92,683,775,ok_volume,0.108,1303,1050,2353,ok_volume,0,0,0,3410,2234,5644
1770776448,15,83,0,27,0,27,low_activity,-0.924,27,683,710,ok_volume,0.068,1203,1050,2253,ok_volume,0,0,0,2910,2234,5144
1770776449,15,83,0,0,0,0,no_volume,-0.924,27,683,710,ok_volume,0.068,1203,1050,2253,ok_volume,0,0,0,2855,2234,5089
1770776450,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0.068,1203,1050,2253,ok_volume,0,0,0,2829,1325,4154
1770776451,16,83,0,26,0,26,low_activity,0,26,0,26,low_activity,0.079,1229,1050,2279,ok_volume,26,0,26,2848,1325,4173
1770776452,16,83,0,326,0,326,low_activity,0,326,0,326,low_activity,0.17,1481,1050,2531,ok_volume,300,0,300,3001,1280,4281
1770776453,16,83,0,337,0,337,low_activity,0,337,0,337,low_activity,0.146,1408,1050,2458,ok_volume,11,0,11,3012,1280,4292
1770776454,16,83,1.0,573,0,573,ok_volume,1.0,599,0,599,ok_volume,0.243,1670,1017,2687,ok_volume,262,0,262,3200,1280,4480
1770776455,16,83,0,273,0,273,low_activity,1.0,599,0,599,ok_volume,0.243,1670,1017,2687,ok_volume,0,0,0,3173,1280,4453
1770776456,16,83,0,262,0,262,low_activity,1.0,573,0,573,ok_volume,0.243,1670,1017,2687,ok_volume,0,0,0,3173,1280,4453
1770776457,16,83,0,2874,0,2874,low_activity,1.0,3147,0,3147,ok_volume,0.623,4374,1017,5391,ok_volume,2874,0,2874,5784,1263,7047
1770776458,16,83,0,2874,0,2874,low_activity,1.0,3136,0,3136,ok_volume,0.621,4344,1017,5361,ok_volume,0,0,0,5731,1107,6838
1770776459,16,83,0,2874,0,2874,low_activity,0,2874,0,2874,low_activity,0.621,4344,1017,5361,ok_volume,1,0,1,5732,1089,6821
1770776460,16,83,0,0,0,0,low_activity,0,2874,0,2874,low_activity,0.613,4239,1017,5256,ok_volume,0,0,0,5632,1089,6721
1770776461,16,82,0,12,0,12,low_activity,0,2886,0,2886,low_activity,0.606,4140,1017,5157,ok_volume,12,0,12,5624,1089,6713
1770776462,17,82,0,12,0,12,low_activity,0,12,0,12,low_activity,0.606,4140,1017,5157,ok_volume,0,0,0,5624,1089,6713
1770776463,17,82,0,12,0,12,low_activity,0,12,0,12,low_activity,0.606,4140,1017,5157,ok_volume,0,0,0,5456,1089,6545
1770776464,16,83,0,133,14,147,low_activity,0,145,14,159,low_total_volume,0.611,4273,1031,5304,ok_volume,133,19,152,5589,1108,6697
1770776465,16,83,0,188,14,202,low_total_volume,0,200,14,214,low_total_volume,0.615,4328,1031,5359,ok_volume,55,0,55,5615,1108,6723
1770776466,15,83,0,188,14,202,low_total_volume,0,188,14,202,low_total_volume,0.594,4053,1031,5084,ok_volume,0,0,0,5610,1108,6718
1770776467,15,83,0,55,0,55,low_activity,0,188,14,202,low_total_volume,0.593,4031,1031,5062,ok_volume,0,0,0,5499,1108,6607
1770776468,15,83,0,0,0,0,low_activity,0,188,14,202,low_total_volume,0.579,3866,1031,4897,ok_volume,5,0,5,5357,1108,6465
1770776469,15,83,0,0,0,0,low_activity,0,55,0,55,low_activity,0.579,3866,1031,4897,ok_volume,0,8,8,5328,1116,6444
1770776470,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.579,3866,1031,4897,ok_volume,0,0,0,5328,1116,6444
1770776471,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.577,3840,1031,4871,ok_volume,0,0,0,5228,1116,6344
1770776472,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0.688,3765,697,4462,ok_volume,0,0,0,5228,1116,6344
