ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772668102,61,38,0,0,0,0,low_activity,0,39,0,39,low_activity,1.0,8823,0,8823,ok_volume,0,0,0,11495,0,11495
1772668103,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8823,0,8823,ok_volume,0,0,0,11495,0,11495
1772668104,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8823,0,8823,ok_volume,0,0,0,11495,0,11495
1772668105,61,38,0,307,0,307,low_activity,0,307,0,307,low_activity,1.0,9130,0,9130,ok_volume,307,0,307,11781,0,11781
1772668106,61,38,0,385,0,385,low_activity,0,385,0,385,low_activity,1.0,6240,0,6240,ok_volume,86,0,86,11059,0,11059
1772668107,61,38,0,385,0,385,low_activity,0,385,0,385,low_activity,1.0,6240,0,6240,ok_volume,0,0,0,11059,0,11059
1772668108,61,38,0,78,0,78,low_activity,0,385,0,385,low_activity,1.0,6240,0,6240,ok_volume,7,0,7,11066,0,11066
1772668109,61,38,0,226,0,226,low_activity,0,611,0,611,low_activity,1.0,6443,0,6443,ok_volume,226,0,226,11292,0,11292
1772668110,61,38,0,226,0,226,low_activity,0,304,0,304,low_activity,1.0,6443,0,6443,ok_volume,0,0,0,11291,0,11291
1772668111,61,38,0,226,0,226,low_activity,0,226,0,226,low_activity,1.0,6428,0,6428,ok_volume,0,0,0,11291,0,11291
1772668112,61,38,0,0,0,0,no_volume,0,226,0,226,low_activity,1.0,6428,0,6428,ok_volume,0,0,0,11291,0,11291
1772668113,61,38,0,15,0,15,low_activity,0,241,0,241,low_activity,1.0,6443,0,6443,ok_volume,15,0,15,11296,0,11296
1772668114,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,6443,0,6443,ok_volume,0,0,0,11289,0,11289
1772668115,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,6239,0,6239,ok_volume,0,0,0,11290,0,11290
1772668116,61,38,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,6239,0,6239,ok_volume,0,0,0,11251,0,11251
1772668117,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,6200,0,6200,ok_volume,0,0,0,11251,0,11251
1772668118,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6112,0,6112,ok_volume,0,0,0,11251,0,11251
1772668119,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6003,0,6003,ok_volume,0,0,0,11251,0,11251
1772668120,61,38,0,390,0,390,low_activity,0,390,0,390,low_activity,1.0,6393,0,6393,ok_volume,390,0,390,11641,0,11641
1772668121,61,38,0,452,0,452,low_activity,0,452,0,452,low_activity,1.0,6455,0,6455,ok_volume,31,0,31,11703,0,11703
1772668122,61,38,0,452,0,452,low_activity,0,452,0,452,low_activity,1.0,1252,0,1252,ok_volume,0,0,0,11211,0,11211
1772668123,61,38,0,31,0,31,low_activity,0,452,0,452,low_activity,1.0,1252,0,1252,ok_volume,0,0,0,11201,0,11201
1772668124,61,38,0,0,0,0,no_volume,0,452,0,452,low_activity,1.0,1252,0,1252,ok_volume,0,0,0,11170,0,11170
1772668125,61,38,0,31,0,31,low_activity,0,62,0,62,low_activity,1.0,1163,0,1163,ok_volume,31,0,31,11201,0,11201
1772668126,61,38,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,1213,0,1213,ok_volume,53,0,53,11239,0,11239
1772668127,61,38,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,1198,0,1198,ok_volume,0,0,0,11224,0,11224
1772668128,61,38,0,50,0,50,low_activity,0,81,0,81,low_activity,1.0,1159,0,1159,ok_volume,0,0,0,11193,0,11193
1772668129,61,38,0,1571,0,1571,low_activity,0,1652,0,1652,low_activity,1.0,2730,0,2730,ok_volume,1571,0,1571,12764,0,12764
1772668130,61,38,0,1571,0,1571,low_activity,0,1621,0,1621,low_activity,1.0,2730,0,2730,ok_volume,0,0,0,12764,0,12764
1772668131,61,38,0,1571,0,1571,low_activity,0,1571,0,1571,low_activity,1.0,2730,0,2730,ok_volume,7,0,7,12765,0,12765
1772668132,61,38,0,0,0,0,low_activity,0,1571,0,1571,low_activity,1.0,2730,0,2730,ok_volume,5,0,5,11598,0,11598
1772668133,61,38,0,0,0,0,low_activity,0,1571,0,1571,low_activity,1.0,2730,0,2730,ok_volume,0,0,0,11598,0,11598
1772668134,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2730,0,2730,ok_volume,0,0,0,11598,0,11598
1772668135,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2423,0,2423,ok_volume,0,0,0,11598,0,11598
1772668136,61,38,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2365,0,2365,ok_volume,20,0,20,8650,0,8650
1772668137,61,38,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,2394,0,2394,ok_volume,0,0,0,8678,0,8678
1772668138,61,38,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,2394,0,2394,ok_volume,0,0,0,8678,0,8678
1772668139,61,38,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,2168,0,2168,ok_volume,0,0,0,8655,0,8655
1772668140,61,38,0,234,0,234,low_activity,0,283,0,283,low_activity,1.0,2402,0,2402,ok_volume,234,0,234,8888,0,8888
1772668141,61,38,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,2435,0,2435,ok_volume,33,0,33,8906,0,8906
1772668142,61,38,0,282,0,282,low_activity,0,282,0,282,low_activity,1.0,2450,0,2450,ok_volume,15,0,15,8912,0,8912
1772668143,61,38,0,48,0,48,low_activity,0,282,0,282,low_activity,1.0,2435,0,2435,ok_volume,0,0,0,8912,0,8912
1772668144,61,38,0,44,0,44,low_activity,0,311,0,311,low_activity,1.0,2464,0,2464,ok_volume,29,0,29,8941,0,8941
1772668145,61,38,0,44,0,44,low_activity,0,92,0,92,low_activity,1.0,2479,0,2479,ok_volume,15,0,15,8752,0,8752
1772668146,61,38,0,44,0,44,low_activity,0,59,0,59,low_activity,1.0,2479,0,2479,ok_volume,7,0,7,8759,0,8759
1772668147,61,38,0,15,0,15,low_activity,0,44,0,44,low_activity,1.0,2479,0,2479,ok_volume,1,0,1,8721,0,8721
1772668148,61,38,0,0,0,0,low_activity,0,44,0,44,low_activity,1.0,2479,0,2479,ok_volume,0,0,0,8633,0,8633
1772668149,61,38,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,2479,0,2479,ok_volume,0,0,0,8524,0,8524
1772668150,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2058,0,2058,ok_volume,0,0,0,8524,0,8524
1772668151,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,2058,0,2058,ok_volume,31,0,31,8555,0,8555
1772668152,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,2058,0,2058,ok_volume,0,0,0,3352,0,3352
1772668153,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,2058,0,2058,ok_volume,4,0,4,3356,0,3356
1772668154,61,38,0,0,0,0,low_activity,0,31,0,31,low_activity,1.0,2058,0,2058,ok_volume,0,0,0,3356,0,3356
1772668155,61,38,0,0,0,0,low_activity,0,31,0,31,low_activity,1.0,2027,0,2027,ok_volume,0,0,0,3236,0,3236
1772668156,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1977,0,1977,ok_volume,0,0,0,3236,0,3236
1772668157,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1977,0,1977,ok_volume,0,0,0,3221,0,3221
1772668158,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,2000,0,2000,ok_volume,23,0,23,3205,0,3205
1772668159,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,429,0,429,ok_volume,0,0,0,3205,0,3205
1772668160,61,38,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,514,0,514,ok_volume,85,0,85,3290,0,3290
1772668161,61,38,0,85,0,85,low_activity,0,108,0,108,low_activity,1.0,514,0,514,ok_volume,0,0,0,3287,0,3287
1772668162,61,38,0,100,0,100,low_activity,0,123,0,123,low_activity,1.0,529,0,529,ok_volume,15,0,15,3302,0,3302
1772668163,61,38,0,15,0,15,low_activity,0,100,0,100,low_activity,1.0,529,0,529,ok_volume,0,0,0,3302,0,3302
1772668164,61,38,0,15,0,15,low_activity,0,100,0,100,low_activity,1.0,529,0,529,ok_volume,0,0,0,3302,0,3302
1772668165,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,529,0,529,ok_volume,0,0,0,2995,0,2995
1772668166,61,38,0,0,128,128,low_activity,0,15,128,143,low_activity,0.579,480,128,608,ok_volume,0,128,128,2909,128,3037
1772668167,61,38,0,0,128,128,low_activity,0,0,128,128,low_activity,0.579,480,128,608,ok_volume,0,0,0,2909,128,3037
1772668168,61,38,0,54,128,182,low_activity,0,54,128,182,low_activity,0.613,534,128,662,ok_volume,58,0,58,2960,128,3088
1772668169,61,38,0,54,0,54,low_activity,0,54,128,182,low_activity,0.613,534,128,662,ok_volume,0,0,0,2734,128,2862
1772668170,61,38,0,54,0,54,low_activity,0,54,128,182,low_activity,0.402,300,128,428,ok_volume,1,0,1,2735,128,2863
1772668171,61,38,0,0,0,0,low_activity,0,54,0,54,low_activity,0.352,267,128,395,ok_volume,0,0,0,2735,128,2863
1772668172,61,38,0,0,0,0,low_activity,0,54,0,54,low_activity,0.326,252,128,380,ok_volume,0,0,0,2735,128,2863
1772668173,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0.326,252,128,380,ok_volume,0,0,0,2720,128,2848
1772668174,61,38,0,47,0,47,low_activity,0,47,0,47,low_activity,0.357,270,128,398,ok_volume,47,0,47,2766,128,2894
1772668175,61,38,0,47,0,47,low_activity,0,47,0,47,low_activity,0.332,255,128,383,ok_volume,0,0,0,2766,128,2894
1772668176,61,38,0,47,0,47,low_activity,0,47,0,47,low_activity,0.332,255,128,383,ok_volume,0,0,0,2766,128,2894
1772668177,61,38,0,0,0,0,no_volume,0,47,0,47,low_activity,0.332,255,128,383,ok_volume,0,0,0,2766,128,2894
1772668178,61,38,0,0,0,0,no_volume,0,47,0,47,low_activity,0.332,255,128,383,ok_volume,0,0,0,2766,128,2894
1772668179,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.332,255,128,383,ok_volume,0,0,0,2766,128,2894
1772668180,61,38,0,195,0,195,low_activity,0,195,0,195,low_activity,0.557,450,128,578,ok_volume,195,0,195,2540,128,2668
1772668181,61,38,0,195,0,195,low_activity,0,195,0,195,low_activity,0.532,419,128,547,ok_volume,0,0,0,2509,128,2637
1772668182,61,38,0,314,0,314,low_activity,0,314,0,314,low_activity,0.616,538,128,666,ok_volume,119,0,119,2628,128,2756
1772668183,61,38,0,119,0,119,low_activity,0,314,0,314,low_activity,0.616,538,128,666,ok_volume,0,0,0,2628,128,2756
1772668184,61,38,0,119,0,119,low_activity,0,314,0,314,low_activity,0.616,538,128,666,ok_volume,0,0,0,2628,128,2756
1772668185,61,38,0,23,0,23,low_activity,0,142,0,142,low_activity,0.628,561,128,689,ok_volume,0,0,0,2620,128,2748
1772668186,61,38,0,23,0,23,low_activity,0,142,0,142,low_activity,0.628,561,128,689,ok_volume,0,0,0,2567,128,2695
1772668187,61,38,0,0,0,0,no_volume,0,23,0,23,low_activity,0.628,561,128,689,ok_volume,0,0,0,2567,128,2695
1772668188,61,38,0,332,0,332,low_activity,0,355,0,355,low_activity,0.743,870,128,998,ok_volume,332,0,332,2899,128,3027
1772668189,61,38,0,2565,0,2565,low_activity,0,2565,0,2565,low_activity,0.921,3103,128,3231,ok_volume,2233,0,2233,3561,128,3689
1772668190,61,38,1.0,2596,0,2596,ok_volume,1.0,2596,0,2596,ok_volume,0.919,3049,128,3177,ok_volume,31,0,31,3592,128,3720
1772668191,61,38,0,2328,0,2328,low_activity,1.0,2660,0,2660,ok_volume,0.921,3113,128,3241,ok_volume,64,0,64,3649,128,3777
1772668192,61,38,0,252,0,252,low_activity,1.0,2817,0,2817,ok_volume,0.924,3255,128,3383,ok_volume,157,0,157,3801,128,3929
1772668193,61,38,0,260,0,260,low_activity,1.0,2524,0,2524,ok_volume,0.925,3294,128,3422,ok_volume,39,0,39,3840,128,3968
1772668194,61,38,0,196,0,196,low_activity,0,291,0,291,low_activity,0.925,3294,128,3422,ok_volume,0,0,0,3840,128,3968
1772668195,61,38,0,39,0,39,low_activity,0,260,0,260,low_activity,0.925,3294,128,3422,ok_volume,7,0,7,3847,128,3975
1772668196,61,38,0,92,0,92,low_activity,0,288,0,288,low_activity,1.0,3386,0,3386,ok_volume,92,0,92,3890,128,4018
1772668197,61,38,0,92,0,92,low_activity,0,131,0,131,low_activity,1.0,3386,0,3386,ok_volume,0,0,0,3890,128,4018
1772668198,61,38,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,3346,0,3346,ok_volume,14,0,14,3904,128,4032
1772668199,61,38,0,14,0,14,low_activity,0,106,0,106,low_activity,1.0,3346,0,3346,ok_volume,0,0,0,3904,128,4032
1772668200,61,38,0,39,0,39,low_activity,0,131,0,131,low_activity,1.0,3371,0,3371,ok_volume,31,0,31,3701,128,3829
1772668201,61,38,0,25,0,25,low_activity,0,39,0,39,low_activity,1.0,3371,0,3371,ok_volume,0,0,0,3668,128,3796
1772668202,61,38,0,25,0,25,low_activity,0,39,0,39,low_activity,1.0,3371,0,3371,ok_volume,0,0,0,3653,128,3781
1772668203,61,38,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,3371,0,3371,ok_volume,0,0,0,3653,128,3781
1772668204,61,38,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,3324,0,3324,ok_volume,0,0,0,3624,128,3752
1772668205,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3324,0,3324,ok_volume,0,0,0,3609,128,3737
1772668206,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3324,0,3324,ok_volume,0,0,0,3602,128,3730
1772668207,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3324,0,3324,ok_volume,0,0,0,3601,128,3729
1772668208,61,38,0,3918,0,3918,low_activity,0,3918,0,3918,low_activity,1.0,7242,0,7242,ok_volume,3918,0,3918,7519,128,7647
1772668209,61,38,0,3918,0,3918,low_activity,0,3918,0,3918,low_activity,1.0,7242,0,7242,ok_volume,0,0,0,7519,128,7647
1772668210,61,38,0,3918,0,3918,low_activity,0,3918,0,3918,low_activity,1.0,7047,0,7047,ok_volume,7,0,7,7526,128,7654
1772668211,61,38,0,0,0,0,low_activity,0,3918,0,3918,low_activity,1.0,7047,0,7047,ok_volume,0,0,0,7495,128,7623
1772668212,61,38,0,0,0,0,low_activity,0,3918,0,3918,low_activity,1.0,6928,0,6928,ok_volume,0,0,0,7495,128,7623
1772668213,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6928,0,6928,ok_volume,0,0,0,7491,128,7619
1772668214,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6905,0,6905,ok_volume,0,0,0,7491,128,7619
1772668215,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6905,0,6905,ok_volume,0,0,0,7491,128,7619
1772668216,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6905,0,6905,ok_volume,0,0,0,7491,128,7619
1772668217,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6905,0,6905,ok_volume,0,0,0,7491,128,7619
1772668218,61,38,0,214,0,214,low_activity,0,214,0,214,low_activity,1.0,6787,0,6787,ok_volume,0,0,0,7682,128,7810
1772668219,61,38,0,526,0,526,low_activity,0,526,0,526,low_activity,1.0,4866,0,4866,ok_volume,312,0,312,7994,128,8122
1772668220,61,38,0,1312,0,1312,low_activity,0,1526,0,1526,low_activity,1.0,5835,0,5835,ok_volume,1000,0,1000,8909,128,9037
1772668221,61,38,0,1342,0,1342,low_activity,0,1556,0,1556,low_activity,1.0,5801,0,5801,ok_volume,30,0,30,8939,128,9067
1772668222,61,38,0,1030,0,1030,low_activity,0,1342,0,1342,low_activity,1.0,5644,0,5644,ok_volume,0,0,0,8924,128,9052
1772668223,61,38,0,45,0,45,low_activity,0,1357,0,1357,low_activity,1.0,5620,0,5620,ok_volume,15,0,15,8939,128,9067
1772668224,61,38,0,15,0,15,low_activity,0,1045,0,1045,low_activity,1.0,5620,0,5620,ok_volume,0,0,0,8939,128,9067
1772668225,61,38,0,40,0,40,low_activity,0,70,0,70,low_activity,1.0,5645,0,5645,ok_volume,25,0,25,8964,128,9092
1772668226,61,38,0,25,0,25,low_activity,0,40,0,40,low_activity,1.0,5553,0,5553,ok_volume,0,0,0,8964,0,8964
1772668227,61,38,0,850,0,850,low_activity,0,865,0,865,low_activity,1.0,6378,0,6378,ok_volume,825,0,825,9789,0,9789
1772668228,61,38,0,825,0,825,low_activity,0,850,0,850,low_activity,1.0,6364,0,6364,ok_volume,0,0,0,9731,0,9731
1772668229,61,38,0,825,0,825,low_activity,0,850,0,850,low_activity,1.0,6364,0,6364,ok_volume,0,0,0,9731,0,9731
1772668230,61,38,0,0,0,0,low_activity,0,825,0,825,low_activity,1.0,6339,0,6339,ok_volume,2,0,2,9732,0,9732
1772668231,61,38,0,31453,0,31453,low_activity,0,32278,0,32278,low_activity,1.0,37792,0,37792,ok_volume,31453,0,31453,41185,0,41185
1772668232,61,38,0,32234,0,32234,low_activity,0,32234,0,32234,low_activity,1.0,38573,0,38573,ok_volume,781,0,781,41966,0,41966
1772668233,61,38,0,32234,0,32234,low_activity,0,32234,0,32234,low_activity,1.0,38573,0,38573,ok_volume,0,0,0,41966,0,41966
1772668234,61,38,0,781,0,781,low_activity,0,32234,0,32234,low_activity,1.0,38573,0,38573,ok_volume,0,0,0,41919,0,41919
1772668235,61,38,0,0,0,0,no_volume,0,32234,0,32234,low_activity,1.0,38573,0,38573,ok_volume,0,0,0,41919,0,41919
1772668236,61,38,0,0,0,0,no_volume,0,781,0,781,low_activity,1.0,38573,0,38573,ok_volume,0,0,0,41919,0,41919
1772668237,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,38573,0,38573,ok_volume,0,0,0,41919,0,41919
1772668238,61,38,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,34684,0,34684,ok_volume,29,0,29,41948,0,41948
1772668239,61,38,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,34684,0,34684,ok_volume,0,0,0,41948,0,41948
1772668240,61,38,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,34918,0,34918,ok_volume,244,0,244,41997,0,41997
1772668241,61,38,0,469,0,469,low_activity,1.0,498,0,498,ok_volume,1.0,35153,0,35153,ok_volume,235,0,235,42232,0,42232
1772668242,61,38,0,469,0,469,low_activity,1.0,498,0,498,ok_volume,1.0,35153,0,35153,ok_volume,0,0,0,42113,0,42113
1772668243,61,38,0,235,0,235,low_activity,0,469,0,469,low_activity,1.0,35153,0,35153,ok_volume,0,0,0,42113,0,42113
1772668244,61,38,0,0,0,0,no_volume,0,469,0,469,low_activity,1.0,35153,0,35153,ok_volume,0,0,0,42090,0,42090
1772668245,61,38,0,39,0,39,low_activity,0,274,0,274,low_activity,1.0,35192,0,35192,ok_volume,41,0,41,42131,0,42131
1772668246,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,35192,0,35192,ok_volume,7,0,7,42138,0,42138
1772668247,61,38,0,195,0,195,low_activity,0,195,0,195,low_activity,1.0,35134,0,35134,ok_volume,156,0,156,42294,0,42294
1772668248,61,38,0,156,0,156,low_activity,0,195,0,195,low_activity,1.0,35134,0,35134,ok_volume,9,0,9,41971,0,41971
1772668249,61,38,0,941,0,941,low_activity,0,980,0,980,low_activity,1.0,35607,0,35607,ok_volume,792,0,792,40530,0,40530
1772668250,61,38,0,800,0,800,low_activity,0,956,0,956,low_activity,1.0,34622,0,34622,ok_volume,15,0,15,40514,0,40514
1772668251,61,38,0,800,0,800,low_activity,0,956,0,956,low_activity,1.0,34592,0,34592,ok_volume,0,0,0,40450,0,40450
1772668252,61,38,0,93,0,93,low_activity,0,878,0,878,low_activity,1.0,34670,0,34670,ok_volume,78,0,78,40371,0,40371
1772668253,61,38,0,148,0,148,low_activity,0,948,0,948,low_activity,1.0,34725,0,34725,ok_volume,70,0,70,40402,0,40402
1772668254,61,38,0,148,0,148,low_activity,0,163,0,163,low_activity,1.0,34725,0,34725,ok_volume,0,0,0,40402,0,40402
1772668255,61,38,0,382,0,382,low_activity,0,460,0,460,low_activity,1.0,35012,0,35012,ok_volume,312,0,312,40707,0,40707
1772668256,61,38,0,312,0,312,low_activity,0,460,0,460,low_activity,1.0,35012,0,35012,ok_volume,0,0,0,40615,0,40615
1772668257,61,38,0,861,0,861,low_activity,0,931,0,931,low_activity,1.0,34736,0,34736,ok_volume,549,0,549,41164,0,41164
1772668258,61,38,0,549,0,549,low_activity,0,861,0,861,low_activity,1.0,34736,0,34736,ok_volume,7,0,7,41157,0,41157
1772668259,61,38,0,549,0,549,low_activity,0,861,0,861,low_activity,1.0,34736,0,34736,ok_volume,0,0,0,41157,0,41157
1772668260,61,38,0,0,0,0,low_activity,0,549,0,549,low_activity,1.0,34736,0,34736,ok_volume,0,0,0,41126,0,41126
1772668261,61,38,0,14,0,14,low_activity,0,563,0,563,low_activity,1.0,3297,0,3297,ok_volume,0,0,0,41140,0,41140
1772668262,61,38,0,29,11,40,low_activity,0,29,11,40,low_activity,0.991,2531,11,2542,ok_volume,22,11,33,41162,11,41173
1772668263,60,39,-0.989,45,8265,8310,ok_volume,-0.986,59,8265,8324,ok_volume,-0.527,2561,8265,10826,ok_volume,30,8264,8294,41192,8275,49467
1772668264,60,39,-0.989,45,8265,8310,ok_volume,-0.986,59,8265,8324,ok_volume,-0.527,2561,8265,10826,ok_volume,0,0,0,41192,8275,49467
1772668265,60,39,-0.933,288,8254,8542,ok_volume,-0.929,303,8265,8568,ok_volume,-0.491,2819,8265,11084,ok_volume,258,0,258,41450,8275,49725
1772668266,60,39,0,258,0,258,low_activity,-0.929,303,8265,8568,ok_volume,-0.491,2819,8265,11084,ok_volume,7,0,7,41457,8275,49732
1772668267,60,39,0,689,0,689,low_activity,-0.84,719,8254,8973,ok_volume,-0.436,3250,8265,11515,ok_volume,431,0,431,41888,8275,50163
1772668268,60,39,0,431,0,431,low_activity,0,689,0,689,low_activity,-0.439,3221,8265,11486,ok_volume,0,0,0,37970,8275,46245
1772668269,60,39,0,481,0,481,low_activity,1.0,739,0,739,ok_volume,-0.433,3271,8265,11536,ok_volume,50,0,50,38020,8275,46295
1772668270,60,39,0,50,0,50,low_activity,0,481,0,481,low_activity,-0.463,3037,8265,11302,ok_volume,0,0,0,38013,8275,46288
1772668271,60,39,0,201,0,201,low_activity,1.0,632,0,632,ok_volume,-0.474,2953,8265,11218,ok_volume,79,0,79,38164,8275,46439
1772668272,60,39,0,979,0,979,low_activity,1.0,1029,0,1029,ok_volume,-0.372,3781,8265,12046,ok_volume,0,0,0,38992,8275,47267
1772668273,60,39,0,937,0,937,low_activity,1.0,1059,0,1059,ok_volume,-0.369,3811,8265,12076,ok_volume,30,0,30,39022,8275,47297
1772668274,60,39,0,30,0,30,low_activity,1.0,1009,0,1009,ok_volume,-0.369,3811,8265,12076,ok_volume,0,0,0,39022,8275,47297
1772668275,60,39,0,30,0,30,low_activity,0,937,0,937,low_activity,-0.373,3772,8265,12037,ok_volume,0,0,0,39022,8275,47297
1772668276,60,39,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.373,3772,8265,12037,ok_volume,0,0,0,39022,8275,47297
1772668277,60,39,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.391,3616,8265,11881,ok_volume,0,0,0,38808,8275,47083
1772668278,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.391,3616,8265,11881,ok_volume,0,0,0,38808,8275,47083
1772668279,60,39,0,238,0,238,low_activity,0,238,0,238,low_activity,-0.458,3069,8265,11334,ok_volume,238,0,238,38734,8275,47009
1772668280,60,39,0,238,0,238,low_activity,0,238,0,238,low_activity,-0.46,3054,8265,11319,ok_volume,0,0,0,37734,8275,46009
1772668281,60,39,0,238,0,238,low_activity,0,238,0,238,low_activity,-0.46,3054,8265,11319,ok_volume,0,0,0,37704,8275,45979
1772668282,60,39,0,15,0,15,low_activity,0,253,0,253,low_activity,-0.469,2991,8265,11256,ok_volume,21,0,21,37725,8275,46000
1772668283,60,39,0,174,0,174,low_activity,0,412,0,412,low_activity,-0.457,3080,8265,11345,ok_volume,159,0,159,37869,8275,46144
1772668284,60,39,0,174,0,174,low_activity,0,174,0,174,low_activity,-0.457,3080,8265,11345,ok_volume,0,0,0,37869,8275,46144
1772668285,60,39,0,159,0,159,low_activity,0,174,0,174,low_activity,-0.498,2768,8265,11033,ok_volume,0,0,0,37844,8275,46119
1772668286,60,39,0,78,0,78,low_activity,0,252,0,252,low_activity,-0.488,2846,8265,11111,ok_volume,78,0,78,37922,8275,46197
1772668287,60,39,0,78,0,78,low_activity,0,237,0,237,low_activity,-0.565,2297,8265,10562,ok_volume,0,0,0,37097,8275,45372
1772668288,60,39,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.565,2297,8265,10562,ok_volume,0,0,0,37097,8275,45372
1772668289,60,39,0,0,0,0,no_volume,0,78,0,78,low_activity,-0.565,2297,8265,10562,ok_volume,0,0,0,37097,8275,45372
1772668290,60,39,0,78,0,78,low_activity,0,156,0,156,low_activity,-0.556,2361,8265,10626,ok_volume,78,0,78,37173,8275,45448
1772668291,60,39,0,195,0,195,low_activity,0,195,0,195,low_activity,-0.539,2478,8265,10743,ok_volume,117,0,117,5837,8275,14112
1772668292,60,39,0,220,0,220,low_activity,0,220,0,220,low_activity,-0.537,2488,8254,10742,ok_volume,25,0,25,5081,8275,13356
1772668293,60,39,0,142,0,142,low_activity,0,220,0,220,low_activity,1.0,2458,0,2458,ok_volume,0,0,0,5081,8275,13356
1772668294,60,39,0,25,0,25,low_activity,0,220,0,220,low_activity,1.0,2458,0,2458,ok_volume,0,0,0,5081,8275,13356
