ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769215727,88,11,0,0,0,0,no_volume,0,109,0,109,low_activity,0,109,0,109,low_activity,0,0,0,196,0,196
1769215728,88,11,0,0,0,0,no_volume,0,109,0,109,low_activity,0,109,0,109,low_activity,0,0,0,196,0,196
1769215729,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,196,0,196
1769215730,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,196,0,196
1769215731,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,196,0,196
1769215732,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,196,0,196
1769215733,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,196,0,196
1769215734,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,196,0,196
1769215735,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,196,0,196
1769215736,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,196,0,196
1769215737,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,196,0,196
1769215738,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,196,0,196
1769215739,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,196,0,196
1769215740,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,196,0,196
1769215741,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,196,0,196
1769215742,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,196,0,196
1769215743,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,192,0,192
1769215744,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,192,0,192
1769215745,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,192,0,192
1769215746,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,192,0,192
1769215747,88,11,0,0,86,86,low_activity,0,0,86,86,low_activity,0,109,86,195,low_activity,0,86,86,109,86,195
1769215748,88,11,0,0,86,86,low_activity,0,0,86,86,low_activity,0,109,86,195,low_activity,0,0,0,109,86,195
1769215749,88,11,0,0,86,86,low_activity,0,0,86,86,low_activity,0,109,86,195,low_activity,0,0,0,109,86,195
1769215750,88,11,0,0,0,0,no_volume,0,0,86,86,low_activity,0,109,86,195,low_activity,0,0,0,109,86,195
1769215751,88,11,0,0,0,0,no_volume,0,0,86,86,low_activity,0,109,86,195,low_activity,0,0,0,109,86,195
1769215752,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,86,195,low_activity,0,0,0,109,86,195
1769215753,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,86,195,low_activity,0,0,0,109,86,195
1769215754,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,86,86,low_activity,0,0,0,109,86,195
1769215755,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,86,86,low_activity,0,0,0,109,86,195
1769215756,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,86,86,low_activity,0,0,0,109,86,195
1769215757,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,86,86,low_activity,0,0,0,109,86,195
1769215758,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,86,86,low_activity,0,0,0,109,86,195
1769215759,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,86,86,low_activity,0,0,0,109,86,195
1769215760,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,86,86,low_activity,0,0,0,109,86,195
1769215761,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,86,86,low_activity,0,0,0,109,86,195
1769215762,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,86,86,low_activity,0,0,0,109,86,195
1769215763,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,86,86,low_activity,0,0,0,109,86,195
1769215764,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,86,86,low_activity,0,0,0,109,86,195
1769215765,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,86,86,low_activity,0,0,0,109,86,195
1769215766,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,86,86,low_activity,0,0,0,109,86,195
1769215767,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,86,86,low_activity,0,0,0,109,86,195
1769215768,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,86,86,low_activity,0,0,0,109,86,195
1769215769,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,86,86,low_activity,0,0,0,109,86,195
1769215770,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,86,86,low_activity,0,0,0,109,86,195
1769215771,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,86,86,low_activity,0,0,0,109,86,195
1769215772,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,86,86,low_activity,0,0,0,109,86,195
1769215773,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,86,86,low_activity,0,0,0,109,86,195
1769215774,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,86,86,low_activity,0,0,0,109,86,195
1769215775,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,86,86,low_activity,0,0,0,109,86,195
1769215776,88,11,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,86,113,low_activity,27,0,27,136,86,222
1769215777,88,11,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,136,86,222
1769215778,88,11,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,136,86,222
1769215779,88,11,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,136,86,222
1769215780,88,11,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,136,86,222
1769215781,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,136,86,222
1769215782,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,136,86,222
1769215783,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,136,86,222
1769215784,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,86,113
1769215785,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,27,0,27,low_activity,6,0,6,33,86,119
1769215786,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,27,0,27,low_activity,0,0,0,33,86,119
1769215787,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,27,0,27,low_activity,0,0,0,33,86,119
1769215788,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,27,0,27,low_activity,0,0,0,33,86,119
1769215789,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,27,0,27,low_activity,0,0,0,33,86,119
1769215790,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,33,86,119
1769215791,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,33,86,119
1769215792,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,33,86,119
1769215793,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,33,86,119
1769215794,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,33,86,119
1769215795,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,33,86,119
1769215796,88,11,0,16,0,16,low_activity,0,16,0,16,low_activity,0,43,0,43,low_activity,16,0,16,49,86,135
1769215797,88,11,0,16,0,16,low_activity,0,16,0,16,low_activity,0,43,0,43,low_activity,0,0,0,49,86,135
1769215798,88,11,0,16,0,16,low_activity,0,16,0,16,low_activity,0,43,0,43,low_activity,0,0,0,49,86,135
1769215799,88,11,0,0,0,0,no_volume,0,16,0,16,low_activity,0,43,0,43,low_activity,0,0,0,49,86,135
1769215800,88,11,0,0,0,0,no_volume,0,16,0,16,low_activity,0,43,0,43,low_activity,0,0,0,49,86,135
1769215801,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,49,86,135
1769215802,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,49,86,135
1769215803,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,49,86,135
1769215804,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,49,86,135
1769215805,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,49,86,135
1769215806,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,8,0,8,57,86,143
1769215807,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,57,0,57
1769215808,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,57,0,57
1769215809,88,11,0,22,0,22,low_activity,0,22,0,22,low_activity,0,38,0,38,low_activity,22,0,22,79,0,79
1769215810,88,11,0,22,0,22,low_activity,0,22,0,22,low_activity,0,38,0,38,low_activity,0,0,0,79,0,79
1769215811,88,11,0,22,0,22,low_activity,0,22,0,22,low_activity,0,38,0,38,low_activity,0,0,0,79,0,79
1769215812,88,11,0,0,0,0,no_volume,0,22,0,22,low_activity,0,38,0,38,low_activity,0,0,0,79,0,79
1769215813,88,11,0,0,0,0,no_volume,0,22,0,22,low_activity,0,38,0,38,low_activity,0,0,0,79,0,79
1769215814,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,79,0,79
1769215815,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,79,0,79
1769215816,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,79,0,79
1769215817,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,79,0,79
1769215818,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,79,0,79
1769215819,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,79,0,79
1769215820,88,11,0,24,0,24,low_activity,0,24,0,24,low_activity,0,62,0,62,low_activity,24,0,24,103,0,103
1769215821,88,11,0,2324,0,2324,low_activity,0,2324,0,2324,low_activity,1.0,2362,0,2362,ok_volume,2300,0,2300,2403,0,2403
1769215822,88,11,0,2324,0,2324,low_activity,0,2324,0,2324,low_activity,1.0,2362,0,2362,ok_volume,0,0,0,2403,0,2403
1769215823,88,11,0,2300,0,2300,low_activity,0,2324,0,2324,low_activity,1.0,2362,0,2362,ok_volume,0,0,0,2403,0,2403
1769215824,88,11,0,0,0,0,no_volume,0,2324,0,2324,low_activity,1.0,2362,0,2362,ok_volume,0,0,0,2403,0,2403
1769215825,88,11,0,0,0,0,no_volume,0,2300,0,2300,low_activity,1.0,2362,0,2362,ok_volume,0,0,0,2403,0,2403
1769215826,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2346,0,2346,low_activity,0,0,0,2403,0,2403
1769215827,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2346,0,2346,low_activity,0,0,0,2403,0,2403
1769215828,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2346,0,2346,low_activity,0,0,0,2403,0,2403
1769215829,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2346,0,2346,low_activity,0,0,0,2403,0,2403
1769215830,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2346,0,2346,low_activity,0,0,0,2403,0,2403
1769215831,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2346,0,2346,low_activity,0,0,0,2403,0,2403
1769215832,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2346,0,2346,low_activity,0,0,0,2403,0,2403
1769215833,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2346,0,2346,low_activity,0,0,0,2403,0,2403
1769215834,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2346,0,2346,low_activity,0,0,0,2403,0,2403
1769215835,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2346,0,2346,low_activity,0,0,0,2403,0,2403
1769215836,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2346,0,2346,low_activity,0,0,0,2376,0,2376
1769215837,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2346,0,2346,low_activity,0,0,0,2376,0,2376
1769215838,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2357,0,2357,ok_volume,11,0,11,2387,0,2387
1769215839,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0,2335,0,2335,low_activity,0,0,0,2387,0,2387
1769215840,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0,2335,0,2335,low_activity,0,0,0,2387,0,2387
1769215841,88,11,0,0,0,0,no_volume,0,11,0,11,low_activity,0,2335,0,2335,low_activity,0,0,0,2387,0,2387
1769215842,88,11,0,0,0,0,no_volume,0,11,0,11,low_activity,0,2335,0,2335,low_activity,0,0,0,2387,0,2387
1769215843,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2335,0,2335,low_activity,0,0,0,2387,0,2387
1769215844,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2435,0,2435,ok_volume,100,0,100,2487,0,2487
1769215845,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2435,0,2435,ok_volume,0,0,0,2481,0,2481
1769215846,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2435,0,2435,ok_volume,0,0,0,2481,0,2481
1769215847,88,11,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,2435,0,2435,ok_volume,0,0,0,2481,0,2481
1769215848,88,11,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,2435,0,2435,ok_volume,0,0,0,2481,0,2481
1769215849,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2435,0,2435,ok_volume,0,0,0,2481,0,2481
1769215850,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2411,0,2411,low_activity,0,0,0,2481,0,2481
1769215851,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2481,0,2481
1769215852,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2481,0,2481
1769215853,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2481,0,2481
1769215854,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2481,0,2481
1769215855,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2481,0,2481
1769215856,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2465,0,2465
1769215857,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2465,0,2465
1769215858,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2465,0,2465
1769215859,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2465,0,2465
1769215860,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2465,0,2465
1769215861,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2465,0,2465
1769215862,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2465,0,2465
1769215863,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2465,0,2465
1769215864,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2465,0,2465
1769215865,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2465,0,2465
1769215866,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2457,0,2457
1769215867,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2457,0,2457
1769215868,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,2457,0,2457
1769215869,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,2435,0,2435
1769215870,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,2435,0,2435
1769215871,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,0,211,0,211,low_activity,116,0,116,2551,0,2551
1769215872,88,11,0,121,0,121,low_activity,0,121,0,121,low_activity,0,221,0,221,low_activity,10,0,10,2561,0,2561
1769215873,88,11,0,177,0,177,low_activity,0,177,0,177,low_activity,0,277,0,277,low_activity,0,0,0,2617,0,2617
1769215874,88,11,0,175,0,175,low_activity,0,286,0,286,low_activity,0,286,0,286,low_activity,109,0,109,2726,0,2726
1769215875,88,11,0,109,0,109,low_activity,0,286,0,286,low_activity,0,286,0,286,low_activity,0,0,0,2726,0,2726
1769215876,88,11,0,109,0,109,low_activity,0,175,0,175,low_activity,0,286,0,286,low_activity,0,0,0,2726,0,2726
1769215877,88,11,0,0,0,0,no_volume,0,109,0,109,low_activity,0,286,0,286,low_activity,0,0,0,2726,0,2726
1769215878,88,11,0,0,0,0,no_volume,0,109,0,109,low_activity,0,286,0,286,low_activity,0,0,0,2726,0,2726
1769215879,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,2726,0,2726
1769215880,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,2702,0,2702
1769215881,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,402,0,402
1769215882,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,402,0,402
1769215883,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,402,0,402
1769215884,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,402,0,402
1769215885,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,402,0,402
1769215886,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,402,0,402
1769215887,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,402,0,402
1769215888,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,402,0,402
1769215889,88,11,0,5327,0,5327,low_activity,0,5327,0,5327,low_activity,1.0,5613,0,5613,ok_volume,5327,0,5327,5729,0,5729
1769215890,88,11,0,5327,0,5327,low_activity,0,5327,0,5327,low_activity,1.0,5613,0,5613,ok_volume,0,0,0,5729,0,5729
1769215891,88,11,0,5327,0,5327,low_activity,0,5327,0,5327,low_activity,1.0,5613,0,5613,ok_volume,0,0,0,5729,0,5729
1769215892,88,11,0,0,0,0,no_volume,0,5327,0,5327,low_activity,1.0,5613,0,5613,ok_volume,0,0,0,5729,0,5729
1769215893,88,11,0,0,0,0,no_volume,0,5327,0,5327,low_activity,1.0,5613,0,5613,ok_volume,0,0,0,5729,0,5729
1769215894,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5613,0,5613,ok_volume,0,0,0,5729,0,5729
1769215895,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5613,0,5613,ok_volume,0,0,0,5729,0,5729
1769215896,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5613,0,5613,ok_volume,0,0,0,5729,0,5729
1769215897,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5613,0,5613,ok_volume,0,0,0,5729,0,5729
1769215898,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5613,0,5613,ok_volume,0,0,0,5718,0,5718
1769215899,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5613,0,5613,ok_volume,0,0,0,5718,0,5718
1769215900,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5613,0,5613,ok_volume,0,0,0,5718,0,5718
1769215901,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5502,0,5502,low_activity,0,0,0,5718,0,5718
1769215902,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5436,0,5436,low_activity,0,0,0,5718,0,5718
1769215903,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5436,0,5436,low_activity,0,0,0,5718,0,5718
1769215904,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5327,0,5327,low_activity,0,0,0,5618,0,5618
1769215905,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5327,0,5327,low_activity,0,0,0,5618,0,5618
1769215906,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5327,0,5327,low_activity,0,0,0,5618,0,5618
1769215907,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5327,0,5327,low_activity,0,0,0,5618,0,5618
1769215908,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5327,0,5327,low_activity,0,0,0,5618,0,5618
1769215909,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5327,0,5327,low_activity,0,0,0,5618,0,5618
1769215910,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5327,0,5327,low_activity,0,0,0,5618,0,5618
1769215911,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5327,0,5327,low_activity,0,0,0,5618,0,5618
1769215912,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5327,0,5327,low_activity,0,0,0,5618,0,5618
1769215913,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5327,0,5327,low_activity,0,0,0,5618,0,5618
1769215914,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5327,0,5327,low_activity,0,0,0,5618,0,5618
1769215915,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5327,0,5327,low_activity,0,0,0,5618,0,5618
1769215916,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5327,0,5327,low_activity,0,0,0,5618,0,5618
1769215917,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5327,0,5327,low_activity,0,0,0,5618,0,5618
1769215918,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5327,0,5327,low_activity,0,0,0,5618,0,5618
1769215919,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5618,0,5618
1769215920,88,11,0,109,0,109,low_activity,0,109,0,109,low_activity,0,109,0,109,low_activity,109,0,109,5727,0,5727
1769215921,88,11,0,109,0,109,low_activity,0,109,0,109,low_activity,0,109,0,109,low_activity,0,0,0,5727,0,5727
1769215922,88,11,0,109,0,109,low_activity,0,109,0,109,low_activity,0,109,0,109,low_activity,0,0,0,5727,0,5727
1769215923,88,11,0,0,0,0,no_volume,0,109,0,109,low_activity,0,109,0,109,low_activity,0,0,0,5727,0,5727
1769215924,88,11,0,0,0,0,no_volume,0,109,0,109,low_activity,0,109,0,109,low_activity,0,0,0,5727,0,5727
1769215925,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,5727,0,5727
1769215926,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,5727,0,5727
1769215927,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,5727,0,5727
1769215928,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,5727,0,5727
1769215929,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,5727,0,5727
1769215930,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,5727,0,5727
1769215931,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,5611,0,5611
1769215932,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,5545,0,5545
1769215933,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,5545,0,5545
1769215934,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,5436,0,5436
1769215935,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,5436,0,5436
1769215936,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,5436,0,5436
1769215937,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,5436,0,5436
1769215938,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,5436,0,5436
1769215939,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,5436,0,5436
1769215940,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,5436,0,5436
1769215941,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,5436,0,5436
1769215942,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,5436,0,5436
1769215943,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,5436,0,5436
1769215944,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,5436,0,5436
1769215945,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,5436,0,5436
1769215946,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,5436,0,5436
1769215947,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,5436,0,5436
1769215948,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,5436,0,5436
