ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769903303,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.954,1665,39,1704,ok_volume,0,0,0,3383,39,3422
1769903304,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0.955,1700,39,1739,ok_volume,35,0,35,3418,39,3457
1769903305,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0.955,1700,39,1739,ok_volume,0,0,0,3418,39,3457
1769903306,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0.955,1700,39,1739,ok_volume,0,0,0,3418,39,3457
1769903307,53,46,0,0,0,0,no_volume,0,35,0,35,low_activity,0.955,1700,39,1739,ok_volume,0,0,0,3418,39,3457
1769903308,53,46,0,0,0,0,no_volume,0,35,0,35,low_activity,0.955,1700,39,1739,ok_volume,0,0,0,3418,39,3457
1769903309,53,46,0,17,40,57,low_activity,0,17,40,57,low_activity,0.912,1717,79,1796,ok_volume,25,40,65,3443,79,3522
1769903310,53,46,0,17,40,57,low_activity,0,17,40,57,low_activity,0.912,1717,79,1796,ok_volume,0,0,0,3443,79,3522
1769903311,53,46,0,117,40,157,low_activity,0,117,40,157,low_activity,0.916,1800,79,1879,ok_volume,108,0,108,3274,79,3353
1769903312,53,46,0,100,0,100,low_activity,0,117,40,157,low_activity,0.916,1800,79,1879,ok_volume,0,0,0,3274,79,3353
1769903313,53,46,0,100,0,100,low_activity,0,117,40,157,low_activity,0.916,1800,79,1879,ok_volume,0,0,0,3274,79,3353
1769903314,53,46,0,0,0,0,no_volume,0,100,0,100,low_activity,0.916,1800,79,1879,ok_volume,0,0,0,3274,79,3353
1769903315,53,46,0,0,0,0,no_volume,0,100,0,100,low_activity,0.916,1800,79,1879,ok_volume,0,0,0,3157,79,3236
1769903316,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,1765,79,1844,ok_volume,0,0,0,3141,79,3220
1769903317,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.914,1765,79,1844,ok_volume,0,0,0,3106,83,3189
1769903318,53,46,0,0,30,30,low_activity,0,0,30,30,low_activity,0.884,1765,109,1874,ok_volume,0,34,34,3106,117,3223
1769903319,53,46,0,892,30,922,low_activity,0,892,30,922,low_activity,0.92,2622,109,2731,ok_volume,892,0,892,3998,117,4115
1769903320,53,46,0,892,30,922,low_activity,0,892,30,922,low_activity,0.92,2622,109,2731,ok_volume,0,1,1,3048,118,3166
1769903321,53,46,0,892,0,892,low_activity,0,892,30,922,low_activity,0.92,2622,109,2731,ok_volume,0,0,0,3048,118,3166
1769903322,53,46,0,0,0,0,low_activity,0,892,30,922,low_activity,0.92,2622,109,2731,ok_volume,0,0,0,3048,118,3166
1769903323,53,46,0,0,0,0,no_volume,0,892,0,892,low_activity,0.948,2622,70,2692,ok_volume,0,0,0,2845,118,2963
1769903324,53,46,0,116,0,116,low_activity,0,116,0,116,low_activity,0.886,1160,70,1230,ok_volume,116,0,116,2961,118,3079
1769903325,53,46,0,116,0,116,low_activity,0,116,0,116,low_activity,0.886,1160,70,1230,ok_volume,0,0,0,2961,118,3079
1769903326,53,46,0,116,0,116,low_activity,0,116,0,116,low_activity,0.886,1160,70,1230,ok_volume,0,0,0,2961,118,3079
1769903327,53,46,0,0,0,0,no_volume,0,116,0,116,low_activity,0.886,1160,70,1230,ok_volume,0,0,0,2961,118,3079
1769903328,53,46,0,0,0,0,no_volume,0,116,0,116,low_activity,0.886,1160,70,1230,ok_volume,0,0,0,2871,118,2989
1769903329,53,46,0,175,0,175,low_activity,0,175,0,175,low_activity,0.9,1335,70,1405,ok_volume,175,0,175,3046,118,3164
1769903330,53,46,0,175,0,175,low_activity,0,175,0,175,low_activity,0.9,1335,70,1405,ok_volume,0,0,0,3046,118,3164
1769903331,53,46,0,175,0,175,low_activity,0,175,0,175,low_activity,0.9,1335,70,1405,ok_volume,0,0,0,3046,118,3164
1769903332,53,46,0,0,0,0,no_volume,0,175,0,175,low_activity,0.9,1335,70,1405,ok_volume,0,0,0,3036,118,3154
1769903333,53,46,0,0,0,0,no_volume,0,175,0,175,low_activity,0.9,1335,70,1405,ok_volume,0,0,0,3036,118,3154
1769903334,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,1300,70,1370,ok_volume,0,0,0,3036,118,3154
1769903335,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,1300,70,1370,ok_volume,0,0,0,3028,118,3146
1769903336,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,1300,70,1370,ok_volume,0,0,0,3028,118,3146
1769903337,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,1300,70,1370,ok_volume,0,0,0,3020,118,3138
1769903338,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,1300,70,1370,ok_volume,0,0,0,3020,118,3138
1769903339,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0.955,1318,30,1348,ok_volume,36,0,36,3056,118,3174
1769903340,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0.955,1318,30,1348,ok_volume,0,0,0,3056,118,3174
1769903341,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0.952,1218,30,1248,ok_volume,0,0,0,3039,118,3157
1769903342,53,46,0,0,0,0,no_volume,0,35,0,35,low_activity,0.952,1218,30,1248,ok_volume,0,0,0,3038,118,3156
1769903343,53,46,0,0,0,0,no_volume,0,35,0,35,low_activity,0.952,1218,30,1248,ok_volume,0,0,0,3038,118,3156
1769903344,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,1218,30,1248,ok_volume,0,0,0,3038,118,3156
1769903345,53,46,0,7300,0,7300,low_activity,0,7300,0,7300,low_activity,0.993,8518,30,8548,ok_volume,7300,0,7300,10338,118,10456
1769903346,53,46,0,7300,0,7300,low_activity,0,7300,0,7300,low_activity,0.993,8518,30,8548,ok_volume,0,0,0,10303,118,10421
1769903347,53,46,0,7300,0,7300,low_activity,0,7300,0,7300,low_activity,0.993,8518,30,8548,ok_volume,0,0,0,10303,118,10421
1769903348,53,46,0,0,0,0,low_activity,0,7300,0,7300,low_activity,1.0,8518,0,8518,ok_volume,2,0,2,10305,118,10423
1769903349,53,46,0,1016,0,1016,low_activity,0,8316,0,8316,low_activity,1.0,8642,0,8642,ok_volume,1016,0,1016,11286,118,11404
1769903350,53,46,0,1042,0,1042,low_activity,0,1042,0,1042,low_activity,1.0,8668,0,8668,ok_volume,26,0,26,11312,118,11430
1769903351,53,46,0,1042,0,1042,low_activity,0,1042,0,1042,low_activity,1.0,8668,0,8668,ok_volume,0,0,0,11312,118,11430
1769903352,53,46,0,383,0,383,low_activity,0,1399,0,1399,low_activity,1.0,9025,0,9025,ok_volume,357,0,357,11669,118,11787
1769903353,53,46,0,407,0,407,low_activity,1.0,1449,0,1449,ok_volume,1.0,9075,0,9075,ok_volume,50,0,50,11719,79,11798
1769903354,53,46,0,407,0,407,low_activity,0,433,0,433,low_activity,1.0,8959,0,8959,ok_volume,0,0,0,10141,79,10220
1769903355,53,46,0,50,0,50,low_activity,0,407,0,407,low_activity,1.0,8959,0,8959,ok_volume,0,0,0,10141,79,10220
1769903356,53,46,0,346,0,346,low_activity,0,753,0,753,low_activity,1.0,9305,0,9305,ok_volume,346,0,346,10487,79,10566
1769903357,53,46,0,346,40,386,low_activity,0,396,40,436,low_activity,0.991,9305,40,9345,ok_volume,0,40,40,10487,119,10606
1769903358,53,46,0,346,40,386,low_activity,0,346,40,386,low_activity,0.991,9305,40,9345,ok_volume,0,0,0,10487,119,10606
1769903359,53,46,0,0,40,40,low_activity,0,346,40,386,low_activity,0.991,9130,40,9170,ok_volume,0,0,0,10487,119,10606
1769903360,53,46,0,0,0,0,no_volume,0,346,40,386,low_activity,0.991,9130,40,9170,ok_volume,0,0,0,10487,119,10606
1769903361,53,46,0,0,0,0,no_volume,0,0,40,40,low_activity,0.991,9130,40,9170,ok_volume,0,0,0,10487,119,10606
1769903362,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,9130,40,9170,ok_volume,0,0,0,10484,119,10603
1769903363,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,9130,40,9170,ok_volume,0,0,0,10484,119,10603
1769903364,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,9130,40,9170,ok_volume,0,0,0,10449,119,10568
1769903365,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,9130,40,9170,ok_volume,0,0,0,10449,119,10568
1769903366,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,9130,40,9170,ok_volume,0,0,0,10449,119,10568
1769903367,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,9130,40,9170,ok_volume,0,0,0,10449,119,10568
1769903368,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,9130,40,9170,ok_volume,0,0,0,10449,119,10568
1769903369,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,9095,40,9135,ok_volume,0,0,0,10424,79,10503
1769903370,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,9095,40,9135,ok_volume,7,0,7,10431,79,10510
1769903371,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,9095,40,9135,ok_volume,0,0,0,10323,79,10402
1769903372,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,9095,40,9135,ok_volume,0,0,0,10323,79,10402
1769903373,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0.991,9095,40,9135,ok_volume,0,0,0,10323,79,10402
1769903374,53,46,0,98,0,98,low_activity,0,98,0,98,low_activity,0.991,9193,40,9233,ok_volume,98,0,98,10421,79,10500
1769903375,53,46,0,98,0,98,low_activity,0,98,0,98,low_activity,0.959,1893,40,1933,ok_volume,0,0,0,10421,79,10500
1769903376,53,46,0,98,0,98,low_activity,0,98,0,98,low_activity,0.959,1893,40,1933,ok_volume,0,0,0,10421,75,10496
1769903377,53,46,0,0,0,0,no_volume,0,98,0,98,low_activity,0.959,1893,40,1933,ok_volume,0,0,0,10421,75,10496
1769903378,53,46,0,0,0,0,no_volume,0,98,0,98,low_activity,0.959,1893,40,1933,ok_volume,0,0,0,10421,41,10462
1769903379,53,46,0,144,0,144,low_activity,0,144,0,144,low_activity,0.925,1021,40,1061,ok_volume,147,0,147,9676,41,9717
1769903380,53,46,0,144,0,144,low_activity,0,144,0,144,low_activity,0.923,995,40,1035,ok_volume,0,0,0,9676,40,9716
1769903381,53,46,0,144,0,144,low_activity,0,144,0,144,low_activity,0.923,995,40,1035,ok_volume,0,0,0,9676,40,9716
1769903382,53,46,0,0,0,0,no_volume,0,144,0,144,low_activity,0.882,638,40,678,ok_volume,0,0,0,9676,40,9716
1769903383,53,46,0,0,0,0,no_volume,0,144,0,144,low_activity,0.873,588,40,628,ok_volume,0,0,0,9676,40,9716
1769903384,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0.876,605,40,645,ok_volume,0,0,0,9577,40,9617
1769903385,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0.876,605,40,645,ok_volume,0,0,0,9577,40,9617
1769903386,53,46,0,0,0,0,no_volume,0,17,0,17,low_activity,0,259,40,299,low_total_volume,0,0,0,9577,40,9617
1769903387,53,46,0,0,0,0,no_volume,0,17,0,17,low_activity,0,259,0,259,low_activity,0,0,0,9577,40,9617
1769903388,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,9577,40,9617
1769903389,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,9402,40,9442
1769903390,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,9402,40,9442
1769903391,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,9402,40,9442
1769903392,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,9402,40,9442
1769903393,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,9402,40,9442
1769903394,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,9402,40,9442
1769903395,53,46,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,359,0,359,ok_volume,100,0,100,9502,40,9542
1769903396,53,46,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,359,0,359,ok_volume,0,0,0,9502,40,9542
1769903397,53,46,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,359,0,359,ok_volume,0,0,0,9502,40,9542
1769903398,53,46,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,359,0,359,ok_volume,0,0,0,9502,40,9542
1769903399,53,46,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,359,0,359,ok_volume,0,0,0,9466,40,9506
1769903400,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,359,0,359,ok_volume,0,0,0,9466,40,9506
1769903401,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,359,0,359,ok_volume,0,0,0,9466,40,9506
1769903402,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,359,0,359,ok_volume,0,0,0,9466,40,9506
1769903403,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,359,0,359,ok_volume,0,0,0,9466,40,9506
1769903404,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,9466,40,9506
1769903405,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,2166,40,2206
1769903406,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,2166,40,2206
1769903407,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,2166,40,2206
1769903408,53,46,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,389,0,389,ok_volume,128,0,128,2292,40,2332
1769903409,52,47,-0.9,128,2428,2556,ok_volume,-0.9,128,2428,2556,ok_volume,-0.817,245,2428,2673,ok_volume,0,2434,2434,1276,2474,3750
1769903410,52,47,-0.9,128,2428,2556,ok_volume,-0.9,128,2428,2556,ok_volume,-0.817,245,2428,2673,ok_volume,0,0,0,1250,2474,3724
1769903411,52,47,-0.778,303,2428,2731,ok_volume,-0.698,431,2428,2859,ok_volume,-0.632,548,2428,2976,ok_volume,303,0,303,1553,2474,4027
1769903412,52,47,0,303,0,303,low_activity,-0.698,431,2428,2859,ok_volume,-0.632,548,2428,2976,ok_volume,0,0,0,1196,2474,3670
1769903413,52,47,0,303,0,303,low_activity,-0.778,303,2428,2731,ok_volume,-0.641,531,2428,2959,ok_volume,0,0,0,1146,2474,3620
1769903414,52,47,0,0,0,0,no_volume,0,303,0,303,low_activity,-0.641,531,2428,2959,ok_volume,0,0,0,1146,2474,3620
1769903415,52,47,0,0,0,0,no_volume,0,303,0,303,low_activity,-0.641,531,2428,2959,ok_volume,0,0,0,1146,2474,3620
1769903416,52,47,0,73,0,73,low_activity,0,73,0,73,low_activity,-0.602,604,2428,3032,ok_volume,73,0,73,873,2474,3347
1769903417,52,47,0,167,0,167,low_total_volume,0,167,0,167,low_total_volume,-0.553,698,2428,3126,ok_volume,103,0,103,976,2434,3410
1769903418,52,47,0,167,0,167,low_total_volume,0,167,0,167,low_total_volume,-0.553,698,2428,3126,ok_volume,0,0,0,976,2434,3410
1769903419,52,47,0,94,0,94,low_activity,0,167,0,167,low_total_volume,-0.553,698,2428,3126,ok_volume,0,0,0,976,2434,3410
1769903420,52,47,0,26,0,26,low_activity,0,193,0,193,low_total_volume,-0.541,724,2428,3152,ok_volume,26,0,26,1002,2434,3436
1769903421,52,47,0,26,0,26,low_activity,0,120,0,120,low_activity,-0.541,724,2428,3152,ok_volume,0,0,0,1002,2434,3436
1769903422,52,47,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.541,724,2428,3152,ok_volume,0,0,0,1002,2434,3436
1769903423,52,47,0,0,0,0,no_volume,0,26,0,26,low_activity,-0.541,724,2428,3152,ok_volume,0,0,0,1002,2434,3436
1769903424,52,47,0,0,0,0,no_volume,0,26,0,26,low_activity,-0.541,724,2428,3152,ok_volume,0,0,0,1002,2434,3436
1769903425,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.591,624,2428,3052,ok_volume,0,0,0,1002,2434,3436
1769903426,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.591,624,2428,3052,ok_volume,0,0,0,1002,2434,3436
1769903427,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.591,624,2428,3052,ok_volume,0,0,0,1002,2434,3436
1769903428,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.591,624,2428,3052,ok_volume,5,0,5,1007,2434,3441
1769903429,52,47,0,913,0,913,low_activity,0,913,0,913,low_activity,-0.225,1537,2428,3965,ok_volume,913,0,913,1920,2434,4354
1769903430,52,47,0,913,0,913,low_activity,0,913,0,913,low_activity,-0.225,1537,2428,3965,ok_volume,0,0,0,1913,2434,4347
1769903431,52,47,0,1458,0,1458,low_activity,0,1458,0,1458,low_activity,-0.077,2082,2428,4510,ok_volume,545,0,545,2458,2434,4892
1769903432,52,47,0,545,0,545,low_activity,0,1458,0,1458,low_activity,-0.077,2082,2428,4510,ok_volume,0,0,0,2458,2434,4892
1769903433,52,47,0,564,0,564,low_activity,0,1477,0,1477,low_activity,-0.072,2101,2428,4529,ok_volume,19,0,19,2477,2434,4911
1769903434,52,47,0,200,0,200,low_activity,0,745,0,745,low_activity,-0.031,2282,2428,4710,ok_volume,181,0,181,2560,2434,4994
1769903435,52,47,0,200,0,200,low_activity,0,745,0,745,low_activity,-0.031,2282,2428,4710,ok_volume,0,0,0,2560,2434,4994
1769903436,52,47,0,181,0,181,low_activity,0,200,0,200,low_activity,-0.031,2282,2428,4710,ok_volume,0,0,0,2560,2434,4994
1769903437,52,47,0,62,0,62,low_activity,0,262,0,262,low_activity,-0.018,2344,2428,4772,ok_volume,45,0,45,2622,2434,5056
1769903438,52,47,0,62,0,62,low_activity,0,243,0,243,low_activity,-0.046,2216,2428,4644,ok_volume,0,0,0,2622,2434,5056
1769903439,52,47,0,45,0,45,low_activity,0,62,0,62,low_activity,1.0,2216,0,2216,ok_volume,0,0,0,2475,2434,4909
1769903440,52,47,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,2216,0,2216,ok_volume,0,0,0,2475,2434,4909
1769903441,52,47,0,4570,0,4570,low_activity,0,4615,0,4615,low_activity,1.0,6483,0,6483,ok_volume,4570,0,4570,7045,2434,9479
1769903442,52,47,0,4570,0,4570,low_activity,0,4570,0,4570,low_activity,1.0,6483,0,6483,ok_volume,0,0,0,7045,2434,9479
1769903443,52,47,0,4570,0,4570,low_activity,0,4570,0,4570,low_activity,1.0,6483,0,6483,ok_volume,2,0,2,7030,2434,9464
1769903444,52,47,0,0,0,0,low_activity,0,4570,0,4570,low_activity,1.0,6483,0,6483,ok_volume,5,0,5,7035,2434,9469
1769903445,52,47,0,50,0,50,low_activity,0,4620,0,4620,low_activity,1.0,6533,0,6533,ok_volume,50,0,50,7085,2434,9519
1769903446,52,47,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,6460,0,6460,ok_volume,0,0,0,7085,2434,9519
1769903447,52,47,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,6483,0,6483,ok_volume,117,0,117,7202,2434,9636
1769903448,52,47,0,128,0,128,low_activity,0,178,0,178,low_activity,1.0,6494,0,6494,ok_volume,19,0,19,7221,2434,9655
1769903449,52,47,0,163,0,163,low_activity,0,213,0,213,low_total_volume,1.0,6529,0,6529,ok_volume,35,0,35,7256,2434,9690
1769903450,52,47,0,203,0,203,low_activity,1.0,320,0,320,ok_volume,1.0,6660,0,6660,ok_volume,157,0,157,7413,2434,9847
1769903451,52,47,0,192,0,192,low_activity,1.0,320,0,320,ok_volume,1.0,6660,0,6660,ok_volume,0,0,0,7413,2434,9847
1769903452,52,47,0,157,0,157,low_activity,0,203,0,203,low_activity,1.0,6660,0,6660,ok_volume,0,0,0,7413,2434,9847
1769903453,52,47,0,0,0,0,no_volume,0,192,0,192,low_activity,1.0,6660,0,6660,ok_volume,0,0,0,7413,2434,9847
1769903454,52,47,0,18,0,18,low_activity,0,175,0,175,low_activity,1.0,6678,0,6678,ok_volume,18,0,18,7431,2434,9865
1769903455,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,6678,0,6678,ok_volume,0,0,0,7331,2434,9765
1769903456,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,6678,0,6678,ok_volume,0,0,0,7331,2434,9765
1769903457,52,47,0,36,0,36,low_activity,0,54,0,54,low_activity,1.0,6714,0,6714,ok_volume,0,0,0,7367,2434,9801
1769903458,52,47,0,50127,0,50127,low_activity,0,50145,0,50145,low_activity,1.0,56805,0,56805,ok_volume,50091,0,50091,57458,2434,59892
1769903459,52,47,0,50091,0,50091,low_activity,0,50127,0,50127,low_activity,1.0,55892,0,55892,ok_volume,9,0,9,57467,2434,59901
1769903460,52,47,0,50091,0,50091,low_activity,0,50127,0,50127,low_activity,1.0,55892,0,55892,ok_volume,0,0,0,57467,2434,59901
1769903461,52,47,0,0,0,0,low_activity,0,50091,0,50091,low_activity,1.0,55347,0,55347,ok_volume,0,0,0,57467,2434,59901
1769903462,52,47,0,25,0,25,low_activity,0,50116,0,50116,low_activity,1.0,55372,0,55372,ok_volume,25,0,25,57492,2434,59926
1769903463,52,47,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,55353,0,55353,ok_volume,0,0,0,57492,2434,59926
1769903464,52,47,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,55172,0,55172,ok_volume,0,0,0,57492,2434,59926
1769903465,52,47,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,55172,0,55172,ok_volume,0,0,0,57492,2434,59926
1769903466,52,47,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,55155,0,55155,ok_volume,0,0,0,57492,2434,59926
1769903467,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,55137,0,55137,ok_volume,27,0,27,57519,2434,59953
1769903468,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,55137,0,55137,ok_volume,0,0,0,57391,2434,59825
1769903469,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,55137,0,55137,ok_volume,0,0,0,57391,0,57391
1769903470,52,47,0,91,0,91,low_activity,0,118,0,118,low_activity,1.0,55228,0,55228,ok_volume,91,0,91,57482,0,57482
1769903471,52,47,0,1000,0,1000,low_activity,0,1027,0,1027,low_activity,1.0,51567,0,51567,ok_volume,909,0,909,58088,0,58088
1769903472,52,47,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,51567,0,51567,ok_volume,0,0,0,58088,0,58088
1769903473,52,47,0,926,0,926,low_activity,0,1017,0,1017,low_activity,1.0,51584,0,51584,ok_volume,17,0,17,58105,0,58105
1769903474,52,47,0,17,0,17,low_activity,0,1017,0,1017,low_activity,1.0,51584,0,51584,ok_volume,0,0,0,58105,0,58105
1769903475,52,47,0,17,0,17,low_activity,0,926,0,926,low_activity,1.0,51534,0,51534,ok_volume,0,0,0,58105,0,58105
1769903476,52,47,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,51534,0,51534,ok_volume,0,0,0,58032,0,58032
1769903477,52,47,0,16,0,16,low_activity,0,33,0,33,low_activity,1.0,51433,0,51433,ok_volume,16,0,16,57945,0,57945
1769903478,52,47,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,51449,0,51449,ok_volume,27,0,27,57972,0,57972
1769903479,52,47,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,51414,0,51414,ok_volume,0,0,0,57972,0,57972
1769903480,52,47,0,80,0,80,low_activity,0,96,0,96,low_activity,1.0,51310,0,51310,ok_volume,53,0,53,57999,0,57999
1769903481,52,47,0,53,0,53,low_activity,0,96,0,96,low_activity,1.0,51310,0,51310,ok_volume,0,0,0,57999,0,57999
1769903482,52,47,0,53,0,53,low_activity,0,80,0,80,low_activity,1.0,51310,0,51310,ok_volume,0,0,0,57999,0,57999
1769903483,52,47,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,51310,0,51310,ok_volume,0,0,0,57999,0,57999
1769903484,52,47,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,51292,0,51292,ok_volume,0,0,0,57999,0,57999
1769903485,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,51292,0,51292,ok_volume,0,0,0,57999,0,57999
1769903486,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,51256,0,51256,ok_volume,0,0,0,57999,0,57999
1769903487,52,47,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,51273,0,51273,ok_volume,17,0,17,58016,0,58016
1769903488,52,47,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1182,0,1182,ok_volume,5,0,5,58016,0,58016
1769903489,52,47,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1182,0,1182,ok_volume,0,0,0,57103,0,57103
1769903490,52,47,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,1182,0,1182,ok_volume,0,0,0,57103,0,57103
1769903491,52,47,0,307,0,307,low_activity,0,324,0,324,low_activity,1.0,1489,0,1489,ok_volume,307,0,307,56865,0,56865
1769903492,52,47,0,307,0,307,low_activity,0,307,0,307,low_activity,1.0,1464,0,1464,ok_volume,0,0,0,56865,0,56865
1769903493,52,47,0,307,0,307,low_activity,0,307,0,307,low_activity,1.0,1464,0,1464,ok_volume,0,0,0,56846,0,56846
1769903494,52,47,0,0,0,0,no_volume,0,307,0,307,low_activity,1.0,1464,0,1464,ok_volume,0,0,0,56665,0,56665
1769903495,52,47,0,0,0,0,no_volume,0,307,0,307,low_activity,1.0,1464,0,1464,ok_volume,0,0,0,56665,0,56665
1769903496,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1464,0,1464,ok_volume,0,0,0,56648,0,56648
1769903497,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1437,0,1437,ok_volume,0,0,0,56603,0,56603
1769903498,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1437,0,1437,ok_volume,0,0,0,56603,0,56603
1769903499,52,47,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1487,0,1487,ok_volume,50,0,50,56653,0,56653
1769903500,52,47,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1396,0,1396,ok_volume,0,0,0,56653,0,56653
1769903501,52,47,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,487,0,487,ok_volume,0,0,0,52083,0,52083
1769903502,52,47,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,487,0,487,ok_volume,0,0,0,52083,0,52083
1769903503,52,47,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,470,0,470,ok_volume,0,0,0,52081,0,52081
