ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772156922,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,171,81,252
1772156923,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,157,81,238
1772156924,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,0,109,0,109,low_activity,28,0,28,185,0,185
1772156925,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,0,109,0,109,low_activity,0,0,0,185,0,185
1772156926,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,0,109,0,109,low_activity,0,0,0,185,0,185
1772156927,33,66,0,0,0,0,no_volume,0,28,0,28,low_activity,0,109,0,109,low_activity,0,0,0,185,0,185
1772156928,33,66,0,0,0,0,no_volume,0,28,0,28,low_activity,0,109,0,109,low_activity,0,0,0,185,0,185
1772156929,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,185,0,185
1772156930,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,131,0,131
1772156931,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,131,0,131
1772156932,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,131,0,131
1772156933,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,131,0,131
1772156934,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,131,0,131
1772156935,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,117,0,117
1772156936,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,117,0,117
1772156937,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,117,0,117
1772156938,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,117,0,117
1772156939,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,117,0,117
1772156940,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,117,0,117
1772156941,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,114,0,114
1772156942,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,114,0,114
1772156943,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,114,0,114
1772156944,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,114,0,114
1772156945,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,114,0,114
1772156946,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,114,0,114
1772156947,33,66,0,0,27,27,low_activity,0,0,27,27,low_activity,0,28,27,55,low_activity,0,27,27,114,27,141
1772156948,33,66,0,27,27,54,low_activity,0,27,27,54,low_activity,0,55,27,82,low_activity,27,0,27,141,27,168
1772156949,33,66,0,54,27,81,low_activity,0,54,27,81,low_activity,0,82,27,109,low_activity,27,0,27,168,27,195
1772156950,33,66,0,54,0,54,low_activity,0,54,27,81,low_activity,0,82,27,109,low_activity,2,0,2,170,27,197
1772156951,33,66,0,27,0,27,low_activity,0,54,27,81,low_activity,0,82,27,109,low_activity,0,0,0,170,27,197
1772156952,33,66,0,0,0,0,low_activity,0,54,0,54,low_activity,0,82,27,109,low_activity,0,0,0,170,27,197
1772156953,33,66,0,0,0,0,no_volume,0,27,0,27,low_activity,0,82,27,109,low_activity,0,0,0,170,27,197
1772156954,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,54,27,81,low_activity,0,0,0,170,27,197
1772156955,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,27,81,low_activity,0,0,0,170,27,197
1772156956,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,27,81,low_activity,0,0,0,170,27,197
1772156957,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,27,81,low_activity,0,0,0,170,27,197
1772156958,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,27,81,low_activity,0,0,0,170,27,197
1772156959,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,27,81,low_activity,0,0,0,170,27,197
1772156960,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,27,81,low_activity,0,0,0,170,27,197
1772156961,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,27,81,low_activity,0,0,0,165,27,192
1772156962,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,27,81,low_activity,0,0,0,165,27,192
1772156963,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,27,81,low_activity,0,0,0,165,27,192
1772156964,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,27,81,low_activity,0,0,0,165,27,192
1772156965,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,27,81,low_activity,0,0,0,165,27,192
1772156966,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,0,82,27,109,low_activity,0,0,0,180,27,207
1772156967,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,0,82,27,109,low_activity,0,0,0,180,27,207
1772156968,33,66,0,0,0,0,no_volume,0,28,0,28,low_activity,0,82,27,109,low_activity,0,0,0,166,27,193
1772156969,33,66,0,0,0,0,no_volume,0,28,0,28,low_activity,0,82,27,109,low_activity,0,0,0,166,27,193
1772156970,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,27,109,low_activity,0,0,0,166,27,193
1772156971,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,27,109,low_activity,0,0,0,166,27,193
1772156972,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,27,109,low_activity,0,0,0,112,27,139
1772156973,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,27,109,low_activity,0,0,0,112,27,139
1772156974,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,27,109,low_activity,0,0,0,112,27,139
1772156975,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,27,109,low_activity,0,0,0,112,27,139
1772156976,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,27,109,low_activity,0,0,0,112,27,139
1772156977,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,112,27,139
1772156978,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,112,27,139
1772156979,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,112,27,139
1772156980,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,112,27,139
1772156981,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,112,27,139
1772156982,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,112,27,139
1772156983,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,112,27,139
1772156984,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,84,27,111
1772156985,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,84,27,111
1772156986,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,84,27,111
1772156987,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,84,27,111
1772156988,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,84,27,111
1772156989,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,84,27,111
1772156990,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,84,27,111
1772156991,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,84,27,111
1772156992,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,84,27,111
1772156993,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,84,27,111
1772156994,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,84,27,111
1772156995,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,27,111
1772156996,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,27,111
1772156997,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,27,111
1772156998,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,27,111
1772156999,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,27,111
1772157000,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,27,111
1772157001,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,27,111
1772157002,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,27,111
1772157003,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,27,111
1772157004,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,27,111
1772157005,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,27,111
1772157006,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,27,111
1772157007,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84
1772157008,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1772157009,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1772157010,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28
1772157011,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28
1772157012,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28
1772157013,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28
1772157014,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28
1772157015,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28
1772157016,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28
1772157017,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28
1772157018,33,66,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,42,0,42,70,0,70
1772157019,33,66,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,70,0,70
1772157020,33,66,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,70,0,70
1772157021,33,66,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,70,0,70
1772157022,33,66,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,70,0,70
1772157023,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,70,0,70
1772157024,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,70,0,70
1772157025,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42
1772157026,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42
1772157027,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42
1772157028,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42
1772157029,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42
1772157030,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42
1772157031,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42
1772157032,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42
1772157033,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42
1772157034,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42
1772157035,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42
1772157036,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42
1772157037,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42
1772157038,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42
1772157039,33,66,0,22,0,22,low_activity,0,22,0,22,low_activity,0,64,0,64,low_activity,22,0,22,64,0,64
1772157040,33,66,0,22,0,22,low_activity,0,22,0,22,low_activity,0,64,0,64,low_activity,0,0,0,64,0,64
1772157041,33,66,0,22,0,22,low_activity,0,22,0,22,low_activity,0,64,0,64,low_activity,0,0,0,64,0,64
1772157042,33,66,0,0,0,0,no_volume,0,22,0,22,low_activity,0,64,0,64,low_activity,0,0,0,64,0,64
1772157043,33,66,0,0,0,0,no_volume,0,22,0,22,low_activity,0,64,0,64,low_activity,0,0,0,64,0,64
1772157044,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1772157045,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1772157046,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1772157047,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1772157048,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,64,0,64
1772157049,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,64,0,64
1772157050,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,64,0,64
1772157051,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,64,0,64
1772157052,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,64,0,64
1772157053,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,64,0,64
1772157054,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,64,0,64
1772157055,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,64,0,64
1772157056,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,64,0,64
1772157057,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,64,0,64
1772157058,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,64,0,64
1772157059,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,64,0,64
1772157060,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,64,0,64
1772157061,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,64,0,64
1772157062,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,64,0,64
1772157063,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,64,0,64
1772157064,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,64,0,64
1772157065,33,66,0,0,27,27,low_activity,0,0,27,27,low_activity,0,22,27,49,low_activity,0,27,27,64,27,91
1772157066,33,66,0,0,27,27,low_activity,0,0,27,27,low_activity,0,22,27,49,low_activity,0,0,0,64,27,91
1772157067,33,66,0,0,27,27,low_activity,0,0,27,27,low_activity,0,22,27,49,low_activity,0,0,0,64,27,91
1772157068,33,66,0,0,0,0,no_volume,0,0,27,27,low_activity,0,22,27,49,low_activity,0,0,0,64,27,91
1772157069,33,66,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,27,27,low_activity,0,0,0,64,27,91
1772157070,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,64,27,91
1772157071,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,64,27,91
1772157072,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,64,27,91
1772157073,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,64,27,91
1772157074,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,64,27,91
1772157075,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,64,27,91
1772157076,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,64,27,91
1772157077,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,64,27,91
1772157078,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,22,27,49
1772157079,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,22,27,49
1772157080,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,22,27,49
1772157081,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,22,27,49
1772157082,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,22,27,49
1772157083,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,22,27,49
1772157084,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,22,27,49
1772157085,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,22,27,49
1772157086,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,22,27,49
1772157087,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,22,27,49
1772157088,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,22,27,49
1772157089,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,22,27,49
1772157090,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,22,27,49
1772157091,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,22,27,49
1772157092,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,22,27,49
1772157093,33,66,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,27,46,low_activity,19,0,19,41,27,68
1772157094,33,66,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,27,46,low_activity,0,0,0,41,27,68
1772157095,33,66,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,41,27,68
1772157096,33,66,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,41,27,68
1772157097,33,66,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,41,27,68
1772157098,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,41,27,68
1772157099,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,27,46
1772157100,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,19,0,19,low_activity,5,0,5,24,27,51
1772157101,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,24,27,51
1772157102,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,24,27,51
1772157103,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,24,27,51
1772157104,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,19,0,19,low_activity,5,0,5,29,27,56
1772157105,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,29,27,56
1772157106,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,29,27,56
1772157107,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,29,27,56
1772157108,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,29,27,56
1772157109,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,29,27,56
1772157110,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,29,27,56
1772157111,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,29,27,56
1772157112,33,66,0,283,0,283,low_activity,0,283,0,283,low_activity,0,302,0,302,low_activity,283,0,283,312,27,339
1772157113,33,66,0,307,0,307,low_activity,0,307,0,307,low_activity,0,326,0,326,low_activity,24,0,24,336,27,363
1772157114,33,66,0,307,0,307,low_activity,0,307,0,307,low_activity,0,326,0,326,low_activity,0,0,0,336,27,363
1772157115,33,66,0,24,0,24,low_activity,0,307,0,307,low_activity,0,326,0,326,low_activity,0,0,0,336,27,363
1772157116,33,66,0,56,0,56,low_activity,0,363,0,363,low_activity,0,382,0,382,low_activity,56,0,56,392,27,419
1772157117,33,66,0,56,0,56,low_activity,0,80,0,80,low_activity,0,382,0,382,low_activity,0,0,0,392,27,419
1772157118,33,66,0,56,0,56,low_activity,0,56,0,56,low_activity,0,382,0,382,low_activity,0,0,0,392,27,419
1772157119,33,66,0,0,0,0,no_volume,0,56,0,56,low_activity,0,382,0,382,low_activity,0,0,0,392,27,419
1772157120,33,66,0,0,0,0,no_volume,0,56,0,56,low_activity,0,382,0,382,low_activity,0,0,0,392,27,419
1772157121,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,382,0,382,low_activity,0,0,0,392,27,419
1772157122,33,66,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,411,0,411,ok_volume,29,0,29,421,27,448
1772157123,33,66,0,29,0,29,low_activity,0,29,0,29,low_activity,0,392,0,392,low_activity,0,0,0,421,27,448
1772157124,33,66,0,29,0,29,low_activity,0,29,0,29,low_activity,0,392,0,392,low_activity,0,0,0,421,27,448
1772157125,33,66,0,0,0,0,no_volume,0,29,0,29,low_activity,0,392,0,392,low_activity,0,0,0,421,0,421
1772157126,33,66,0,0,0,0,no_volume,0,29,0,29,low_activity,0,392,0,392,low_activity,0,0,0,421,0,421
1772157127,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,421,0,421
1772157128,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,421,0,421
1772157129,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,421,0,421
1772157130,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,421,0,421
1772157131,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,421,0,421
1772157132,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,421,0,421
1772157133,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,421,0,421
1772157134,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,421,0,421
1772157135,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,421,0,421
1772157136,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,421,0,421
1772157137,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,421,0,421
1772157138,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,420,0,420,ok_volume,28,0,28,449,0,449
1772157139,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,420,0,420,ok_volume,0,0,0,449,0,449
1772157140,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,420,0,420,ok_volume,0,0,0,449,0,449
1772157141,33,66,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,420,0,420,ok_volume,0,0,0,449,0,449
1772157142,33,66,0,0,0,0,no_volume,0,28,0,28,low_activity,0,137,0,137,low_activity,0,0,0,449,0,449
1772157143,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,0,141,0,141,low_activity,0,0,0,477,0,477
1772157144,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,0,141,0,141,low_activity,0,0,0,477,0,477
1772157145,33,66,0,14,0,14,low_activity,0,42,0,42,low_activity,0,155,0,155,low_total_volume,14,0,14,491,0,491
1772157146,33,66,0,14,0,14,low_activity,0,42,0,42,low_activity,0,99,0,99,low_activity,0,0,0,491,0,491
1772157147,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,99,0,99,low_activity,0,0,0,491,0,491
1772157148,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,0,99,0,99,low_activity,0,0,0,491,0,491
1772157149,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,0,99,0,99,low_activity,0,0,0,491,0,491
1772157150,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,113,0,113,low_total_volume,14,0,14,505,0,505
