ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770571108,40,59,0,56,0,56,low_activity,0,125,0,125,low_activity,1.0,3107,0,3107,ok_volume,56,0,56,4246,0,4246
1770571109,40,59,0,56,0,56,low_activity,0,114,0,114,low_activity,1.0,3107,0,3107,ok_volume,0,0,0,4246,0,4246
1770571110,40,59,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,3082,0,3082,ok_volume,0,0,0,4246,0,4246
1770571111,40,59,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,3082,0,3082,ok_volume,0,0,0,4246,0,4246
1770571112,40,59,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,3082,0,3082,ok_volume,0,0,0,4218,0,4218
1770571113,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3082,0,3082,ok_volume,0,0,0,4218,0,4218
1770571114,40,59,0,2325,0,2325,low_activity,0,2325,0,2325,low_activity,1.0,5407,0,5407,ok_volume,2325,0,2325,6543,0,6543
1770571115,40,59,0,2338,0,2338,low_activity,0,2338,0,2338,low_activity,1.0,5420,0,5420,ok_volume,13,0,13,6556,0,6556
1770571116,40,59,0,2349,0,2349,low_activity,0,2349,0,2349,low_activity,1.0,5431,0,5431,ok_volume,11,0,11,6551,0,6551
1770571117,40,59,0,24,0,24,low_activity,0,2349,0,2349,low_activity,1.0,5431,0,5431,ok_volume,0,0,0,6551,0,6551
1770571118,40,59,0,11,0,11,low_activity,0,2349,0,2349,low_activity,1.0,5431,0,5431,ok_volume,0,0,0,6551,0,6551
1770571119,40,59,0,1162,0,1162,low_activity,0,1186,0,1186,low_activity,1.0,6593,0,6593,ok_volume,1166,0,1166,7717,0,7717
1770571120,40,59,0,1207,0,1207,low_activity,0,1218,0,1218,low_activity,1.0,3838,0,3838,ok_volume,45,0,45,7646,0,7646
1770571121,40,59,0,1239,0,1239,low_activity,0,1239,0,1239,low_activity,1.0,3870,0,3870,ok_volume,32,0,32,7243,0,7243
1770571122,40,59,0,77,0,77,low_activity,0,1239,0,1239,low_activity,1.0,3870,0,3870,ok_volume,0,0,0,7243,0,7243
1770571123,40,59,0,32,0,32,low_activity,0,1239,0,1239,low_activity,1.0,3870,0,3870,ok_volume,0,0,0,7162,0,7162
1770571124,40,59,0,0,0,0,no_volume,0,77,0,77,low_activity,1.0,3852,0,3852,ok_volume,0,0,0,7162,0,7162
1770571125,40,59,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,3852,0,3852,ok_volume,0,0,0,7162,0,7162
1770571126,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3852,0,3852,ok_volume,7,0,7,7169,0,7169
1770571127,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3852,0,3852,ok_volume,0,0,0,7056,0,7056
1770571128,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3852,0,3852,ok_volume,0,0,0,7056,0,7056
1770571129,40,59,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,3966,0,3966,ok_volume,234,0,234,7290,0,7290
1770571130,40,59,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,3947,0,3947,ok_volume,0,0,0,6942,0,6942
1770571131,40,59,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,3947,0,3947,ok_volume,0,0,0,6942,0,6942
1770571132,40,59,0,0,0,0,no_volume,0,234,0,234,low_activity,1.0,3947,0,3947,ok_volume,0,0,0,6942,0,6942
1770571133,40,59,0,0,0,0,low_activity,0,234,0,234,low_activity,1.0,3947,0,3947,ok_volume,3,0,3,6945,0,6945
1770571134,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3936,0,3936,ok_volume,0,0,0,6945,0,6945
1770571135,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,3889,0,3889,ok_volume,11,0,11,6956,0,6956
1770571136,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,3889,0,3889,ok_volume,0,0,0,6956,0,6956
1770571137,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,3889,0,3889,ok_volume,0,0,0,6956,0,6956
1770571138,40,59,0,1171,0,1171,low_activity,0,1182,0,1182,low_activity,1.0,5004,0,5004,ok_volume,1171,0,1171,8127,0,8127
1770571139,40,59,0,1171,0,1171,low_activity,0,1182,0,1182,low_activity,1.0,5004,0,5004,ok_volume,1,0,1,8128,0,8128
1770571140,40,59,0,1171,0,1171,low_activity,0,1171,0,1171,low_activity,1.0,5004,0,5004,ok_volume,0,0,0,8103,0,8103
1770571141,40,59,0,45,0,45,low_activity,0,1216,0,1216,low_activity,1.0,5049,0,5049,ok_volume,45,0,45,8148,0,8148
1770571142,40,59,0,559,0,559,low_activity,0,1730,0,1730,low_activity,1.0,5563,0,5563,ok_volume,514,0,514,8662,0,8662
1770571143,40,59,0,582,0,582,low_activity,0,582,0,582,low_activity,1.0,5586,0,5586,ok_volume,29,0,29,8689,0,8689
1770571144,40,59,0,630,0,630,low_activity,1.0,675,0,675,ok_volume,1.0,3354,0,3354,ok_volume,93,0,93,8782,0,8782
1770571145,40,59,0,150,0,150,low_activity,1.0,709,0,709,ok_volume,1.0,3375,0,3375,ok_volume,34,0,34,8816,0,8816
1770571146,40,59,0,127,0,127,low_activity,1.0,664,0,664,ok_volume,1.0,3364,0,3364,ok_volume,0,0,0,8816,0,8816
1770571147,40,59,0,34,0,34,low_activity,0,150,0,150,low_activity,1.0,3364,0,3364,ok_volume,0,0,0,8816,0,8816
1770571148,40,59,0,11,0,11,low_activity,0,138,0,138,low_activity,1.0,3375,0,3375,ok_volume,0,0,0,8827,0,8827
1770571149,40,59,0,11,0,11,low_activity,0,45,0,45,low_activity,1.0,2213,0,2213,ok_volume,0,0,0,8827,0,8827
1770571150,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,2168,0,2168,ok_volume,0,0,0,6027,0,6027
1770571151,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,2136,0,2136,ok_volume,0,0,0,6027,0,6027
1770571152,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2136,0,2136,ok_volume,0,0,0,6027,0,6027
1770571153,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2136,0,2136,ok_volume,0,0,0,6027,0,6027
1770571154,40,59,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,2206,0,2206,ok_volume,70,0,70,6079,0,6079
1770571155,40,59,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,2206,0,2206,ok_volume,0,0,0,6079,0,6079
1770571156,40,59,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,2206,0,2206,ok_volume,0,0,0,6079,0,6079
1770571157,40,59,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,2206,0,2206,ok_volume,0,0,0,6079,0,6079
1770571158,40,59,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,2206,0,2206,ok_volume,0,0,0,6079,0,6079
1770571159,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1972,0,1972,ok_volume,0,0,0,5959,0,5959
1770571160,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1972,0,1972,ok_volume,0,0,0,5940,0,5940
1770571161,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1972,0,1972,ok_volume,0,0,0,5940,0,5940
1770571162,40,59,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,2042,0,2042,ok_volume,70,0,70,6010,0,6010
1770571163,40,59,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,2042,0,2042,ok_volume,0,0,0,6010,0,6010
1770571164,40,59,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,2042,0,2042,ok_volume,0,0,0,5999,0,5999
1770571165,40,59,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,2031,0,2031,ok_volume,0,0,0,5941,0,5941
1770571166,40,59,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,2031,0,2031,ok_volume,0,0,0,5941,0,5941
1770571167,40,59,0,486,0,486,low_activity,0,486,0,486,low_activity,1.0,2517,0,2517,ok_volume,486,0,486,6427,0,6427
1770571168,40,59,0,486,0,486,low_activity,0,486,0,486,low_activity,1.0,1346,0,1346,ok_volume,0,0,0,6371,0,6371
1770571169,40,59,0,486,0,486,low_activity,0,486,0,486,low_activity,1.0,1346,0,1346,ok_volume,0,0,0,6371,0,6371
1770571170,40,59,0,0,0,0,no_volume,0,486,0,486,low_activity,1.0,1346,0,1346,ok_volume,0,0,0,6371,0,6371
1770571171,40,59,0,0,0,0,no_volume,0,486,0,486,low_activity,1.0,1301,0,1301,ok_volume,0,0,0,6371,0,6371
1770571172,40,59,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,925,0,925,ok_volume,138,0,138,6509,0,6509
1770571173,40,59,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,902,0,902,ok_volume,0,0,0,6509,0,6509
1770571174,40,59,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,809,0,809,ok_volume,0,0,0,4184,0,4184
1770571175,40,59,0,38,0,38,low_activity,0,176,0,176,low_activity,1.0,813,0,813,ok_volume,38,0,38,4209,0,4209
1770571176,40,59,0,38,0,38,low_activity,0,176,0,176,low_activity,1.0,813,0,813,ok_volume,0,0,0,4198,0,4198
1770571177,40,59,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,802,0,802,ok_volume,0,0,0,4198,0,4198
1770571178,40,59,0,0,0,0,low_activity,0,38,0,38,low_activity,1.0,802,0,802,ok_volume,5,0,5,4203,0,4203
1770571179,40,59,0,0,0,0,low_activity,0,38,0,38,low_activity,1.0,802,0,802,ok_volume,0,0,0,3037,0,3037
1770571180,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,802,0,802,ok_volume,0,0,0,2992,0,2992
1770571181,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,802,0,802,ok_volume,0,0,0,2960,0,2960
1770571182,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,802,0,802,ok_volume,0,0,0,2960,0,2960
1770571183,40,59,0,203,0,203,low_activity,0,203,0,203,low_activity,1.0,1005,0,1005,ok_volume,203,0,203,3163,0,3163
1770571184,40,59,0,203,0,203,low_activity,0,203,0,203,low_activity,1.0,935,0,935,ok_volume,0,0,0,3163,0,3163
1770571185,40,59,0,203,0,203,low_activity,0,203,0,203,low_activity,1.0,935,0,935,ok_volume,0,0,0,3163,0,3163
1770571186,40,59,0,0,0,0,no_volume,0,203,0,203,low_activity,1.0,935,0,935,ok_volume,0,0,0,3156,0,3156
1770571187,40,59,0,22,0,22,low_activity,0,225,0,225,low_activity,1.0,957,0,957,ok_volume,0,0,0,3178,0,3178
1770571188,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,957,0,957,ok_volume,0,0,0,3178,0,3178
1770571189,40,59,0,395,0,395,low_activity,0,417,0,417,low_activity,1.0,1352,0,1352,ok_volume,395,0,395,3339,0,3339
1770571190,40,59,0,441,0,441,low_activity,0,463,0,463,low_activity,1.0,1398,0,1398,ok_volume,46,0,46,3385,0,3385
1770571191,40,59,0,441,0,441,low_activity,0,441,0,441,low_activity,1.0,1398,0,1398,ok_volume,0,0,0,3385,0,3385
1770571192,40,59,0,46,0,46,low_activity,0,441,0,441,low_activity,1.0,1328,0,1328,ok_volume,0,0,0,3385,0,3385
1770571193,40,59,0,0,0,0,no_volume,0,441,0,441,low_activity,1.0,1328,0,1328,ok_volume,0,0,0,3382,0,3382
1770571194,40,59,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,1328,0,1328,ok_volume,0,0,0,3382,0,3382
1770571195,40,59,0,232,0,232,low_activity,0,232,0,232,low_activity,1.0,1560,0,1560,ok_volume,232,0,232,3603,0,3603
1770571196,40,59,0,232,0,232,low_activity,0,232,0,232,low_activity,1.0,1560,0,1560,ok_volume,0,0,0,3603,0,3603
1770571197,40,59,0,232,0,232,low_activity,0,232,0,232,low_activity,1.0,1074,0,1074,ok_volume,0,0,0,3603,0,3603
1770571198,40,59,0,386,0,386,low_activity,0,618,0,618,low_activity,1.0,1460,0,1460,ok_volume,386,0,386,2818,0,2818
1770571199,40,59,0,386,0,386,low_activity,0,618,0,618,low_activity,1.0,1460,0,1460,ok_volume,0,0,0,2817,0,2817
1770571200,40,59,0,386,0,386,low_activity,0,386,0,386,low_activity,1.0,1460,0,1460,ok_volume,0,0,0,2817,0,2817
1770571201,40,59,0,0,0,0,no_volume,0,386,0,386,low_activity,1.0,1460,0,1460,ok_volume,0,0,0,2772,0,2772
1770571202,40,59,0,11,0,11,low_activity,0,397,0,397,low_activity,1.0,1333,0,1333,ok_volume,11,0,11,2269,0,2269
1770571203,40,59,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1346,0,1346,ok_volume,15,0,15,2255,0,2255
1770571204,40,59,0,239,0,239,low_activity,0,239,0,239,low_activity,1.0,1561,0,1561,ok_volume,215,0,215,2377,0,2377
1770571205,40,59,0,228,0,228,low_activity,0,239,0,239,low_activity,1.0,1523,0,1523,ok_volume,0,0,0,2343,0,2343
1770571206,40,59,0,215,0,215,low_activity,0,239,0,239,low_activity,1.0,1523,0,1523,ok_volume,0,0,0,2343,0,2343
1770571207,40,59,0,0,0,0,no_volume,0,228,0,228,low_activity,1.0,1523,0,1523,ok_volume,0,0,0,2332,0,2332
1770571208,40,59,0,349,0,349,low_activity,0,564,0,564,low_activity,1.0,1872,0,1872,ok_volume,349,0,349,2681,0,2681
1770571209,40,59,0,360,0,360,low_activity,0,360,0,360,low_activity,1.0,1883,0,1883,ok_volume,11,0,11,2692,0,2692
1770571210,40,59,0,360,0,360,low_activity,0,360,0,360,low_activity,1.0,1883,0,1883,ok_volume,0,0,0,2692,0,2692
1770571211,40,59,0,33,0,33,low_activity,0,382,0,382,low_activity,1.0,1905,0,1905,ok_volume,0,0,0,2714,0,2714
1770571212,40,59,0,22,0,22,low_activity,0,382,0,382,low_activity,1.0,1905,0,1905,ok_volume,0,0,0,2714,0,2714
1770571213,40,59,0,0,0,0,low_activity,0,33,0,33,low_activity,1.0,1702,0,1702,ok_volume,9,0,9,2723,0,2723
1770571214,40,59,0,0,0,0,low_activity,0,22,0,22,low_activity,1.0,1702,0,1702,ok_volume,0,0,0,2653,0,2653
1770571215,40,59,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1756,0,1756,ok_volume,59,0,59,2712,0,2712
1770571216,40,59,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,1756,0,1756,ok_volume,22,0,22,2734,0,2734
1770571217,40,59,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,1756,0,1756,ok_volume,0,0,0,2734,0,2734
1770571218,40,59,0,22,0,22,low_activity,0,76,0,76,low_activity,1.0,1756,0,1756,ok_volume,0,0,0,2734,0,2734
1770571219,40,59,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,1361,0,1361,ok_volume,0,0,0,2734,0,2734
1770571220,40,59,0,59,0,59,low_activity,0,81,0,81,low_activity,1.0,1374,0,1374,ok_volume,59,0,59,2793,0,2793
1770571221,40,59,0,155,0,155,low_activity,0,155,0,155,low_activity,1.0,1470,0,1470,ok_volume,96,0,96,2889,0,2889
1770571222,40,59,0,155,0,155,low_activity,0,155,0,155,low_activity,1.0,1470,0,1470,ok_volume,2,0,2,2821,0,2821
1770571223,40,59,0,328,0,328,low_activity,0,387,0,387,low_activity,1.0,1702,0,1702,ok_volume,0,0,0,3053,0,3053
1770571224,40,59,0,232,0,232,low_activity,0,387,0,387,low_activity,1.0,1702,0,1702,ok_volume,0,0,0,3053,0,3053
1770571225,40,59,0,0,0,0,no_volume,0,328,0,328,low_activity,1.0,1470,0,1470,ok_volume,0,0,0,3053,0,3053
1770571226,40,59,0,25,0,25,low_activity,0,257,0,257,low_activity,1.0,1495,0,1495,ok_volume,25,0,25,3078,0,3078
1770571227,40,59,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1541,0,1541,ok_volume,46,0,46,2638,0,2638
1770571228,40,59,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1155,0,1155,ok_volume,0,0,0,2638,0,2638
1770571229,40,59,0,46,0,46,low_activity,0,71,0,71,low_activity,1.0,1155,0,1155,ok_volume,0,0,0,2638,0,2638
1770571230,40,59,0,0,0,0,low_activity,0,71,0,71,low_activity,1.0,1155,0,1155,ok_volume,4,0,4,2642,0,2642
1770571231,40,59,0,0,0,0,low_activity,0,46,0,46,low_activity,1.0,1155,0,1155,ok_volume,0,0,0,2642,0,2642
1770571232,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1144,0,1144,ok_volume,0,0,0,2504,0,2504
1770571233,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1131,0,1131,ok_volume,5,0,5,2509,0,2509
1770571234,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,916,0,916,ok_volume,0,0,0,2509,0,2509
1770571235,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,916,0,916,ok_volume,0,0,0,2471,0,2471
1770571236,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,916,0,916,ok_volume,0,0,0,2471,0,2471
1770571237,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,916,0,916,ok_volume,0,0,0,2471,0,2471
1770571238,40,59,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,680,0,680,ok_volume,113,0,113,2579,0,2579
1770571239,40,59,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,704,0,704,ok_volume,35,0,35,2614,0,2614
1770571240,40,59,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,682,0,682,ok_volume,0,0,0,2614,0,2614
1770571241,40,59,0,35,0,35,low_activity,0,148,0,148,low_activity,1.0,682,0,682,ok_volume,0,0,0,2614,0,2614
1770571242,40,59,0,11,0,11,low_activity,0,159,0,159,low_activity,1.0,693,0,693,ok_volume,11,0,11,2625,0,2625
1770571243,40,59,0,34,0,34,low_activity,0,69,0,69,low_activity,1.0,716,0,716,ok_volume,23,0,23,2445,0,2445
1770571244,40,59,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,716,0,716,ok_volume,0,0,0,2445,0,2445
1770571245,40,59,0,34,0,34,low_activity,0,45,0,45,low_activity,1.0,673,0,673,ok_volume,0,0,0,2456,0,2456
1770571246,40,59,0,11,0,11,low_activity,0,45,0,45,low_activity,1.0,651,0,651,ok_volume,0,0,0,2434,0,2434
1770571247,40,59,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,651,0,651,ok_volume,0,0,0,2434,0,2434
1770571248,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,651,0,651,ok_volume,0,0,0,2434,0,2434
1770571249,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,651,0,651,ok_volume,0,0,0,2039,0,2039
1770571250,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,592,0,592,ok_volume,0,0,0,1993,0,1993
1770571251,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,496,0,496,ok_volume,0,0,0,1993,0,1993
1770571252,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0,287,0,287,low_total_volume,0,0,0,2016,0,2016
1770571253,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0,287,0,287,low_total_volume,0,0,0,2016,0,2016
1770571254,40,59,0,1162,0,1162,low_activity,0,1185,0,1185,low_activity,1.0,1449,0,1449,ok_volume,1162,0,1162,3178,0,3178
1770571255,40,59,0,1192,0,1192,low_activity,0,1215,0,1215,low_activity,1.0,1479,0,1479,ok_volume,30,0,30,2976,0,2976
1770571256,40,59,0,1192,0,1192,low_activity,0,1192,0,1192,low_activity,1.0,1454,0,1454,ok_volume,0,0,0,2976,0,2976
1770571257,40,59,0,53,0,53,low_activity,0,1215,0,1215,low_activity,1.0,1431,0,1431,ok_volume,0,0,0,2999,0,2999
1770571258,40,59,0,23,0,23,low_activity,0,1215,0,1215,low_activity,1.0,1431,0,1431,ok_volume,0,0,0,2613,0,2613
1770571259,40,59,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,1431,0,1431,ok_volume,0,0,0,2613,0,2613
1770571260,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1431,0,1431,ok_volume,0,0,0,2613,0,2613
1770571261,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1431,0,1431,ok_volume,0,0,0,2613,0,2613
1770571262,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1431,0,1431,ok_volume,0,0,0,2602,0,2602
1770571263,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1431,0,1431,ok_volume,0,0,0,2587,0,2587
1770571264,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1431,0,1431,ok_volume,0,0,0,2372,0,2372
1770571265,40,59,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1471,0,1471,ok_volume,49,0,49,2421,0,2421
1770571266,40,59,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,1588,0,1588,ok_volume,117,0,117,2538,0,2538
1770571267,40,59,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,1588,0,1588,ok_volume,0,0,0,2538,0,2538
1770571268,40,59,0,400,0,400,low_activity,0,440,0,440,low_activity,1.0,1758,0,1758,ok_volume,283,0,283,2472,0,2472
1770571269,40,59,0,515,0,515,low_activity,0,672,0,672,low_activity,1.0,1955,0,1955,ok_volume,232,0,232,2693,0,2693
1770571270,40,59,0,515,0,515,low_activity,0,632,0,632,low_activity,1.0,1955,0,1955,ok_volume,0,0,0,2671,0,2671
1770571271,40,59,0,232,0,232,low_activity,0,515,0,515,low_activity,1.0,1955,0,1955,ok_volume,0,0,0,2671,0,2671
1770571272,40,59,0,454,0,454,low_activity,0,969,0,969,low_activity,1.0,2398,0,2398,ok_volume,454,0,454,3125,0,3125
1770571273,40,59,0,454,0,454,low_activity,0,686,0,686,low_activity,1.0,2375,0,2375,ok_volume,0,0,0,3116,0,3116
1770571274,40,59,0,454,0,454,low_activity,0,454,0,454,low_activity,1.0,2364,0,2364,ok_volume,0,0,0,3116,0,3116
1770571275,40,59,0,0,0,0,no_volume,0,454,0,454,low_activity,1.0,2364,0,2364,ok_volume,0,0,0,3057,0,3057
1770571276,40,59,0,0,0,0,no_volume,0,454,0,454,low_activity,1.0,2364,0,2364,ok_volume,0,0,0,3035,0,3035
1770571277,40,59,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,2591,0,2591,ok_volume,227,0,227,3262,0,3262
1770571278,40,59,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,2591,0,2591,ok_volume,0,0,0,3262,0,3262
1770571279,40,59,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,2591,0,2591,ok_volume,0,0,0,3262,0,3262
1770571280,40,59,0,69,0,69,low_activity,0,296,0,296,low_activity,1.0,2660,0,2660,ok_volume,69,0,69,3272,0,3272
1770571281,40,59,0,92,0,92,low_activity,0,319,0,319,low_activity,1.0,2660,0,2660,ok_volume,23,0,23,3199,0,3199
1770571282,40,59,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,2660,0,2660,ok_volume,0,0,0,2965,0,2965
1770571283,40,59,0,223,0,223,low_activity,0,292,0,292,low_activity,1.0,2860,0,2860,ok_volume,200,0,200,3165,0,3165
1770571284,40,59,0,200,0,200,low_activity,0,292,0,292,low_activity,1.0,1698,0,1698,ok_volume,4,0,4,3169,0,3169
1770571285,40,59,0,434,0,434,low_activity,0,457,0,457,low_activity,1.0,1902,0,1902,ok_volume,234,0,234,3403,0,3403
1770571286,40,59,0,234,0,234,low_activity,0,434,0,434,low_activity,1.0,1879,0,1879,ok_volume,5,0,5,3383,0,3383
1770571287,40,59,0,234,0,234,low_activity,0,434,0,434,low_activity,1.0,1879,0,1879,ok_volume,2,0,2,3339,0,3339
1770571288,40,59,0,0,0,0,low_activity,0,234,0,234,low_activity,1.0,1879,0,1879,ok_volume,0,0,0,3339,0,3339
1770571289,40,59,0,0,0,0,low_activity,0,234,0,234,low_activity,1.0,1879,0,1879,ok_volume,0,0,0,3339,0,3339
1770571290,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1879,0,1879,ok_volume,0,0,0,3335,0,3335
1770571291,40,59,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,1973,0,1973,ok_volume,94,0,94,3429,0,3429
1770571292,40,59,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,1973,0,1973,ok_volume,0,0,0,3429,0,3429
1770571293,40,59,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,1973,0,1973,ok_volume,0,0,0,3424,0,3424
1770571294,40,59,0,23,0,23,low_activity,0,117,0,117,low_activity,1.0,1996,0,1996,ok_volume,23,0,23,3447,0,3447
1770571295,40,59,0,23,0,23,low_activity,0,117,0,117,low_activity,1.0,1956,0,1956,ok_volume,0,0,0,3447,0,3447
1770571296,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1839,0,1839,ok_volume,0,0,0,3447,0,3447
1770571297,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1839,0,1839,ok_volume,0,0,0,3447,0,3447
1770571298,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1556,0,1556,ok_volume,0,0,0,3334,0,3334
1770571299,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1324,0,1324,ok_volume,0,0,0,3299,0,3299
1770571300,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1324,0,1324,ok_volume,0,0,0,3299,0,3299
1770571301,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1324,0,1324,ok_volume,0,0,0,3299,0,3299
1770571302,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,870,0,870,ok_volume,0,0,0,3288,0,3288
1770571303,40,59,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,1097,0,1097,ok_volume,0,0,0,3492,0,3492
1770571304,40,59,0,273,0,273,low_activity,0,273,0,273,low_activity,1.0,1143,0,1143,ok_volume,0,0,0,3527,0,3527
1770571305,40,59,0,71,0,71,low_activity,0,298,0,298,low_activity,1.0,1168,0,1168,ok_volume,25,0,25,3552,0,3552
1770571306,40,59,0,48,0,48,low_activity,1.0,321,0,321,ok_volume,1.0,1191,0,1191,ok_volume,23,0,23,3575,0,3575
1770571307,40,59,0,198,0,198,low_activity,0,244,0,244,low_total_volume,1.0,1114,0,1114,ok_volume,150,0,150,3725,0,3725
1770571308,40,59,0,173,0,173,low_activity,0,198,0,198,low_activity,1.0,1114,0,1114,ok_volume,0,0,0,3725,0,3725
1770571309,40,59,0,150,0,150,low_activity,0,198,0,198,low_activity,1.0,1114,0,1114,ok_volume,0,0,0,3725,0,3725
1770571310,40,59,0,11,0,11,low_activity,0,184,0,184,low_activity,1.0,1056,0,1056,ok_volume,11,0,11,3736,0,3736
1770571311,40,59,0,11,0,11,low_activity,0,161,0,161,low_activity,1.0,1033,0,1033,ok_volume,0,0,0,3713,0,3713
1770571312,40,59,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,1180,0,1180,ok_volume,149,0,149,3862,0,3862
