ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772396306,43,56,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,1015,0,1015,ok_volume,0,0,0,2340,270,2610
1772396307,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1015,0,1015,ok_volume,0,0,0,2297,270,2567
1772396308,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,469,0,469,ok_volume,0,0,0,2287,270,2557
1772396309,43,56,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,486,0,486,ok_volume,17,0,17,2304,270,2574
1772396310,43,56,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,637,0,637,ok_volume,151,0,151,2455,270,2725
1772396311,43,56,1.0,381,0,381,ok_volume,1.0,381,0,381,ok_volume,1.0,850,0,850,ok_volume,213,0,213,2668,270,2938
1772396312,43,56,0,364,0,364,low_activity,1.0,381,0,381,ok_volume,1.0,850,0,850,ok_volume,0,0,0,1868,270,2138
1772396313,43,56,0,223,0,223,low_activity,1.0,391,0,391,ok_volume,1.0,741,0,741,ok_volume,10,0,10,1878,270,2148
1772396314,43,56,0,10,0,10,low_activity,1.0,374,0,374,ok_volume,1.0,741,0,741,ok_volume,0,0,0,1878,270,2148
1772396315,43,56,0,10,0,10,low_activity,0,223,0,223,low_activity,1.0,741,0,741,ok_volume,0,0,0,1857,270,2127
1772396316,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,741,0,741,ok_volume,0,0,0,1853,270,2123
1772396317,43,56,0,0,24,24,low_activity,0,10,24,34,low_activity,0.937,741,24,765,ok_volume,0,0,0,1853,294,2147
1772396318,43,56,0,0,24,24,low_activity,0,0,24,24,low_activity,0.937,741,24,765,ok_volume,0,0,0,1810,294,2104
1772396319,43,56,0,0,0,0,no_volume,0,0,24,24,low_activity,0.937,741,24,765,ok_volume,0,0,0,1810,294,2104
1772396320,43,56,0,0,0,0,no_volume,0,0,24,24,low_activity,0.937,741,24,765,ok_volume,0,0,0,1810,294,2104
1772396321,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,741,24,765,ok_volume,0,0,0,1810,294,2104
1772396322,43,56,0,3265,0,3265,low_activity,0,3265,0,3265,low_activity,0.988,4006,24,4030,ok_volume,3265,0,3265,5075,294,5369
1772396323,43,56,0,3265,0,3265,low_activity,0,3265,0,3265,low_activity,0.988,4006,24,4030,ok_volume,0,0,0,5045,26,5071
1772396324,43,56,0,3286,0,3286,low_activity,0,3286,0,3286,low_activity,0.988,4027,24,4051,ok_volume,21,0,21,5066,26,5092
1772396325,43,56,0,173,0,173,low_activity,0,3438,0,3438,low_activity,0.988,4136,24,4160,ok_volume,152,0,152,5218,26,5244
1772396326,43,56,1.0,783,0,783,ok_volume,1.0,4048,0,4048,ok_volume,0.99,4746,24,4770,ok_volume,612,0,612,5830,26,5856
1772396327,43,56,0,762,0,762,low_activity,1.0,783,0,783,ok_volume,0.99,4612,24,4636,ok_volume,0,0,0,5787,26,5813
1772396328,43,56,0,646,0,646,low_activity,1.0,819,0,819,ok_volume,0.99,4648,24,4672,ok_volume,36,0,36,5823,26,5849
1772396329,43,56,0,36,0,36,low_activity,1.0,798,0,798,ok_volume,0.99,4648,24,4672,ok_volume,0,0,0,5823,26,5849
1772396330,43,56,0,36,0,36,low_activity,0,646,0,646,low_activity,0.989,4517,24,4541,ok_volume,0,0,0,5791,26,5817
1772396331,43,56,0,0,0,0,no_volume,0,36,0,36,low_activity,0.989,4517,24,4541,ok_volume,0,0,0,5737,26,5763
1772396332,43,56,0,0,0,0,no_volume,0,36,0,36,low_activity,0.989,4475,24,4499,ok_volume,0,0,0,5733,24,5757
1772396333,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,4475,24,4499,ok_volume,0,0,0,5733,24,5757
1772396334,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0.989,4485,24,4509,ok_volume,10,0,10,5743,24,5767
1772396335,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0.989,4485,24,4509,ok_volume,0,0,0,5565,24,5589
1772396336,43,56,0,556,0,556,low_activity,0,556,0,556,low_activity,0.991,5031,24,5055,ok_volume,548,0,548,6053,24,6077
1772396337,43,56,0,646,0,646,low_activity,0,656,0,656,low_activity,0.991,5131,24,5155,ok_volume,100,0,100,6153,24,6177
1772396338,43,56,0,646,0,646,low_activity,0,656,0,656,low_activity,0.991,5131,24,5155,ok_volume,6,0,6,5613,24,5637
1772396339,43,56,0,268,0,268,low_activity,0,814,0,814,low_activity,0.991,5282,24,5306,ok_volume,168,0,168,5781,24,5805
1772396340,43,56,0,168,0,168,low_activity,0,814,0,814,low_activity,0.991,5131,24,5155,ok_volume,0,0,0,5781,24,5805
1772396341,43,56,0,190,0,190,low_activity,0,290,0,290,low_activity,0.99,4940,24,4964,ok_volume,22,0,22,5803,24,5827
1772396342,43,56,0,240,0,240,low_activity,0,408,0,408,low_activity,0.991,5158,24,5182,ok_volume,0,0,0,6021,24,6045
1772396343,43,56,0,240,0,240,low_activity,0,408,0,408,low_activity,0.991,5148,24,5172,ok_volume,0,0,0,5902,24,5926
1772396344,43,56,0,0,0,0,no_volume,0,240,0,240,low_activity,0.991,5148,24,5172,ok_volume,0,0,0,5902,24,5926
1772396345,43,56,0,297,0,297,low_activity,0,537,0,537,low_activity,0.991,5445,24,5469,ok_volume,297,0,297,6199,24,6223
1772396346,43,56,0,297,0,297,low_activity,0,297,0,297,low_activity,1.0,5445,0,5445,ok_volume,0,0,0,6199,24,6223
1772396347,43,56,0,340,0,340,low_activity,0,340,0,340,low_activity,1.0,5488,0,5488,ok_volume,43,0,43,6242,24,6266
1772396348,43,56,0,43,0,43,low_activity,0,340,0,340,low_activity,1.0,5488,0,5488,ok_volume,0,0,0,6242,24,6266
1772396349,43,56,0,43,0,43,low_activity,0,340,0,340,low_activity,1.0,5488,0,5488,ok_volume,0,0,0,6242,24,6266
1772396350,43,56,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,5488,0,5488,ok_volume,0,0,0,6242,24,6266
1772396351,43,56,0,0,0,0,low_activity,0,43,0,43,low_activity,1.0,5488,0,5488,ok_volume,6,0,6,6248,24,6272
1772396352,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2223,0,2223,ok_volume,0,0,0,6248,24,6272
1772396353,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2223,0,2223,ok_volume,0,0,0,6248,24,6272
1772396354,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2202,0,2202,ok_volume,0,0,0,6248,24,6272
1772396355,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2050,0,2050,ok_volume,0,0,0,6205,24,6229
1772396356,43,56,0,1749,0,1749,low_activity,0,1749,0,1749,low_activity,1.0,3189,0,3189,ok_volume,0,0,0,7954,24,7978
1772396357,43,56,0,1801,0,1801,low_activity,0,1801,0,1801,low_activity,1.0,3241,0,3241,ok_volume,52,0,52,7872,24,7896
1772396358,43,56,0,52,0,52,low_activity,0,1801,0,1801,low_activity,1.0,3205,0,3205,ok_volume,0,0,0,7872,24,7896
1772396359,43,56,0,84,0,84,low_activity,0,1833,0,1833,low_activity,1.0,3237,0,3237,ok_volume,32,0,32,7904,24,7928
1772396360,43,56,0,570,0,570,low_activity,0,622,0,622,low_activity,1.0,3775,0,3775,ok_volume,544,0,544,8317,24,8341
1772396361,43,56,0,638,0,638,low_activity,1.0,690,0,690,ok_volume,1.0,3843,0,3843,ok_volume,68,0,68,8385,24,8409
1772396362,43,56,0,606,0,606,low_activity,0,638,0,638,low_activity,1.0,3843,0,3843,ok_volume,0,0,0,8340,24,8364
1772396363,43,56,0,285,0,285,low_activity,1.0,855,0,855,ok_volume,1.0,4060,0,4060,ok_volume,217,0,217,8557,24,8581
1772396364,43,56,0,217,0,217,low_activity,0,823,0,823,low_activity,1.0,4050,0,4050,ok_volume,0,0,0,8557,24,8581
1772396365,43,56,0,260,0,260,low_activity,0,328,0,328,low_activity,1.0,4093,0,4093,ok_volume,43,0,43,8600,24,8624
1772396366,43,56,0,420,0,420,low_activity,0,637,0,637,low_activity,1.0,3924,0,3924,ok_volume,327,0,327,8977,24,9001
1772396367,43,56,1.0,448,0,448,ok_volume,1.0,665,0,665,ok_volume,1.0,3852,0,3852,ok_volume,28,0,28,9005,24,9029
1772396368,43,56,0,442,0,442,low_activity,1.0,535,0,535,ok_volume,1.0,3939,0,3939,ok_volume,87,0,87,9092,24,9116
1772396369,43,56,0.821,1015,100,1115,ok_volume,0.87,1435,100,1535,ok_volume,0.958,4671,100,4771,ok_volume,904,100,1004,9979,124,10103
1772396370,43,56,0,987,100,1087,low_activity,0.861,1342,100,1442,ok_volume,0.958,4671,100,4771,ok_volume,0,0,0,9828,124,9952
1772396371,43,56,0,900,100,1000,low_activity,0.821,1015,100,1115,ok_volume,0.956,4431,100,4531,ok_volume,0,0,0,9615,124,9739
1772396372,43,56,0,0,0,0,no_volume,0,987,100,1087,low_activity,0.956,4431,100,4531,ok_volume,0,0,0,9615,124,9739
1772396373,43,56,0,326,0,326,low_activity,0,1226,100,1326,low_activity,0.959,4757,100,4857,ok_volume,326,0,326,9931,124,10055
1772396374,43,56,0,369,0,369,low_activity,0,369,0,369,low_activity,0.959,4800,100,4900,ok_volume,43,0,43,9974,124,10098
1772396375,43,56,0,369,0,369,low_activity,0,369,0,369,low_activity,0.957,4503,100,4603,ok_volume,0,0,0,9974,124,10098
1772396376,43,56,0,589,0,589,low_activity,0,915,0,915,low_activity,0.961,5049,100,5149,ok_volume,546,0,546,10520,100,10620
1772396377,43,56,0,546,0,546,low_activity,0,915,0,915,low_activity,0.961,5006,100,5106,ok_volume,0,0,0,10520,100,10620
1772396378,43,56,0,546,0,546,low_activity,0,589,0,589,low_activity,0.961,5006,100,5106,ok_volume,4,0,4,10524,100,10624
1772396379,43,56,0,0,0,0,low_activity,0,546,0,546,low_activity,0.961,5006,100,5106,ok_volume,0,0,0,10524,100,10624
1772396380,43,56,0,31,0,31,low_activity,0,577,0,577,low_activity,0.961,5037,100,5137,ok_volume,21,0,21,10555,100,10655
1772396381,43,56,0,135,0,135,low_activity,0,135,0,135,low_activity,0.962,5141,100,5241,ok_volume,105,0,105,10660,100,10760
1772396382,43,56,0,1218,0,1218,low_activity,1.0,1228,0,1228,ok_volume,0.968,6234,100,6334,ok_volume,1093,0,1093,8488,100,8588
1772396383,43,56,0,1197,0,1197,low_activity,1.0,1228,0,1228,ok_volume,0.968,6234,100,6334,ok_volume,0,0,0,8488,100,8588
1772396384,43,56,0,1093,0,1093,low_activity,0,1218,0,1218,low_activity,0.968,6234,100,6334,ok_volume,6,0,6,8473,100,8573
1772396385,43,56,0,0,0,0,low_activity,0,1197,0,1197,low_activity,0.956,4485,100,4585,ok_volume,0,0,0,8321,100,8421
1772396386,43,56,0,10,0,10,low_activity,0,1103,0,1103,low_activity,0.956,4495,100,4595,ok_volume,12,0,12,7721,100,7821
1772396387,43,56,0,42,0,42,low_activity,0,42,0,42,low_activity,0.956,4475,100,4575,ok_volume,32,0,32,7753,100,7853
1772396388,43,56,0,42,0,42,low_activity,0,42,0,42,low_activity,0.956,4475,100,4575,ok_volume,0,0,0,7717,100,7817
1772396389,43,56,0,97,0,97,low_activity,0,107,0,107,low_total_volume,0.957,4508,100,4608,ok_volume,65,0,65,7782,100,7882
1772396390,43,56,0,65,0,65,low_activity,0,107,0,107,low_total_volume,0.951,3970,100,4070,ok_volume,0,0,0,7782,100,7882
1772396391,43,56,0,65,0,65,low_activity,0,97,0,97,low_activity,0.95,3902,100,4002,ok_volume,0,0,0,7782,100,7882
1772396392,43,56,0,0,0,0,no_volume,0,65,0,65,low_activity,0.95,3902,100,4002,ok_volume,0,0,0,7782,100,7882
1772396393,43,56,0,0,0,0,no_volume,0,65,0,65,low_activity,0.947,3685,100,3785,ok_volume,0,0,0,7782,100,7882
1772396394,43,56,0,772,0,772,low_activity,0,772,0,772,low_activity,0.956,4457,100,4557,ok_volume,773,0,773,8545,100,8645
1772396395,43,56,0,772,0,772,low_activity,0,772,0,772,low_activity,0.955,4364,100,4464,ok_volume,0,0,0,8545,100,8645
1772396396,43,56,0,772,0,772,low_activity,0,772,0,772,low_activity,0.952,4037,100,4137,ok_volume,0,0,0,7997,100,8097
1772396397,43,56,0,1874,0,1874,low_activity,0,2646,0,2646,low_activity,0.967,5883,100,5983,ok_volume,1874,0,1874,9771,100,9871
1772396398,43,56,0,1874,0,1874,low_activity,0,2646,0,2646,low_activity,0.966,5796,100,5896,ok_volume,0,0,0,9765,100,9865
1772396399,43,56,0,1874,81,1955,low_activity,0,1874,81,1955,low_activity,0.967,4896,81,4977,ok_volume,0,0,0,9597,181,9778
1772396400,43,56,0,0,400,400,low_activity,0,1874,400,2274,low_activity,0.849,4896,400,5296,ok_volume,0,319,319,9597,500,10097
1772396401,43,56,0,46,319,365,low_activity,0.655,1920,400,2320,ok_volume,0.85,4942,400,5342,ok_volume,0,0,0,9403,500,9903
1772396402,43,56,0,46,319,365,low_activity,0,46,400,446,low_activity,0.85,4942,400,5342,ok_volume,0,0,0,9403,500,9903
1772396403,43,56,0,0,0,0,no_volume,0,46,319,365,low_activity,0.841,4616,400,5016,ok_volume,0,0,0,9403,500,9903
1772396404,43,56,0,0,0,0,no_volume,0,46,319,365,low_activity,0.839,4573,400,4973,ok_volume,0,0,0,9403,500,9903
1772396405,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.839,4573,400,4973,ok_volume,0,0,0,9106,500,9606
1772396406,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.819,4027,400,4427,ok_volume,0,0,0,9106,500,9606
1772396407,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.819,4027,400,4427,ok_volume,0,0,0,9063,500,9563
1772396408,43,56,0,65,0,65,low_activity,0,65,0,65,low_activity,0.822,4092,400,4492,ok_volume,65,0,65,9128,500,9628
1772396409,43,56,0,65,0,65,low_activity,0,65,0,65,low_activity,0.822,4082,400,4482,ok_volume,0,8,8,9128,508,9636
1772396410,43,56,0,65,0,65,low_activity,0,65,0,65,low_activity,0.821,4061,400,4461,ok_volume,7,0,7,9135,508,9643
1772396411,43,56,0,24,0,24,low_activity,0,89,0,89,low_activity,0.817,3981,400,4381,ok_volume,0,0,0,9153,508,9661
1772396412,43,56,0,210,0,210,low_activity,0,275,0,275,low_total_volume,0.77,3074,400,3474,ok_volume,186,0,186,9339,508,9847
1772396413,43,56,0,186,0,186,low_activity,0,210,0,210,low_activity,0.77,3074,400,3474,ok_volume,0,0,0,9339,508,9847
1772396414,43,56,0,230,0,230,low_activity,0,254,0,254,low_activity,0.773,3118,400,3518,ok_volume,44,0,44,9383,508,9891
1772396415,43,56,0,2631,0,2631,low_activity,1.0,2817,0,2817,ok_volume,0.869,5705,400,6105,ok_volume,2587,0,2587,10221,508,10729
1772396416,43,56,0.913,2631,120,2751,ok_volume,0.918,2817,120,2937,ok_volume,0.833,5695,520,6215,ok_volume,2,125,127,10223,633,10856
1772396417,43,56,0.926,3130,120,3250,ok_volume,0.927,3174,120,3294,ok_volume,0.845,6206,520,6726,ok_volume,543,0,543,10714,633,11347
1772396418,43,56,0,543,120,663,low_activity,0.927,3174,120,3294,ok_volume,0.845,6206,520,6726,ok_volume,0,0,0,10714,633,11347
1772396419,43,56,0,586,0,586,low_activity,0.927,3173,120,3293,ok_volume,0.845,6184,520,6704,ok_volume,43,0,43,10725,633,11358
1772396420,43,56,0,477,0,477,low_activity,0,1020,120,1140,low_activity,0.854,6618,520,7138,ok_volume,434,0,434,10615,633,11248
1772396421,43,56,0,1563,0,1563,low_activity,0,2106,0,2106,low_activity,0.874,7704,520,8224,ok_volume,1086,0,1086,11633,633,12266
1772396422,43,56,0,1520,0,1520,low_activity,0,1563,0,1563,low_activity,0.874,7704,520,8224,ok_volume,6,0,6,11639,633,12272
1772396423,43,56,0,1319,0,1319,low_activity,1.0,1796,0,1796,ok_volume,0.877,7937,520,8457,ok_volume,233,0,233,11655,633,12288
1772396424,43,56,0,1883,0,1883,low_activity,1.0,3403,0,3403,ok_volume,0.889,8815,520,9335,ok_volume,1650,0,1650,13305,633,13938
1772396425,43,56,0,3622,0,3622,low_activity,1.0,4708,0,4708,ok_volume,0.906,10554,520,11074,ok_volume,1745,0,1745,14957,633,15590
1772396426,43,56,0,3389,0,3389,low_activity,0,3622,0,3622,low_activity,0.906,10554,520,11074,ok_volume,0,0,0,14630,633,15263
1772396427,43,56,0,1739,0,1739,low_activity,0,3622,0,3622,low_activity,0.887,8680,520,9200,ok_volume,0,0,0,14602,633,15235
1772396428,43,56,0,0,0,0,no_volume,0,3389,0,3389,low_activity,0.904,8680,439,9119,ok_volume,0,0,0,14515,633,15148
1772396429,43,56,0,0,0,0,low_activity,0,1739,0,1739,low_activity,0.904,8680,439,9119,ok_volume,2,0,2,13613,533,14146
1772396430,43,56,0,525,0,525,low_activity,0,525,0,525,low_activity,0.974,9159,120,9279,ok_volume,525,0,525,14138,533,14671
1772396431,43,56,0,525,0,525,low_activity,0,525,0,525,low_activity,0.974,9159,120,9279,ok_volume,0,0,0,14138,533,14671
1772396432,43,56,0,1292,0,1292,low_activity,0,1292,0,1292,low_activity,0.976,9926,120,10046,ok_volume,767,0,767,14905,533,15438
1772396433,43,56,0,767,0,767,low_activity,0,1292,0,1292,low_activity,0.976,9926,120,10046,ok_volume,0,0,0,14579,533,15112
1772396434,43,56,0,986,0,986,low_activity,0,1511,0,1511,low_activity,0.977,10145,120,10265,ok_volume,219,0,219,14755,533,15288
1772396435,43,56,0,273,0,273,low_activity,0,1040,0,1040,low_activity,0.977,10199,120,10319,ok_volume,54,0,54,14809,533,15342
1772396436,43,56,0,273,0,273,low_activity,0,1040,0,1040,low_activity,0.977,10199,120,10319,ok_volume,0,0,0,14263,533,14796
1772396437,43,56,0,54,0,54,low_activity,0,273,0,273,low_activity,0.977,10199,120,10319,ok_volume,0,0,0,14263,533,14796
1772396438,43,56,0,0,0,0,no_volume,0,273,0,273,low_activity,0.977,10134,120,10254,ok_volume,0,0,0,14259,533,14792
1772396439,43,56,0,0,0,0,no_volume,0,54,0,54,low_activity,0.977,10134,120,10254,ok_volume,0,0,0,14249,533,14782
1772396440,43,56,0,133,0,133,low_activity,0,133,0,133,low_activity,0.977,10243,120,10363,ok_volume,54,0,54,14361,533,14894
1772396441,43,56,0,133,0,133,low_activity,0,133,0,133,low_activity,0.977,10243,120,10363,ok_volume,0,0,0,14256,533,14789
1772396442,43,56,0,86,0,86,low_activity,0,165,0,165,low_total_volume,0.976,10089,120,10209,ok_volume,32,0,32,13195,533,13728
1772396443,43,56,0,86,0,86,low_activity,0,219,0,219,low_total_volume,0.977,10143,120,10263,ok_volume,54,0,54,13249,533,13782
1772396444,43,56,0,86,0,86,low_activity,0,140,0,140,low_activity,0.977,10099,120,10219,ok_volume,0,0,0,13243,533,13776
1772396445,43,56,0,54,0,54,low_activity,0,86,0,86,low_activity,0.969,7512,120,7632,ok_volume,0,0,0,13243,533,13776
1772396446,43,56,0,109,0,109,low_activity,0,195,0,195,low_activity,1.0,7621,0,7621,ok_volume,0,0,0,13340,533,13873
1772396447,43,56,0,119,0,119,low_activity,0,173,0,173,low_activity,1.0,7088,0,7088,ok_volume,10,0,10,13318,533,13851
1772396448,43,56,0,86,0,86,low_activity,0,195,0,195,low_activity,1.0,7164,0,7164,ok_volume,76,0,76,13394,533,13927
1772396449,43,56,0,107,911,1018,low_activity,-0.617,216,911,1127,ok_volume,0.774,7142,911,8053,ok_volume,21,911,932,13350,1444,14794
1772396450,43,56,0,261,911,1172,low_activity,-0.541,271,911,1182,ok_volume,0.766,6872,911,7783,ok_volume,164,0,164,13514,1444,14958
1772396451,43,56,0,185,911,1096,low_activity,-0.541,271,911,1182,ok_volume,0.728,5786,911,6697,ok_volume,0,0,0,13514,1444,14958
1772396452,43,56,0,870,0,870,low_activity,0.03,967,911,1878,ok_volume,0.754,6492,911,7403,ok_volume,706,0,706,14220,1444,15664
1772396453,43,56,0,706,0,706,low_activity,-0.011,891,911,1802,ok_volume,0.746,6259,911,7170,ok_volume,0,0,0,14220,1444,15664
1772396454,43,56,0,706,0,706,low_activity,0,870,0,870,low_activity,0.67,4609,911,5520,ok_volume,0,0,0,13447,1444,14891
1772396455,43,56,0,32,0,32,low_activity,0,738,0,738,low_activity,0.522,2902,911,3813,ok_volume,32,0,32,13479,1444,14923
1772396456,43,56,0,32,0,32,low_activity,0,738,0,738,low_activity,0.522,2902,911,3813,ok_volume,0,0,0,13479,1444,14923
1772396457,43,56,0,32,0,32,low_activity,0,32,0,32,low_activity,0.522,2902,911,3813,ok_volume,0,0,0,11605,1444,13049
1772396458,43,56,0,210,0,210,low_activity,0,242,0,242,low_activity,0.547,3112,911,4023,ok_volume,210,0,210,11815,1363,13178
1772396459,43,56,0,1110,0,1110,low_activity,0,1142,0,1142,low_activity,0.63,4012,911,4923,ok_volume,900,0,900,12715,1363,14078
1772396460,43,56,0,1135,0,1135,low_activity,0,1135,0,1135,low_activity,0.588,3512,911,4423,ok_volume,25,0,25,12694,1044,13738
1772396461,43,56,0,925,0,925,low_activity,0,1135,0,1135,low_activity,0.588,3512,911,4423,ok_volume,0,0,0,12694,1044,13738
1772396462,43,56,0,25,0,25,low_activity,0,1135,0,1135,low_activity,0.502,2745,911,3656,ok_volume,0,0,0,12694,1044,13738
1772396463,43,56,0,0,0,0,no_volume,0,925,0,925,low_activity,0.502,2745,911,3656,ok_volume,0,0,0,12694,1044,13738
1772396464,43,56,0,0,0,0,no_volume,0,25,0,25,low_activity,0.47,2526,911,3437,ok_volume,0,0,0,12694,1044,13738
1772396465,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.461,2472,911,3383,ok_volume,0,0,0,12694,1044,13738
1772396466,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.461,2472,911,3383,ok_volume,0,0,0,12694,1044,13738
1772396467,43,56,0,131,0,131,low_activity,0,131,0,131,low_activity,0.482,2603,911,3514,ok_volume,0,0,0,12825,1044,13869
1772396468,43,56,0,131,0,131,low_activity,0,131,0,131,low_activity,0.482,2603,911,3514,ok_volume,0,0,0,12760,1044,13804
1772396469,43,56,0,10,0,10,low_activity,0,141,0,141,low_activity,0.471,2534,911,3445,ok_volume,10,0,10,12770,1036,13806
1772396470,43,56,0,10,0,10,low_activity,0,141,0,141,low_activity,0.463,2480,911,3391,ok_volume,0,0,0,12739,1036,13775
1772396471,43,56,0,227,0,227,low_activity,0,227,0,227,low_activity,0.495,2697,911,3608,ok_volume,0,0,0,12956,1036,13992
1772396472,43,56,0,1310,0,1310,low_activity,0,1320,0,1320,low_activity,0.61,3758,911,4669,ok_volume,1093,0,1093,13863,1036,14899
1772396473,43,56,0,1093,0,1093,low_activity,0,1320,0,1320,low_activity,0.605,3704,911,4615,ok_volume,0,0,0,13863,1036,14899
1772396474,43,56,0,1093,0,1093,low_activity,0,1310,0,1310,low_activity,0.605,3704,911,4615,ok_volume,0,0,0,13819,1036,14855
1772396475,42,57,0,50,13469,13519,low_activity,0,1143,13469,14612,low_activity,-0.596,3645,14380,18025,ok_volume,54,13469,13523,11286,14505,25791
1772396476,42,57,0,150,13469,13619,low_activity,-0.831,1243,13469,14712,ok_volume,-0.587,3745,14380,18125,ok_volume,100,0,100,11384,14380,25764
1772396477,42,57,-0.978,150,13482,13632,ok_volume,-0.978,150,13482,13632,ok_volume,-0.588,3735,14393,18128,ok_volume,0,13,13,10841,14393,25234
1772396478,42,57,0,100,13,113,low_activity,-0.978,150,13482,13632,ok_volume,-0.595,3659,14393,18052,ok_volume,0,0,0,10841,14393,25234
1772396479,42,57,0,0,13,13,low_activity,-0.978,150,13482,13632,ok_volume,-0.575,3638,13482,17120,ok_volume,0,0,0,10798,14393,25191
1772396480,42,57,0,13,0,13,low_activity,0,113,13,126,low_activity,-0.589,3487,13482,16969,ok_volume,13,0,13,10377,14393,24770
1772396481,42,57,0,45,0,45,low_activity,0,45,13,58,low_activity,-0.586,3519,13482,17001,ok_volume,32,0,32,9323,14393,23716
1772396482,42,57,0,2267,0,2267,low_activity,0,2267,0,2267,low_activity,-0.456,5035,13482,18517,ok_volume,2228,0,2228,11545,14393,25938
1772396483,42,57,0,2629,0,2629,low_activity,0,2642,0,2642,low_activity,-0.427,5410,13482,18892,ok_volume,375,0,375,11687,14393,26080
1772396484,42,57,1.0,4366,0,4366,ok_volume,1.0,4411,0,4411,ok_volume,-0.305,7179,13482,20661,ok_volume,1769,0,1769,11806,14393,26199
1772396485,42,57,0,2144,0,2144,low_activity,1.0,4398,0,4398,ok_volume,-0.307,7147,13482,20629,ok_volume,0,0,0,10061,14393,24454
1772396486,42,57,0,1992,0,1992,low_activity,1.0,4589,0,4589,ok_volume,-0.293,7370,13482,20852,ok_volume,223,0,223,10284,14393,24677
1772396487,42,57,0,223,0,223,low_activity,1.0,2367,0,2367,ok_volume,-0.293,7370,13482,20852,ok_volume,0,0,0,10284,14393,24677
1772396488,42,57,0,223,0,223,low_activity,0,1992,0,1992,low_activity,-0.306,7160,13482,20642,ok_volume,0,0,0,10284,14393,24677
1772396489,42,57,0,0,0,0,no_volume,0,223,0,223,low_activity,-0.366,6260,13482,19742,ok_volume,0,0,0,10282,14393,24675
