ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772066914,57,41,0,0,0,0,no_volume,0,82,0,82,low_activity,0,2143,0,2143,low_activity,0,0,0,2892,62,2954
1772066915,57,41,0,0,0,0,no_volume,0,82,0,82,low_activity,0,2143,0,2143,low_activity,0,0,0,2892,62,2954
1772066916,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2143,0,2143,low_activity,0,0,0,2801,62,2863
1772066917,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2143,0,2143,low_activity,0,0,0,2801,62,2863
1772066918,57,41,0,0,100,100,low_activity,0,0,100,100,low_activity,0,2143,100,2243,low_activity,0,100,100,2801,162,2963
1772066919,57,41,0,0,100,100,low_activity,0,0,100,100,low_activity,0,2143,100,2243,low_activity,0,0,0,2801,162,2963
1772066920,57,41,0,0,100,100,low_activity,0,0,100,100,low_activity,0,2143,100,2243,low_activity,0,0,0,2801,162,2963
1772066921,57,41,0,0,0,0,no_volume,0,0,100,100,low_activity,0,2143,100,2243,low_activity,0,0,0,2801,162,2963
1772066922,57,41,0,0,0,0,no_volume,0,0,100,100,low_activity,0,2143,100,2243,low_activity,0,0,0,2801,162,2963
1772066923,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2143,100,2243,low_activity,2,0,2,2803,162,2965
1772066924,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2143,100,2243,low_activity,5,0,5,2808,162,2970
1772066925,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2143,100,2243,low_activity,0,0,0,2643,162,2805
1772066926,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2143,100,2243,low_activity,0,0,0,2643,162,2805
1772066927,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2143,100,2243,low_activity,0,0,0,2643,162,2805
1772066928,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2143,100,2243,low_activity,0,0,0,2428,162,2590
1772066929,57,41,0,164,0,164,low_activity,0,164,0,164,low_activity,0.917,2307,100,2407,ok_volume,164,0,164,2426,162,2588
1772066930,57,41,0,164,0,164,low_activity,0,164,0,164,low_activity,0.917,2307,100,2407,ok_volume,0,0,0,2371,162,2533
1772066931,57,41,0,164,0,164,low_activity,0,164,0,164,low_activity,0.917,2307,100,2407,ok_volume,0,0,0,2371,162,2533
1772066932,57,41,0,31,0,31,low_activity,0,195,0,195,low_activity,0.918,2338,100,2438,ok_volume,0,0,0,2402,162,2564
1772066933,57,41,0,31,0,31,low_activity,0,195,0,195,low_activity,0.882,1588,100,1688,ok_volume,0,0,0,2402,162,2564
1772066934,57,41,0,0,0,0,no_volume,0,31,0,31,low_activity,0.882,1588,100,1688,ok_volume,0,0,0,2402,162,2564
1772066935,57,41,0,0,0,0,no_volume,0,31,0,31,low_activity,0.882,1588,100,1688,ok_volume,0,0,0,2402,162,2564
1772066936,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,1588,100,1688,ok_volume,0,0,0,2402,113,2515
1772066937,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,100,377,low_activity,0,0,0,2402,113,2515
1772066938,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,100,377,low_activity,0,0,0,2361,113,2474
1772066939,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,100,377,low_activity,0,0,0,2361,113,2474
1772066940,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,100,377,low_activity,0,0,0,2361,113,2474
1772066941,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,100,295,low_activity,0,0,0,2361,113,2474
1772066942,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,100,295,low_activity,0,0,0,2361,113,2474
1772066943,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,100,295,low_activity,0,0,0,2361,113,2474
1772066944,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,195,100,295,low_activity,0,8,8,2361,121,2482
1772066945,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,195,100,295,low_activity,0,0,0,2361,121,2482
1772066946,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,195,100,295,low_activity,0,0,0,2361,121,2482
1772066947,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,195,100,295,low_activity,0,0,0,2361,121,2482
1772066948,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,195,0,195,low_activity,0,0,0,2361,121,2482
1772066949,57,41,0,98,0,98,low_activity,0,98,0,98,low_activity,0,293,0,293,low_activity,98,0,98,2459,121,2580
1772066950,57,41,0,98,0,98,low_activity,0,98,0,98,low_activity,0,293,0,293,low_activity,0,0,0,2459,121,2580
1772066951,57,41,0,98,0,98,low_activity,0,98,0,98,low_activity,0,293,0,293,low_activity,0,0,0,2459,121,2580
1772066952,57,41,0,0,0,0,no_volume,0,98,0,98,low_activity,0,293,0,293,low_activity,0,0,0,2459,121,2580
1772066953,57,41,0,0,0,0,no_volume,0,98,0,98,low_activity,0,293,0,293,low_activity,0,0,0,2459,121,2580
1772066954,57,41,0,172,0,172,low_activity,0,172,0,172,low_activity,0,465,0,465,low_activity,172,0,172,2631,117,2748
1772066955,57,41,0,172,0,172,low_activity,0,172,0,172,low_activity,0,465,0,465,low_activity,0,0,0,2631,108,2739
1772066956,57,41,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,480,0,480,ok_volume,15,0,15,2646,108,2754
1772066957,57,41,0,15,0,15,low_activity,0,187,0,187,low_activity,1.0,480,0,480,ok_volume,0,0,0,2646,108,2754
1772066958,57,41,0,15,0,15,low_activity,0,187,0,187,low_activity,1.0,480,0,480,ok_volume,0,0,0,2646,108,2754
1772066959,57,41,0,0,0,0,no_volume,0,15,0,15,low_activity,0,316,0,316,low_activity,0,0,0,2646,108,2754
1772066960,57,41,0,0,0,0,no_volume,0,15,0,15,low_activity,0,316,0,316,low_activity,0,0,0,2638,108,2746
1772066961,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,2638,108,2746
1772066962,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,2638,108,2746
1772066963,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,1888,108,1996
1772066964,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,1880,108,1988
1772066965,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,285,0,285,low_activity,2,0,2,1882,108,1990
1772066966,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,285,0,285,low_activity,0,0,0,1882,108,1990
1772066967,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,285,0,285,low_activity,0,0,0,571,108,679
1772066968,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,285,0,285,low_activity,0,0,0,571,108,679
1772066969,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,285,0,285,low_activity,0,0,0,571,108,679
1772066970,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,571,108,679
1772066971,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,489,108,597
1772066972,57,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,301,0,301,low_activity,16,0,16,505,108,613
1772066973,57,41,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,465,0,465,ok_volume,164,0,164,669,108,777
1772066974,57,41,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,465,0,465,ok_volume,8,0,8,677,108,785
1772066975,57,41,0,164,0,164,low_activity,0,180,0,180,low_activity,1.0,465,0,465,ok_volume,0,0,0,677,108,785
1772066976,57,41,0,0,0,0,low_activity,0,180,0,180,low_activity,1.0,465,0,465,ok_volume,0,0,0,677,108,785
1772066977,57,41,0,65,0,65,low_activity,0,229,0,229,low_activity,1.0,530,0,530,ok_volume,65,0,65,742,108,850
1772066978,57,41,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,530,0,530,ok_volume,0,0,0,742,8,750
1772066979,57,41,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,432,0,432,ok_volume,0,0,0,742,8,750
1772066980,57,41,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,432,0,432,ok_volume,0,0,0,742,8,750
1772066981,57,41,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,432,0,432,ok_volume,0,0,0,742,8,750
1772066982,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,432,0,432,ok_volume,0,0,0,742,8,750
1772066983,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,432,0,432,ok_volume,0,0,0,740,8,748
1772066984,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_total_volume,0,0,0,735,8,743
1772066985,57,41,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,397,0,397,ok_volume,145,0,145,880,8,888
1772066986,57,41,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,382,0,382,ok_volume,0,0,0,880,8,888
1772066987,57,41,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,382,0,382,ok_volume,0,0,0,880,8,888
1772066988,57,41,0,0,0,0,no_volume,0,137,0,137,low_activity,1.0,382,0,382,ok_volume,0,0,0,880,8,888
1772066989,57,41,0,40,0,40,low_activity,0,177,0,177,low_activity,1.0,422,0,422,ok_volume,40,0,40,756,8,764
1772066990,57,41,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,422,0,422,ok_volume,0,0,0,756,8,764
1772066991,57,41,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,422,0,422,ok_volume,0,0,0,725,8,733
1772066992,57,41,0,0,414,414,low_activity,0,40,414,454,low_activity,0.01,422,414,836,ok_volume,0,414,414,725,422,1147
1772066993,57,41,0,0,414,414,low_activity,0,40,414,454,low_activity,0.01,422,414,836,ok_volume,0,0,0,725,422,1147
1772066994,57,41,0,0,414,414,low_activity,0,0,414,414,low_activity,0.01,422,414,836,ok_volume,0,0,0,725,422,1147
1772066995,57,41,0,0,0,0,no_volume,0,0,414,414,low_activity,0.01,422,414,836,ok_volume,0,0,0,725,422,1147
1772066996,57,41,0,0,0,0,no_volume,0,0,414,414,low_activity,0.01,422,414,836,ok_volume,0,0,0,725,422,1147
1772066997,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.01,422,414,836,ok_volume,0,0,0,725,422,1147
1772066998,57,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0.028,438,414,852,ok_volume,16,0,16,741,422,1163
1772066999,57,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0.028,438,414,852,ok_volume,0,0,0,741,422,1163
1772067000,57,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0.028,438,414,852,ok_volume,8,0,8,749,422,1171
1772067001,57,41,0,0,0,0,low_activity,0,16,0,16,low_activity,0.028,438,414,852,ok_volume,0,0,0,749,422,1171
1772067002,57,41,0,0,0,0,low_activity,0,16,0,16,low_activity,0.01,422,414,836,ok_volume,0,0,0,749,422,1171
1772067003,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.232,258,414,672,ok_volume,0,0,0,749,422,1171
1772067004,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.232,258,414,672,ok_volume,0,0,0,749,414,1163
1772067005,57,41,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.163,298,414,712,ok_volume,40,0,40,789,414,1203
1772067006,57,41,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.163,298,414,712,ok_volume,0,0,0,789,414,1203
1772067007,57,41,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.28,233,414,647,ok_volume,0,0,0,789,414,1203
1772067008,57,41,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.28,233,414,647,ok_volume,0,0,0,789,414,1203
1772067009,57,41,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.28,233,414,647,ok_volume,0,0,0,691,414,1105
1772067010,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.28,233,414,647,ok_volume,0,0,0,691,414,1105
1772067011,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.28,233,414,647,ok_volume,0,0,0,691,414,1105
1772067012,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.28,233,414,647,ok_volume,0,0,0,691,414,1105
1772067013,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.28,233,414,647,ok_volume,0,0,0,691,414,1105
1772067014,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.28,233,414,647,ok_volume,0,0,0,519,414,933
1772067015,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.624,96,414,510,ok_volume,0,0,0,519,414,933
1772067016,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.624,96,414,510,ok_volume,0,0,0,504,414,918
1772067017,57,41,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.528,128,414,542,ok_volume,32,0,32,536,414,950
1772067018,57,41,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.528,128,414,542,ok_volume,0,0,0,536,414,950
1772067019,57,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0,88,414,502,low_activity,0,0,0,536,414,950
1772067020,57,41,0,0,0,0,no_volume,0,32,0,32,low_activity,0,88,414,502,low_activity,0,0,0,536,414,950
1772067021,57,41,0,0,0,0,no_volume,0,32,0,32,low_activity,0,88,414,502,low_activity,0,0,0,536,414,950
1772067022,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,536,414,950
1772067023,57,41,0,62,0,62,low_activity,0,62,0,62,low_activity,0,150,0,150,low_activity,62,0,62,598,414,1012
1772067024,57,41,0,62,0,62,low_activity,0,62,0,62,low_activity,0,150,0,150,low_activity,0,0,0,598,414,1012
1772067025,57,41,0,62,0,62,low_activity,0,62,0,62,low_activity,0,150,0,150,low_activity,0,0,0,596,414,1010
1772067026,57,41,0,499,0,499,low_activity,0,561,0,561,low_activity,1.0,649,0,649,ok_volume,499,0,499,1095,414,1509
1772067027,57,41,0,499,0,499,low_activity,0,561,0,561,low_activity,1.0,649,0,649,ok_volume,3,6,9,1098,420,1518
1772067028,57,41,0,499,0,499,low_activity,0,499,0,499,low_activity,0,633,0,633,low_activity,0,0,0,1098,420,1518
1772067029,57,41,0,0,0,0,low_activity,0,499,0,499,low_activity,0,633,0,633,low_activity,0,0,0,1098,420,1518
1772067030,57,41,0,0,0,0,no_volume,0,499,0,499,low_activity,0,633,0,633,low_activity,0,0,0,1098,420,1518
1772067031,57,41,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,709,0,709,ok_volume,76,0,76,1174,420,1594
1772067032,57,41,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,709,0,709,ok_volume,0,0,0,1158,420,1578
1772067033,57,41,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,709,0,709,ok_volume,0,0,0,994,420,1414
1772067034,57,41,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,709,0,709,ok_volume,0,0,0,986,420,1406
1772067035,57,41,0,0,0,0,no_volume,0,76,0,76,low_activity,0,669,0,669,low_activity,0,0,0,986,420,1406
1772067036,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,669,0,669,low_activity,0,0,0,986,420,1406
1772067037,57,41,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,751,0,751,ok_volume,82,0,82,1003,420,1423
1772067038,57,41,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,751,0,751,ok_volume,0,0,0,1003,420,1423
1772067039,57,41,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,751,0,751,ok_volume,0,0,0,1003,420,1423
1772067040,57,41,0,17,0,17,low_activity,0,99,0,99,low_activity,1.0,768,0,768,ok_volume,17,0,17,1020,420,1440
1772067041,57,41,0,17,0,17,low_activity,0,99,0,99,low_activity,1.0,768,0,768,ok_volume,0,0,0,1020,420,1440
1772067042,57,41,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,768,0,768,ok_volume,0,0,0,1020,420,1440
1772067043,57,41,0,1153,0,1153,low_activity,0,1170,0,1170,low_activity,1.0,1921,0,1921,ok_volume,1153,0,1153,2173,420,2593
1772067044,57,41,0,1202,0,1202,low_activity,0,1219,0,1219,low_activity,1.0,1970,0,1970,ok_volume,49,0,49,2222,420,2642
1772067045,57,41,0,1202,0,1202,low_activity,0,1202,0,1202,low_activity,1.0,1970,0,1970,ok_volume,0,0,0,2077,420,2497
1772067046,57,41,0,49,0,49,low_activity,0,1202,0,1202,low_activity,1.0,1970,0,1970,ok_volume,3,0,3,2080,420,2500
1772067047,57,41,0,0,0,0,low_activity,0,1202,0,1202,low_activity,1.0,1938,0,1938,ok_volume,0,0,0,2080,420,2500
1772067048,57,41,0,0,0,0,low_activity,0,49,0,49,low_activity,1.0,1938,0,1938,ok_volume,0,0,0,2080,420,2500
1772067049,57,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1954,0,1954,ok_volume,16,0,16,2056,420,2476
1772067050,57,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1954,0,1954,ok_volume,0,0,0,2056,420,2476
1772067051,57,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1954,0,1954,ok_volume,0,0,0,2056,420,2476
1772067052,57,41,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1954,0,1954,ok_volume,0,0,0,2056,6,2062
1772067053,57,41,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1892,0,1892,ok_volume,0,0,0,2056,6,2062
1772067054,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1892,0,1892,ok_volume,1,0,1,2057,6,2063
1772067055,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1892,0,1892,ok_volume,0,0,0,2057,6,2063
1772067056,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1393,0,1393,ok_volume,0,0,0,2057,6,2063
1772067057,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1393,0,1393,ok_volume,0,0,0,2057,6,2063
1772067058,57,41,0,327,0,327,low_activity,0,327,0,327,low_activity,1.0,1720,0,1720,ok_volume,327,0,327,2368,6,2374
1772067059,57,41,0,327,0,327,low_activity,0,327,0,327,low_activity,1.0,1720,0,1720,ok_volume,0,0,0,2368,6,2374
1772067060,57,41,0,409,0,409,low_activity,0,409,0,409,low_activity,1.0,1802,0,1802,ok_volume,82,0,82,2442,6,2448
1772067061,57,41,0,82,0,82,low_activity,0,409,0,409,low_activity,1.0,1726,0,1726,ok_volume,8,0,8,2450,6,2456
1772067062,57,41,0,82,0,82,low_activity,0,409,0,409,low_activity,1.0,1726,0,1726,ok_volume,0,0,0,2450,6,2456
1772067063,57,41,0,0,0,0,low_activity,0,82,0,82,low_activity,1.0,1726,0,1726,ok_volume,0,0,0,2450,6,2456
1772067064,57,41,0,427,0,427,low_activity,0,509,0,509,low_activity,1.0,2153,0,2153,ok_volume,427,0,427,2877,6,2883
1772067065,57,41,0,427,0,427,low_activity,0,427,0,427,low_activity,1.0,2153,0,2153,ok_volume,0,0,0,2837,6,2843
1772067066,57,41,0,452,0,452,low_activity,0,452,0,452,low_activity,1.0,2178,0,2178,ok_volume,25,0,25,2862,6,2868
1772067067,57,41,0,844,0,844,low_activity,0,1271,0,1271,low_activity,1.0,2915,0,2915,ok_volume,819,0,819,3681,6,3687
1772067068,57,41,0,844,0,844,low_activity,0,1271,0,1271,low_activity,1.0,2915,0,2915,ok_volume,0,0,0,3681,6,3687
1772067069,57,41,0,819,0,819,low_activity,0,844,0,844,low_activity,1.0,2915,0,2915,ok_volume,0,0,0,3681,6,3687
1772067070,57,41,0,0,0,0,no_volume,0,844,0,844,low_activity,1.0,2898,0,2898,ok_volume,0,0,0,3681,6,3687
1772067071,57,41,0,0,0,0,no_volume,0,819,0,819,low_activity,1.0,2898,0,2898,ok_volume,0,0,0,3681,6,3687
1772067072,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2898,0,2898,ok_volume,0,0,0,3681,6,3687
1772067073,57,41,0,88,13,101,low_activity,0,88,13,101,low_activity,0.986,1833,13,1846,ok_volume,88,13,101,3769,19,3788
1772067074,57,42,0,88,13,101,low_activity,0,88,13,101,low_activity,0.986,1784,13,1797,ok_volume,0,0,0,3769,19,3788
1772067075,57,42,0,245,342,587,low_activity,0,245,342,587,low_activity,0.7,1941,342,2283,ok_volume,157,329,486,3926,348,4274
1772067076,57,42,0,157,329,486,low_activity,0,245,342,587,low_activity,0.7,1941,342,2283,ok_volume,0,0,0,3926,348,4274
1772067077,57,42,0,257,329,586,low_activity,0.004,345,342,687,ok_volume,0.713,2041,342,2383,ok_volume,100,0,100,3994,348,4342
1772067078,57,42,0,100,0,100,low_activity,0,257,329,586,low_activity,0.713,2041,342,2383,ok_volume,0,0,0,3994,348,4342
1772067079,57,42,0,100,0,100,low_activity,0,257,329,586,low_activity,0.711,2025,342,2367,ok_volume,0,0,0,3994,348,4342
1772067080,57,42,0,0,0,0,no_volume,0,100,0,100,low_activity,0.711,2025,342,2367,ok_volume,0,0,0,3994,348,4342
1772067081,57,42,0,0,0,0,no_volume,0,100,0,100,low_activity,0.711,2025,342,2367,ok_volume,0,0,0,3994,348,4342
1772067082,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.711,2025,342,2367,ok_volume,0,0,0,3994,348,4342
1772067083,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,0.712,2035,342,2377,ok_volume,10,0,10,3942,348,4290
1772067084,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,0.712,2035,342,2377,ok_volume,0,0,0,3942,348,4290
1772067085,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,0.712,2035,342,2377,ok_volume,0,0,0,3942,348,4290
1772067086,57,42,0,0,0,0,no_volume,0,10,0,10,low_activity,0.712,2035,342,2377,ok_volume,0,0,0,3443,348,3791
1772067087,57,42,0,0,0,0,no_volume,0,10,0,10,low_activity,0.712,2035,342,2377,ok_volume,0,0,0,3440,342,3782
1772067088,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,0.673,1749,342,2091,ok_volume,41,0,41,3481,342,3823
1772067089,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,0.673,1749,342,2091,ok_volume,0,0,0,3481,342,3823
1772067090,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,0.66,1667,342,2009,ok_volume,0,0,0,3481,342,3823
1772067091,57,42,0,0,0,0,low_activity,0,41,0,41,low_activity,0.66,1667,342,2009,ok_volume,8,0,8,3413,342,3755
1772067092,57,42,0,1699,0,1699,low_activity,0,1740,0,1740,low_activity,0.816,3366,342,3708,ok_volume,33,0,33,5112,342,5454
1772067093,57,42,0,1699,0,1699,low_activity,0,1699,0,1699,low_activity,0.816,3366,342,3708,ok_volume,0,0,0,5112,342,5454
1772067094,57,42,0,33,0,33,low_activity,0,1699,0,1699,low_activity,0.792,2939,342,3281,ok_volume,0,0,0,5112,342,5454
1772067095,57,42,0,0,0,0,no_volume,0,1699,0,1699,low_activity,0.792,2939,342,3281,ok_volume,0,0,0,5112,342,5454
1772067096,57,42,0,0,0,0,no_volume,0,33,0,33,low_activity,0.79,2914,342,3256,ok_volume,0,0,0,5112,342,5454
1772067097,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,0.724,2136,342,2478,ok_volume,41,0,41,5071,342,5413
1772067098,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,0.724,2136,342,2478,ok_volume,0,0,0,5071,342,5413
1772067099,57,42,0,139,0,139,low_activity,0,139,0,139,low_activity,0.734,2234,342,2576,ok_volume,98,0,98,5169,342,5511
1772067100,57,42,0,98,0,98,low_activity,0,139,0,139,low_activity,0.734,2234,342,2576,ok_volume,0,0,0,5152,342,5494
1772067101,57,42,0,181,0,181,low_activity,0,222,0,222,low_activity,0.743,2317,342,2659,ok_volume,83,0,83,5235,342,5577
1772067102,57,42,0,83,0,83,low_activity,0,181,0,181,low_activity,0.743,2317,342,2659,ok_volume,0,0,0,5235,342,5577
1772067103,57,42,0,83,0,83,low_activity,0,181,0,181,low_activity,0.743,2229,329,2558,ok_volume,0,0,0,4082,342,4424
1772067104,57,42,0,0,0,0,no_volume,0,83,0,83,low_activity,0.743,2229,329,2558,ok_volume,0,0,0,4033,342,4375
1772067105,57,42,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,2072,0,2072,ok_volume,0,0,0,4033,342,4375
1772067106,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2072,0,2072,ok_volume,0,0,0,4030,342,4372
1772067107,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1972,0,1972,ok_volume,0,0,0,4030,342,4372
1772067108,57,42,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,2057,0,2057,ok_volume,85,0,85,4115,342,4457
1772067109,57,42,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,2176,0,2176,ok_volume,119,0,119,4218,342,4560
1772067110,57,42,0,287,0,287,low_activity,0,287,0,287,low_activity,1.0,2259,0,2259,ok_volume,83,0,83,4301,342,4643
1772067111,57,42,0,202,0,202,low_activity,0,287,0,287,low_activity,1.0,2259,0,2259,ok_volume,0,0,0,4301,342,4643
1772067112,57,42,0,526,0,526,low_activity,1.0,730,0,730,ok_volume,1.0,2702,0,2702,ok_volume,443,0,443,4744,342,5086
1772067113,57,42,0,443,0,443,low_activity,0,645,0,645,low_activity,1.0,2692,0,2692,ok_volume,0,0,0,4744,342,5086
1772067114,57,42,0,443,0,443,low_activity,0,526,0,526,low_activity,1.0,2692,0,2692,ok_volume,0,0,0,4743,342,5085
1772067115,57,42,0,200,0,200,low_activity,0,643,0,643,low_activity,1.0,2892,0,2892,ok_volume,200,0,200,4943,342,5285
1772067116,57,42,0,200,0,200,low_activity,0,643,0,643,low_activity,1.0,2892,0,2892,ok_volume,0,0,0,4943,342,5285
1772067117,57,42,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,2892,0,2892,ok_volume,9,0,9,4952,342,5294
