ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770684524,74,25,0,262,0,262,low_activity,0,262,0,262,low_activity,1.0,506,0,506,ok_volume,0,0,0,641,0,641
1770684525,74,25,0,0,0,0,no_volume,0,262,0,262,low_activity,1.0,506,0,506,ok_volume,0,0,0,641,0,641
1770684526,74,25,0,0,0,0,no_volume,0,262,0,262,low_activity,1.0,506,0,506,ok_volume,0,0,0,641,0,641
1770684527,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,506,0,506,ok_volume,0,0,0,641,0,641
1770684528,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,506,0,506,ok_volume,0,0,0,641,0,641
1770684529,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,494,0,494,ok_volume,0,0,0,641,0,641
1770684530,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,494,0,494,ok_volume,0,0,0,641,0,641
1770684531,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,481,0,481,low_activity,0,0,0,641,0,641
1770684532,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,481,0,481,low_activity,0,0,0,641,0,641
1770684533,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,481,0,481,low_activity,0,0,0,641,0,641
1770684534,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,481,0,481,low_activity,0,0,0,641,0,641
1770684535,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,481,0,481,low_activity,0,0,0,641,0,641
1770684536,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,456,0,456,low_activity,0,0,0,641,0,641
1770684537,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,456,0,456,low_activity,0,0,0,641,0,641
1770684538,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,456,0,456,low_activity,0,0,0,641,0,641
1770684539,74,25,0,26,0,26,low_activity,0,26,0,26,low_activity,0,482,0,482,low_activity,26,0,26,667,0,667
1770684540,74,25,0,26,0,26,low_activity,0,26,0,26,low_activity,0,482,0,482,low_activity,0,0,0,567,0,567
1770684541,74,25,0,26,0,26,low_activity,0,26,0,26,low_activity,0,482,0,482,low_activity,0,0,0,567,0,567
1770684542,74,25,0,0,0,0,no_volume,0,26,0,26,low_activity,0,482,0,482,low_activity,0,0,0,567,0,567
1770684543,74,25,0,141,0,141,low_activity,0,167,0,167,low_activity,1.0,494,0,494,ok_volume,141,0,141,708,0,708
1770684544,74,25,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,494,0,494,ok_volume,0,0,0,708,0,708
1770684545,74,25,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,494,0,494,ok_volume,0,0,0,708,0,708
1770684546,74,25,0,0,0,0,no_volume,0,141,0,141,low_activity,1.0,494,0,494,ok_volume,0,0,0,708,0,708
1770684547,74,25,0,0,0,0,no_volume,0,141,0,141,low_activity,0,429,0,429,low_activity,0,0,0,708,0,708
1770684548,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,429,0,429,low_activity,0,0,0,708,0,708
1770684549,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,429,0,429,low_activity,0,0,0,708,0,708
1770684550,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,429,0,429,low_activity,0,0,0,708,0,708
1770684551,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,429,0,429,low_activity,0,0,0,673,0,673
1770684552,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,673,0,673
1770684553,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,673,0,673
1770684554,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,673,0,673
1770684555,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,673,0,673
1770684556,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,673,0,673
1770684557,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,673,0,673
1770684558,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,673,0,673
1770684559,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,661,0,661
1770684560,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,661,0,661
1770684561,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,648,0,648
1770684562,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,648,0,648
1770684563,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,648,0,648
1770684564,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,648,0,648
1770684565,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,648,0,648
1770684566,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,623,0,623
1770684567,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,623,0,623
1770684568,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,623,0,623
1770684569,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,623,0,623
1770684570,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,623,0,623
1770684571,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,623,0,623
1770684572,74,25,0,77,0,77,low_activity,0,77,0,77,low_activity,0,218,0,218,low_activity,32,0,32,700,0,700
1770684573,74,25,0,77,0,77,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,571,0,571
1770684574,74,25,0,32,0,32,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,571,0,571
1770684575,74,25,0,0,0,0,no_volume,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,571,0,571
1770684576,74,25,0,0,0,0,no_volume,0,32,0,32,low_activity,0,77,0,77,low_activity,0,0,0,571,0,571
1770684577,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,506,0,506
1770684578,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,506,0,506
1770684579,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,506,0,506
1770684580,74,25,0,17,0,17,low_activity,0,17,0,17,low_activity,0,94,0,94,low_activity,17,0,17,523,0,523
1770684581,74,25,0,17,0,17,low_activity,0,17,0,17,low_activity,0,94,0,94,low_activity,0,0,0,523,0,523
1770684582,74,25,0,17,0,17,low_activity,0,17,0,17,low_activity,0,94,0,94,low_activity,0,0,0,261,0,261
1770684583,74,25,0,0,0,0,no_volume,0,17,0,17,low_activity,0,94,0,94,low_activity,0,0,0,261,0,261
1770684584,74,25,0,0,0,0,no_volume,0,17,0,17,low_activity,0,94,0,94,low_activity,0,0,0,261,0,261
1770684585,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,261,0,261
1770684586,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,261,0,261
1770684587,74,25,0,111,0,111,low_activity,0,111,0,111,low_activity,0,205,0,205,low_activity,111,0,111,372,0,372
1770684588,74,25,0,111,0,111,low_activity,0,111,0,111,low_activity,0,205,0,205,low_activity,0,0,0,372,0,372
1770684589,74,25,0,111,0,111,low_activity,0,111,0,111,low_activity,0,205,0,205,low_activity,0,0,0,372,0,372
1770684590,74,25,0,0,0,0,no_volume,0,111,0,111,low_activity,0,205,0,205,low_activity,0,0,0,372,0,372
1770684591,74,25,0,0,0,0,no_volume,0,111,0,111,low_activity,0,205,0,205,low_activity,0,0,0,372,0,372
1770684592,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,372,0,372
1770684593,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,372,0,372
1770684594,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,372,0,372
1770684595,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,372,0,372
1770684596,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,372,0,372
1770684597,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,372,0,372
1770684598,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,372,0,372
1770684599,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,346,0,346
1770684600,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,346,0,346
1770684601,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,160,0,160,low_activity,2,0,2,348,0,348
1770684602,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,128,0,128,low_activity,0,0,0,348,0,348
1770684603,74,25,0,72,0,72,low_activity,0,72,0,72,low_activity,0,200,0,200,low_activity,72,0,72,279,0,279
1770684604,74,25,0,72,0,72,low_activity,0,72,0,72,low_activity,0,200,0,200,low_activity,0,0,0,279,0,279
1770684605,74,25,0,117,0,117,low_activity,0,117,0,117,low_activity,0,245,0,245,low_activity,45,0,45,324,0,324
1770684606,74,25,0,45,0,45,low_activity,0,117,0,117,low_activity,0,245,0,245,low_activity,0,0,0,324,0,324
1770684607,74,25,0,45,0,45,low_activity,0,117,0,117,low_activity,0,245,0,245,low_activity,0,0,0,324,0,324
1770684608,74,25,0,0,0,0,no_volume,0,45,0,45,low_activity,0,245,0,245,low_activity,0,0,0,324,0,324
1770684609,74,25,0,0,0,0,no_volume,0,45,0,45,low_activity,0,245,0,245,low_activity,0,0,0,324,0,324
1770684610,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,324,0,324
1770684611,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,324,0,324
1770684612,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,324,0,324
1770684613,74,25,0,129,0,129,low_activity,0,129,0,129,low_activity,0,357,0,357,low_activity,129,0,129,453,0,453
1770684614,74,25,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,369,0,369,ok_volume,12,0,12,465,0,465
1770684615,74,25,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,369,0,369,ok_volume,0,0,0,465,0,465
1770684616,74,25,0,12,0,12,low_activity,0,141,0,141,low_activity,1.0,369,0,369,ok_volume,0,0,0,465,0,465
1770684617,74,25,0,0,0,0,no_volume,0,141,0,141,low_activity,0,258,0,258,low_activity,0,0,0,465,0,465
1770684618,74,25,0,0,0,0,no_volume,0,12,0,12,low_activity,0,258,0,258,low_activity,0,0,0,465,0,465
1770684619,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,465,0,465
1770684620,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,465,0,465
1770684621,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,465,0,465
1770684622,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,465,0,465
1770684623,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,465,0,465
1770684624,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,465,0,465
1770684625,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,465,0,465
1770684626,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,465,0,465
1770684627,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,465,0,465
1770684628,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,465,0,465
1770684629,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,465,0,465
1770684630,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,465,0,465
1770684631,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,420,0,420
1770684632,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,388,0,388
1770684633,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,388,0,388
1770684634,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,388,0,388
1770684635,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,388,0,388
1770684636,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,388,0,388
1770684637,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,388,0,388
1770684638,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,388,0,388
1770684639,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,388,0,388
1770684640,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,371,0,371
1770684641,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,371,0,371
1770684642,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,371,0,371
1770684643,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,371,0,371
1770684644,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,371,0,371
1770684645,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,371,0,371
1770684646,74,25,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,64,0,64,435,0,435
1770684647,74,25,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,324,0,324
1770684648,74,25,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,324,0,324
1770684649,74,25,0,0,0,0,no_volume,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,324,0,324
1770684650,74,25,0,0,0,0,no_volume,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,324,0,324
1770684651,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,324,0,324
1770684652,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,77,0,77,low_activity,13,0,13,337,0,337
1770684653,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,77,0,77,low_activity,0,0,0,337,0,337
1770684654,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,77,0,77,low_activity,0,0,0,337,0,337
1770684655,74,25,0,0,0,0,no_volume,0,13,0,13,low_activity,0,77,0,77,low_activity,0,0,0,337,0,337
1770684656,74,25,0,0,0,0,no_volume,0,13,0,13,low_activity,0,77,0,77,low_activity,0,0,0,337,0,337
1770684657,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,337,0,337
1770684658,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,337,0,337
1770684659,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,337,0,337
1770684660,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,337,0,337
1770684661,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,90,0,90,low_activity,13,0,13,348,0,348
1770684662,74,25,0,13,13,26,low_activity,0,13,13,26,low_activity,0,90,13,103,low_activity,0,13,13,348,13,361
1770684663,74,25,0,172,13,185,low_activity,0,172,13,185,low_activity,0,249,13,262,low_total_volume,159,0,159,435,13,448
1770684664,74,25,0,250,13,263,low_activity,0,263,13,276,low_activity,0.926,340,13,353,ok_volume,91,0,91,526,13,539
1770684665,74,25,0,1288,0,1288,low_activity,0.98,1301,13,1314,ok_volume,0.981,1378,13,1391,ok_volume,1038,0,1038,1519,13,1532
1770684666,74,25,0,1129,0,1129,low_activity,0,1288,13,1301,low_activity,0.981,1378,13,1391,ok_volume,0,0,0,1519,13,1532
1770684667,74,25,0,1038,0,1038,low_activity,0,1288,0,1288,low_activity,0.981,1378,13,1391,ok_volume,0,0,0,1519,13,1532
1770684668,74,25,0,0,0,0,no_volume,0,1129,0,1129,low_activity,0.981,1378,13,1391,ok_volume,0,0,0,1519,13,1532
1770684669,74,25,0,0,0,0,no_volume,0,1038,0,1038,low_activity,0.981,1378,13,1391,ok_volume,0,0,0,1519,13,1532
1770684670,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1378,13,1391,ok_volume,0,0,0,1519,13,1532
1770684671,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1378,13,1391,ok_volume,0,0,0,1519,13,1532
1770684672,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1378,13,1391,ok_volume,0,0,0,1519,13,1532
1770684673,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1378,13,1391,ok_volume,0,0,0,1390,13,1403
1770684674,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.981,1378,13,1391,ok_volume,5,0,5,1383,13,1396
1770684675,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.981,1378,13,1391,ok_volume,0,0,0,1383,13,1396
1770684676,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,1314,13,1327,ok_volume,0,0,0,1383,13,1396
1770684677,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0.98,1314,13,1327,ok_volume,0,0,0,1383,13,1396
1770684678,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0.98,1314,13,1327,ok_volume,0,0,0,1383,13,1396
1770684679,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,1314,13,1327,ok_volume,0,0,0,1383,13,1396
1770684680,74,25,0,129,0,129,low_activity,0,129,0,129,low_activity,0.982,1443,13,1456,ok_volume,129,0,129,1512,13,1525
1770684681,74,25,0,161,0,161,low_activity,0,161,0,161,low_activity,0.983,1475,13,1488,ok_volume,32,0,32,1544,13,1557
1770684682,74,25,0,161,0,161,low_activity,0,161,0,161,low_activity,0.982,1462,13,1475,ok_volume,0,0,0,1544,13,1557
1770684683,74,25,0,32,0,32,low_activity,0,161,0,161,low_activity,0.982,1462,13,1475,ok_volume,0,0,0,1544,13,1557
1770684684,74,25,0,0,0,0,no_volume,0,161,0,161,low_activity,0.982,1462,13,1475,ok_volume,0,0,0,1544,13,1557
1770684685,74,25,0,0,0,0,no_volume,0,32,0,32,low_activity,0.982,1462,13,1475,ok_volume,0,0,0,1544,13,1557
1770684686,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1462,13,1475,ok_volume,0,0,0,1544,13,1557
1770684687,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1462,13,1475,ok_volume,0,0,0,1544,13,1557
1770684688,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1462,13,1475,ok_volume,0,0,0,1544,13,1557
1770684689,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1462,13,1475,ok_volume,0,0,0,1544,13,1557
1770684690,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1462,13,1475,ok_volume,0,0,0,1544,13,1557
1770684691,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1449,13,1462,ok_volume,0,0,0,1544,13,1557
1770684692,74,25,0,259,0,259,low_activity,0,259,0,259,low_activity,1.0,1708,0,1708,ok_volume,259,0,259,1803,13,1816
1770684693,74,25,0,259,0,259,low_activity,0,259,0,259,low_activity,1.0,1549,0,1549,ok_volume,0,0,0,1809,13,1822
1770684694,74,25,0,259,0,259,low_activity,0,259,0,259,low_activity,0,1458,0,1458,low_activity,0,0,0,1809,13,1822
1770684695,74,25,0,0,0,0,no_volume,0,259,0,259,low_activity,0,420,0,420,low_activity,0,0,0,1809,13,1822
1770684696,74,25,0,0,0,0,no_volume,0,259,0,259,low_activity,0,420,0,420,low_activity,0,0,0,1809,13,1822
1770684697,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,1809,13,1822
1770684698,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,1809,13,1822
1770684699,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,1809,13,1822
1770684700,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,1809,13,1822
1770684701,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,1809,13,1822
1770684702,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,1809,13,1822
1770684703,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,1809,13,1822
1770684704,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,1809,13,1822
1770684705,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,1809,13,1822
1770684706,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,1745,13,1758
1770684707,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,1745,13,1758
1770684708,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,1745,13,1758
1770684709,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,1745,13,1758
1770684710,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,1745,13,1758
1770684711,74,25,0,654,0,654,low_activity,0,654,0,654,low_activity,0,913,0,913,low_activity,654,0,654,2399,13,2412
1770684712,74,25,0,667,0,667,low_activity,0,667,0,667,low_activity,0,926,0,926,low_activity,13,0,13,2399,13,2412
1770684713,74,25,0,667,0,667,low_activity,0,667,0,667,low_activity,0,926,0,926,low_activity,0,0,0,2399,13,2412
1770684714,74,25,0,13,0,13,low_activity,0,667,0,667,low_activity,0,926,0,926,low_activity,0,0,0,2399,13,2412
1770684715,74,25,0,0,0,0,no_volume,0,667,0,667,low_activity,0,926,0,926,low_activity,0,0,0,2399,13,2412
1770684716,74,25,0,0,0,0,no_volume,0,13,0,13,low_activity,0,926,0,926,low_activity,0,0,0,2399,13,2412
1770684717,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,926,0,926,low_activity,0,0,0,2399,13,2412
1770684718,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,926,0,926,low_activity,0,0,0,2399,13,2412
1770684719,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,926,0,926,low_activity,0,0,0,2399,13,2412
1770684720,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,926,0,926,low_activity,0,0,0,2399,13,2412
1770684721,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,926,0,926,low_activity,0,0,0,2386,13,2399
1770684722,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,667,0,667,low_activity,0,0,0,2386,0,2386
1770684723,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,667,0,667,low_activity,0,0,0,2227,0,2227
1770684724,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,667,0,667,low_activity,0,0,0,2136,0,2136
1770684725,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,667,0,667,low_activity,0,0,0,1098,0,1098
1770684726,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,667,0,667,low_activity,0,0,0,1098,0,1098
1770684727,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,667,0,667,low_activity,0,0,0,1098,0,1098
1770684728,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,667,0,667,low_activity,0,0,0,1098,0,1098
1770684729,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,667,0,667,low_activity,6,0,6,1104,0,1104
1770684730,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,667,0,667,low_activity,0,0,0,1104,0,1104
1770684731,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,667,0,667,low_activity,0,0,0,1104,0,1104
1770684732,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,667,0,667,low_activity,0,0,0,1104,0,1104
1770684733,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,667,0,667,low_activity,0,0,0,1104,0,1104
1770684734,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,667,0,667,low_activity,0,0,0,1099,0,1099
1770684735,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,667,0,667,low_activity,0,0,0,1099,0,1099
1770684736,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,667,0,667,low_activity,0,0,0,1099,0,1099
1770684737,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,667,0,667,low_activity,0,0,0,1099,0,1099
1770684738,74,25,0,150,0,150,low_activity,0,150,0,150,low_activity,0,817,0,817,low_activity,150,0,150,1249,0,1249
1770684739,74,25,0,150,0,150,low_activity,0,150,0,150,low_activity,0,817,0,817,low_activity,0,0,0,1249,0,1249
1770684740,74,25,0,150,0,150,low_activity,0,150,0,150,low_activity,0,817,0,817,low_activity,0,0,0,1120,0,1120
1770684741,74,25,0,0,0,0,no_volume,0,150,0,150,low_activity,0,163,0,163,low_activity,0,0,0,1088,0,1088
1770684742,74,25,0,0,0,0,no_volume,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,1088,0,1088
1770684743,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,1088,0,1088
1770684744,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,1088,0,1088
1770684745,74,25,0,65,0,65,low_activity,0,65,0,65,low_activity,0,215,0,215,low_activity,65,0,65,1153,0,1153
1770684746,74,25,0,65,0,65,low_activity,0,65,0,65,low_activity,0,215,0,215,low_activity,0,0,0,1153,0,1153
