ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771782507,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1285,0,1285,low_activity,0,0,0,1694,112,1806
1771782508,38,61,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,1407,0,1407,ok_volume,122,0,122,1816,112,1928
1771782509,38,61,0,122,0,122,low_activity,0,122,0,122,low_activity,0,1358,0,1358,low_activity,0,0,0,1816,112,1928
1771782510,38,61,0,122,250,372,low_activity,0,122,250,372,low_activity,0.689,1358,250,1608,ok_volume,0,250,250,1809,362,2171
1771782511,38,61,0,0,250,250,low_activity,0,122,250,372,low_activity,0.689,1358,250,1608,ok_volume,0,0,0,1741,362,2103
1771782512,38,61,0,0,250,250,low_activity,0,122,250,372,low_activity,0.689,1358,250,1608,ok_volume,0,0,0,1741,362,2103
1771782513,38,61,0,0,0,0,no_volume,0,0,250,250,low_activity,0.689,1358,250,1608,ok_volume,0,0,0,1741,362,2103
1771782514,38,61,0,0,0,0,no_volume,0,0,250,250,low_activity,0.689,1358,250,1608,ok_volume,0,0,0,1628,362,1990
1771782515,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.689,1358,250,1608,ok_volume,0,0,0,1628,362,1990
1771782516,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.689,1358,250,1608,ok_volume,3,0,3,1634,362,1996
1771782517,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.679,1307,250,1557,ok_volume,0,0,0,1634,362,1996
1771782518,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.679,1307,250,1557,ok_volume,0,0,0,1634,362,1996
1771782519,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0.679,1307,250,1557,ok_volume,0,0,0,1630,251,1881
1771782520,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0.679,1307,250,1557,ok_volume,0,0,0,1482,251,1733
1771782521,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.679,1307,250,1557,ok_volume,0,0,0,1482,251,1733
1771782522,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.679,1307,250,1557,ok_volume,0,0,0,1482,251,1733
1771782523,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.679,1307,250,1557,ok_volume,0,0,0,1482,251,1733
1771782524,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.679,1307,250,1557,ok_volume,0,0,0,1482,251,1733
1771782525,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,250,372,low_activity,0,0,0,1482,251,1733
1771782526,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,250,372,low_activity,0,0,0,1482,251,1733
1771782527,38,61,0,44,0,44,low_activity,0,44,0,44,low_activity,0,166,250,416,low_activity,44,0,44,1526,251,1777
1771782528,38,61,0,44,0,44,low_activity,0,44,0,44,low_activity,0,166,250,416,low_activity,0,0,0,1526,251,1777
1771782529,38,61,0,44,0,44,low_activity,0,44,0,44,low_activity,0,166,250,416,low_activity,0,0,0,1502,251,1753
1771782530,38,61,0,24,0,24,low_activity,0,68,0,68,low_activity,-0.136,190,250,440,ok_volume,24,0,24,1526,251,1777
1771782531,38,61,0,24,0,24,low_activity,0,68,0,68,low_activity,-0.136,190,250,440,ok_volume,0,0,0,1526,251,1777
1771782532,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.136,190,250,440,ok_volume,2,0,2,1528,251,1779
1771782533,38,61,0,0,0,0,low_activity,0,24,0,24,low_activity,-0.136,190,250,440,ok_volume,0,0,0,1528,251,1779
1771782534,38,61,0,0,0,0,low_activity,0,24,0,24,low_activity,-0.136,190,250,440,ok_volume,0,0,0,1528,251,1779
1771782535,38,61,0,0,247,247,low_activity,0,0,247,247,low_activity,-0.447,190,497,687,ok_volume,0,247,247,1528,498,2026
1771782536,38,61,0,12,247,259,low_activity,0,12,247,259,low_activity,-0.422,202,497,699,ok_volume,13,0,13,1541,498,2039
1771782537,38,61,0,12,247,259,low_activity,0,12,247,259,low_activity,-0.422,202,497,699,ok_volume,0,0,0,1505,497,2002
1771782538,38,61,0,12,0,12,low_activity,0,12,247,259,low_activity,-0.723,80,497,577,ok_volume,0,0,0,1505,497,2002
1771782539,38,61,0,26,0,26,low_activity,0,38,247,285,low_activity,-0.648,106,497,603,ok_volume,12,0,12,1475,497,1972
1771782540,38,61,0,26,0,26,low_activity,0,38,0,38,low_activity,-0.399,106,247,353,ok_volume,0,0,0,1475,497,1972
1771782541,38,61,0,12,0,12,low_activity,0,26,0,26,low_activity,-0.399,106,247,353,ok_volume,0,0,0,1475,497,1972
1771782542,38,61,0,0,0,0,no_volume,0,26,0,26,low_activity,-0.399,106,247,353,ok_volume,0,0,0,1475,497,1972
1771782543,38,61,0,100,0,100,low_activity,0,112,0,112,low_activity,-0.091,206,247,453,ok_volume,100,0,100,1575,497,2072
1771782544,38,61,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.091,206,247,453,ok_volume,5,0,5,1580,497,2077
1771782545,38,61,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.091,206,247,453,ok_volume,0,0,0,1580,497,2077
1771782546,38,61,0,0,0,0,low_activity,0,100,0,100,low_activity,-0.091,206,247,453,ok_volume,0,0,0,1580,497,2077
1771782547,38,61,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.091,206,247,453,ok_volume,0,0,0,1529,497,2026
1771782548,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.091,206,247,453,ok_volume,0,0,0,1529,497,2026
1771782549,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.091,206,247,453,ok_volume,0,0,0,1529,497,2026
1771782550,38,61,0,245,0,245,low_activity,0,245,0,245,low_activity,0.292,451,247,698,ok_volume,246,0,246,1775,497,2272
1771782551,38,61,0,245,0,245,low_activity,0,245,0,245,low_activity,0.292,451,247,698,ok_volume,0,0,0,1775,497,2272
1771782552,38,61,0,245,0,245,low_activity,0,245,0,245,low_activity,0.292,451,247,698,ok_volume,0,0,0,1773,497,2270
1771782553,38,61,0,0,0,0,low_activity,0,245,0,245,low_activity,0.292,451,247,698,ok_volume,0,9,9,1773,506,2279
1771782554,38,61,0,122,0,122,low_activity,0,367,0,367,low_activity,0.398,573,247,820,ok_volume,122,0,122,1895,506,2401
1771782555,38,61,0,222,0,222,low_activity,0,222,0,222,low_activity,0.463,673,247,920,ok_volume,100,0,100,810,506,1316
1771782556,38,61,0,222,0,222,low_activity,0,222,0,222,low_activity,0.463,673,247,920,ok_volume,0,0,0,810,506,1316
1771782557,38,61,0,100,0,100,low_activity,0,222,0,222,low_activity,0.436,629,247,876,ok_volume,0,0,0,810,506,1316
1771782558,38,61,0,0,0,0,no_volume,0,222,0,222,low_activity,0.436,629,247,876,ok_volume,0,0,0,810,506,1316
1771782559,38,61,0,0,0,0,no_volume,0,100,0,100,low_activity,0.436,629,247,876,ok_volume,0,0,0,810,506,1316
1771782560,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.42,605,247,852,ok_volume,0,0,0,810,506,1316
1771782561,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.42,605,247,852,ok_volume,0,0,0,810,506,1316
1771782562,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.42,605,247,852,ok_volume,0,0,0,810,506,1316
1771782563,38,61,0,1279,0,1279,low_activity,0,1279,0,1279,low_activity,0.768,1884,247,2131,ok_volume,1279,0,1279,2089,506,2595
1771782564,38,61,1.0,1492,0,1492,ok_volume,1.0,1492,0,1492,ok_volume,0.789,2097,247,2344,ok_volume,213,0,213,2302,506,2808
1771782565,38,61,1.0,1492,0,1492,ok_volume,1.0,1492,0,1492,ok_volume,1.0,2097,0,2097,ok_volume,0,0,0,2302,506,2808
1771782566,38,61,0,213,0,213,low_activity,1.0,1492,0,1492,ok_volume,1.0,2085,0,2085,ok_volume,0,0,0,2302,506,2808
1771782567,38,61,0,29,0,29,low_activity,1.0,1521,0,1521,ok_volume,1.0,2114,0,2114,ok_volume,29,0,29,2331,506,2837
1771782568,38,61,0,113,0,113,low_activity,1.0,326,0,326,ok_volume,1.0,2184,0,2184,ok_volume,84,0,84,2293,506,2799
1771782569,38,61,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,2172,0,2172,ok_volume,0,0,0,2293,506,2799
1771782570,38,61,0,84,0,84,low_activity,0,113,0,113,low_activity,1.0,2172,0,2172,ok_volume,0,0,0,2293,256,2549
1771782571,38,61,0,0,2195,2195,low_activity,0,113,2195,2308,low_activity,-0.005,2172,2195,4367,ok_volume,0,2195,2195,2300,2451,4751
1771782572,38,61,0,15,2195,2210,low_activity,0,99,2195,2294,low_activity,-0.002,2187,2195,4382,ok_volume,15,0,15,2315,2451,4766
1771782573,38,61,0,15,2195,2210,low_activity,0,15,2195,2210,low_activity,-0.025,2087,2195,4282,ok_volume,0,0,0,2315,2451,4766
1771782574,38,61,0,15,0,15,low_activity,0,15,2195,2210,low_activity,-0.025,2087,2195,4282,ok_volume,0,0,0,2315,2451,4766
1771782575,38,61,0,0,0,0,no_volume,0,15,2195,2210,low_activity,-0.025,2087,2195,4282,ok_volume,0,0,0,2312,2451,4763
1771782576,38,61,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.025,2087,2195,4282,ok_volume,0,0,0,2309,2451,4760
1771782577,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.025,2087,2195,4282,ok_volume,0,0,0,2309,2451,4760
1771782578,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.025,2087,2195,4282,ok_volume,0,0,0,2309,2451,4760
1771782579,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.025,2087,2195,4282,ok_volume,0,0,0,2309,2459,4768
1771782580,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.087,1842,2195,4037,ok_volume,0,0,0,2309,2459,4768
1771782581,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.087,1842,2195,4037,ok_volume,0,0,0,2309,2459,4768
1771782582,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.087,1842,2195,4037,ok_volume,0,0,0,2309,2459,4768
1771782583,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.087,1842,2195,4037,ok_volume,0,0,0,2309,2459,4768
1771782584,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.121,1720,2195,3915,ok_volume,0,0,0,2309,2459,4768
1771782585,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.151,1620,2195,3815,ok_volume,0,0,0,2309,2459,4768
1771782586,38,61,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.148,1630,2195,3825,ok_volume,10,0,10,2319,2459,4778
1771782587,38,61,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.148,1630,2195,3825,ok_volume,0,0,0,2275,2459,4734
1771782588,38,61,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.148,1630,2195,3825,ok_volume,0,0,0,2275,2459,4734
1771782589,38,61,0,84,0,84,low_activity,0,94,0,94,low_activity,-0.123,1714,2195,3909,ok_volume,86,0,86,2361,2459,4820
1771782590,38,61,0,84,0,84,low_activity,0,94,0,94,low_activity,-0.123,1714,2195,3909,ok_volume,0,0,0,2337,2459,4796
1771782591,38,61,0,84,0,84,low_activity,0,84,0,84,low_activity,-0.123,1714,2195,3909,ok_volume,0,0,0,2337,2459,4796
1771782592,38,61,0,0,0,0,no_volume,0,84,0,84,low_activity,-0.123,1714,2195,3909,ok_volume,0,0,0,2335,2459,4794
1771782593,38,61,0,245,0,245,low_activity,0,329,0,329,low_activity,-0.527,680,2195,2875,ok_volume,245,0,245,2580,2459,5039
1771782594,38,61,0,245,0,245,low_activity,0,245,0,245,low_activity,-0.649,467,2195,2662,ok_volume,0,0,0,2580,2459,5039
1771782595,38,61,0,245,0,245,low_activity,0,245,0,245,low_activity,-0.649,467,2195,2662,ok_volume,0,0,0,2580,2212,4792
1771782596,38,61,0,0,0,0,no_volume,0,245,0,245,low_activity,-0.649,467,2195,2662,ok_volume,0,0,0,2567,2212,4779
1771782597,38,61,0,0,0,0,no_volume,0,245,0,245,low_activity,-0.667,438,2195,2633,ok_volume,0,0,0,2567,2212,4779
1771782598,38,61,0,609,0,609,low_activity,0,609,0,609,low_activity,-0.39,963,2195,3158,ok_volume,609,0,609,3162,2212,5374
1771782599,38,61,0,609,0,609,low_activity,0,609,0,609,low_activity,-0.39,963,2195,3158,ok_volume,0,0,0,3150,2212,5362
1771782600,38,61,0,609,0,609,low_activity,0,609,0,609,low_activity,-0.39,963,2195,3158,ok_volume,0,0,0,3150,2212,5362
1771782601,38,61,0,0,0,0,no_volume,0,609,0,609,low_activity,1.0,963,0,963,ok_volume,0,0,0,3150,2212,5362
1771782602,38,61,0,0,0,0,no_volume,0,609,0,609,low_activity,1.0,948,0,948,ok_volume,0,0,0,3150,2212,5362
1771782603,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,948,0,948,ok_volume,0,0,0,3050,2212,5262
1771782604,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,948,0,948,ok_volume,0,0,0,3045,2212,5257
1771782605,38,61,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,1067,0,1067,ok_volume,119,0,119,3164,2212,5376
1771782606,38,61,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,1067,0,1067,ok_volume,0,0,0,3164,2212,5376
1771782607,38,61,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,1091,0,1091,ok_volume,31,0,31,3195,2212,5407
1771782608,38,61,0,24,0,24,low_activity,0,143,0,143,low_activity,1.0,1091,0,1091,ok_volume,0,0,0,3195,2212,5407
1771782609,38,61,0,73,0,73,low_activity,0,192,0,192,low_activity,1.0,1140,0,1140,ok_volume,51,0,51,3246,2212,5458
1771782610,38,61,0,49,0,49,low_activity,0,73,0,73,low_activity,1.0,1140,0,1140,ok_volume,0,0,0,3000,2212,5212
1771782611,38,61,0,49,0,49,low_activity,0,73,0,73,low_activity,1.0,1140,0,1140,ok_volume,0,0,0,3000,2212,5212
1771782612,38,61,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,1140,0,1140,ok_volume,0,0,0,3000,2212,5212
1771782613,38,61,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,1140,0,1140,ok_volume,0,0,0,3000,2203,5203
1771782614,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1140,0,1140,ok_volume,0,0,0,2878,2203,5081
1771782615,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1140,0,1140,ok_volume,0,0,0,2778,2203,4981
1771782616,38,61,0,487,0,487,low_activity,0,487,0,487,low_activity,1.0,1617,0,1617,ok_volume,487,0,487,3265,2203,5468
1771782617,38,61,0,487,0,487,low_activity,0,487,0,487,low_activity,1.0,1617,0,1617,ok_volume,0,0,0,3265,2203,5468
1771782618,38,61,0,523,0,523,low_activity,0,523,0,523,low_activity,1.0,1653,0,1653,ok_volume,41,0,41,3306,2203,5509
1771782619,38,61,0,48,0,48,low_activity,0,535,0,535,low_activity,1.0,1581,0,1581,ok_volume,12,0,12,3318,2203,5521
1771782620,38,61,0,48,0,48,low_activity,0,535,0,535,low_activity,1.0,1581,0,1581,ok_volume,0,0,0,3318,2203,5521
1771782621,38,61,0,476,0,476,low_activity,0,512,0,512,low_activity,1.0,2045,0,2045,ok_volume,464,0,464,3782,2203,5985
1771782622,38,61,0,507,0,507,low_activity,0,555,0,555,low_activity,1.0,2088,0,2088,ok_volume,43,0,43,3825,2203,6028
1771782623,38,61,0,507,0,507,low_activity,0,519,0,519,low_activity,1.0,1843,0,1843,ok_volume,0,0,0,2546,2203,4749
1771782624,38,61,0,54,0,54,low_activity,0,518,0,518,low_activity,1.0,1854,0,1854,ok_volume,11,0,11,2344,2203,4547
1771782625,38,61,0,11,0,11,low_activity,0,518,0,518,low_activity,1.0,1854,0,1854,ok_volume,0,0,0,2344,2203,4547
1771782626,38,61,0,11,0,11,low_activity,0,54,0,54,low_activity,1.0,1854,0,1854,ok_volume,0,0,0,2344,2203,4547
1771782627,38,61,0,587,0,587,low_activity,0,598,0,598,low_activity,1.0,2441,0,2441,ok_volume,587,0,587,2902,2203,5105
1771782628,38,61,0,587,0,587,low_activity,0,598,0,598,low_activity,1.0,1832,0,1832,ok_volume,0,0,0,2818,2203,5021
1771782629,38,61,0,587,0,587,low_activity,0,587,0,587,low_activity,1.0,1832,0,1832,ok_volume,0,0,0,2818,2203,5021
1771782630,38,61,0,0,0,0,no_volume,0,587,0,587,low_activity,1.0,1832,0,1832,ok_volume,0,0,0,2811,2203,5014
1771782631,38,61,0,0,0,0,no_volume,0,587,0,587,low_activity,1.0,1832,0,1832,ok_volume,0,0,0,2811,8,2819
1771782632,38,61,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,1868,0,1868,ok_volume,36,0,36,2832,8,2840
1771782633,38,61,0,36,15,51,low_activity,0,36,15,51,low_activity,0.984,1868,15,1883,ok_volume,0,15,15,2832,23,2855
1771782634,38,61,0,36,15,51,low_activity,0,36,15,51,low_activity,0.984,1868,15,1883,ok_volume,0,0,0,2832,23,2855
1771782635,38,61,0,0,15,15,low_activity,0,36,15,51,low_activity,0.983,1749,15,1764,ok_volume,2,0,2,2834,23,2857
1771782636,38,61,0,0,0,0,low_activity,0,36,15,51,low_activity,0.983,1749,15,1764,ok_volume,0,0,0,2834,23,2857
1771782637,38,61,0,410,0,410,low_activity,0,410,15,425,low_activity,0.986,2135,15,2150,ok_volume,410,0,410,3244,23,3267
1771782638,38,61,0,410,0,410,low_activity,0,410,0,410,low_activity,0.986,2135,15,2150,ok_volume,0,0,0,3244,15,3259
1771782639,38,61,0,410,0,410,low_activity,0,410,0,410,low_activity,0.986,2086,15,2101,ok_volume,0,0,0,3244,15,3259
1771782640,38,61,0,0,0,0,no_volume,0,410,0,410,low_activity,0.986,2086,15,2101,ok_volume,0,0,0,3244,15,3259
1771782641,38,61,0,0,0,0,no_volume,0,410,0,410,low_activity,0.986,2086,15,2101,ok_volume,0,0,0,3244,15,3259
1771782642,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,2086,15,2101,ok_volume,0,0,0,3244,15,3259
1771782643,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,2086,15,2101,ok_volume,0,0,0,3244,15,3259
1771782644,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,2086,15,2101,ok_volume,0,0,0,3244,15,3259
1771782645,38,61,0,0,150,150,low_activity,0,0,150,150,low_activity,0.853,2086,165,2251,ok_volume,2,150,152,3246,165,3411
1771782646,38,61,0,0,150,150,low_activity,0,0,150,150,low_activity,0.813,1599,165,1764,ok_volume,0,0,0,3236,165,3401
1771782647,38,61,0,0,161,161,low_activity,0,0,161,161,low_activity,0.802,1599,176,1775,ok_volume,0,11,11,3236,176,3412
1771782648,38,61,0,23,11,34,low_activity,0,23,161,184,low_activity,0.8,1586,176,1762,ok_volume,23,0,23,3259,176,3435
1771782649,38,61,0,120,51,171,low_activity,-0.252,120,201,321,ok_volume,0.771,1671,216,1887,ok_volume,97,40,137,3270,216,3486
1771782650,38,61,0,120,40,160,low_activity,0,120,51,171,low_activity,0.771,1671,216,1887,ok_volume,0,0,0,3270,216,3486
1771782651,38,61,0,181,40,221,low_activity,0,204,51,255,low_total_volume,0.713,1291,216,1507,ok_volume,84,0,84,3354,216,3570
1771782652,38,61,0,96,0,96,low_activity,0,216,40,256,low_total_volume,0.707,1260,216,1476,ok_volume,12,0,12,3366,216,3582
1771782653,38,61,0,96,0,96,low_activity,0,193,40,233,low_total_volume,0.707,1260,216,1476,ok_volume,0,0,0,3121,216,3337
1771782654,38,61,0,134,0,134,low_activity,0,218,0,218,low_activity,0.728,1371,216,1587,ok_volume,122,0,122,3243,216,3459
1771782655,38,61,0,122,0,122,low_activity,0,218,0,218,low_activity,0.728,1371,216,1587,ok_volume,0,0,0,3243,216,3459
1771782656,38,61,0,122,0,122,low_activity,0,134,0,134,low_activity,0.728,1371,216,1587,ok_volume,0,0,0,3243,216,3459
1771782657,38,61,0,0,0,0,no_volume,0,122,0,122,low_activity,0.568,784,216,1000,ok_volume,0,0,0,3243,216,3459
1771782658,38,61,0,0,0,0,no_volume,0,122,0,122,low_activity,0.568,784,216,1000,ok_volume,0,0,0,2634,216,2850
1771782659,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.568,784,216,1000,ok_volume,0,9,9,2634,225,2859
1771782660,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.568,784,216,1000,ok_volume,0,0,0,2634,225,2859
1771782661,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.568,784,216,1000,ok_volume,0,0,0,2634,225,2859
1771782662,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0.552,748,216,964,ok_volume,0,0,0,2634,225,2859
1771782663,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0.587,772,201,973,ok_volume,24,0,24,2658,225,2883
1771782664,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0.587,772,201,973,ok_volume,0,0,0,2658,225,2883
1771782665,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0.587,772,201,973,ok_volume,0,0,0,2539,225,2764
1771782666,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,0.587,772,201,973,ok_volume,0,0,0,2539,225,2764
1771782667,38,61,0,24,0,24,low_activity,0,48,0,48,low_activity,0.315,386,201,587,ok_volume,24,0,24,2532,225,2757
1771782668,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0.315,386,201,587,ok_volume,0,0,0,2532,225,2757
1771782669,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0.315,386,201,587,ok_volume,0,0,0,2481,225,2706
1771782670,38,61,0,123,0,123,low_activity,0,147,0,147,low_activity,0.434,509,201,710,ok_volume,123,0,123,2608,225,2833
1771782671,38,61,0,734,0,734,low_activity,0,758,0,758,low_activity,0.696,1120,201,1321,ok_volume,0,0,0,3219,225,3444
1771782672,38,61,0,758,0,758,low_activity,0,758,0,758,low_activity,0.701,1144,201,1345,ok_volume,24,0,24,3243,225,3468
1771782673,38,61,0,24,0,24,low_activity,0,758,0,758,low_activity,0.701,1144,201,1345,ok_volume,0,0,0,3243,225,3468
1771782674,38,61,0,24,0,24,low_activity,0,758,0,758,low_activity,0.701,1144,201,1345,ok_volume,0,0,0,3243,225,3468
1771782675,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,0.915,1144,51,1195,ok_volume,0,0,0,3243,225,3468
1771782676,38,61,0,12,0,12,low_activity,0,36,0,36,low_activity,0.915,1156,51,1207,ok_volume,12,0,12,2768,225,2993
1771782677,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0.933,1156,40,1196,ok_volume,0,0,0,2768,225,2993
1771782678,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0.932,1133,40,1173,ok_volume,0,0,0,2727,225,2952
1771782679,38,61,0,100,0,100,low_activity,0,112,0,112,low_activity,1.0,1136,0,1136,ok_volume,0,0,0,2815,225,3040
1771782680,38,61,0,100,0,100,low_activity,0,112,0,112,low_activity,1.0,1136,0,1136,ok_volume,0,0,0,2815,225,3040
1771782681,38,61,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1052,0,1052,ok_volume,0,0,0,2351,225,2576
1771782682,38,61,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1040,0,1040,ok_volume,0,0,0,2308,225,2533
1771782683,38,61,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,1161,0,1161,ok_volume,121,0,121,2429,225,2654
1771782684,38,61,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,1039,0,1039,ok_volume,0,0,0,2418,225,2643
1771782685,38,61,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,1052,0,1052,ok_volume,13,0,13,2431,225,2656
1771782686,38,61,0,13,0,13,low_activity,0,134,0,134,low_activity,1.0,1052,0,1052,ok_volume,8,0,8,2439,225,2664
1771782687,38,61,0,139,0,139,low_activity,0,260,0,260,low_activity,1.0,1178,0,1178,ok_volume,126,0,126,1978,225,2203
1771782688,38,61,0,126,0,126,low_activity,0,139,0,139,low_activity,1.0,1178,0,1178,ok_volume,4,0,4,1982,225,2207
1771782689,38,61,0,126,0,126,low_activity,0,139,0,139,low_activity,1.0,1178,0,1178,ok_volume,0,0,0,1982,225,2207
1771782690,38,61,0,182,0,182,low_activity,0,308,0,308,low_activity,1.0,1360,0,1360,ok_volume,182,0,182,2164,225,2389
1771782691,38,61,0,427,0,427,low_activity,0,553,0,553,low_activity,1.0,1605,0,1605,ok_volume,245,0,245,2409,225,2634
1771782692,38,61,0,427,0,427,low_activity,0,427,0,427,low_activity,1.0,1605,0,1605,ok_volume,0,0,0,2373,225,2598
1771782693,38,61,0,245,0,245,low_activity,0,427,0,427,low_activity,1.0,1581,0,1581,ok_volume,0,0,0,2373,210,2583
1771782694,38,61,0,48,0,48,low_activity,0,475,0,475,low_activity,1.0,1629,0,1629,ok_volume,0,0,0,2421,210,2631
1771782695,38,61,0,48,0,48,low_activity,0,293,0,293,low_activity,1.0,1629,0,1629,ok_volume,0,0,0,2419,210,2629
1771782696,38,61,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,1629,0,1629,ok_volume,0,0,0,2419,210,2629
1771782697,38,61,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,1605,0,1605,ok_volume,0,0,0,2009,210,2219
1771782698,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1605,0,1605,ok_volume,0,0,0,2009,210,2219
1771782699,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1605,0,1605,ok_volume,0,0,0,2009,210,2219
1771782700,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,871,0,871,ok_volume,0,0,0,2009,210,2219
1771782701,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,871,0,871,ok_volume,0,0,0,2009,210,2219
1771782702,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,847,0,847,ok_volume,0,5,5,2009,215,2224
