ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773184724,78,21,0,93,0,93,low_activity,0,93,0,93,low_activity,0,228,0,228,low_activity,0,0,0,256,0,256
1773184725,78,21,0,130,0,130,low_activity,0,130,0,130,low_activity,0,253,0,253,low_activity,37,0,37,293,0,293
1773184726,78,21,0,37,0,37,low_activity,0,130,0,130,low_activity,0,253,0,253,low_activity,0,0,0,293,0,293
1773184727,78,21,0,37,0,37,low_activity,0,130,0,130,low_activity,0,253,0,253,low_activity,0,0,0,293,0,293
1773184728,78,21,0,0,0,0,no_volume,0,37,0,37,low_activity,0,253,0,253,low_activity,0,0,0,266,0,266
1773184729,78,21,0,0,0,0,no_volume,0,37,0,37,low_activity,0,253,0,253,low_activity,0,0,0,266,0,266
1773184730,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,253,0,253,low_activity,1,0,1,267,0,267
1773184731,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,253,0,253,low_activity,0,0,0,267,0,267
1773184732,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,253,0,253,low_activity,0,0,0,267,0,267
1773184733,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,253,0,253,low_activity,0,0,0,267,0,267
1773184734,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,253,0,253,low_activity,0,0,0,267,0,267
1773184735,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,267,0,267
1773184736,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,267,0,267
1773184737,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,267,0,267
1773184738,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,267,0,267
1773184739,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,267,0,267
1773184740,78,21,0,200,0,200,low_activity,0,200,0,200,low_activity,0,453,0,453,low_activity,200,0,200,467,0,467
1773184741,78,21,0,200,0,200,low_activity,0,200,0,200,low_activity,0,453,0,453,low_activity,0,0,0,467,0,467
1773184742,78,21,0,200,0,200,low_activity,0,200,0,200,low_activity,0,453,0,453,low_activity,1,0,1,468,0,468
1773184743,78,21,0,0,0,0,low_activity,0,200,0,200,low_activity,0,453,0,453,low_activity,0,0,0,468,0,468
1773184744,78,21,0,0,0,0,low_activity,0,200,0,200,low_activity,0,453,0,453,low_activity,0,0,0,468,0,468
1773184745,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,330,0,330,low_activity,0,0,0,468,0,468
1773184746,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,330,0,330,low_activity,0,0,0,468,0,468
1773184747,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,468,0,468
1773184748,78,21,0,100,0,100,low_activity,0,100,0,100,low_activity,0,430,0,430,low_activity,100,0,100,568,0,568
1773184749,78,21,0,100,0,100,low_activity,0,100,0,100,low_activity,0,430,0,430,low_activity,0,0,0,568,0,568
1773184750,78,21,0,100,0,100,low_activity,0,100,0,100,low_activity,0,430,0,430,low_activity,0,0,0,568,0,568
1773184751,78,21,0,0,0,0,no_volume,0,100,0,100,low_activity,0,430,0,430,low_activity,0,0,0,568,0,568
1773184752,78,21,0,0,0,0,no_volume,0,100,0,100,low_activity,0,430,0,430,low_activity,0,0,0,568,0,568
1773184753,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,568,0,568
1773184754,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,568,0,568
1773184755,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,556,0,556
1773184756,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,556,0,556
1773184757,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,556,0,556
1773184758,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,556,0,556
1773184759,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,556,0,556
1773184760,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,556,0,556
1773184761,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,300,0,300,low_activity,6,0,6,561,0,561
1773184762,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,300,0,300,low_activity,0,0,0,561,0,561
1773184763,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,300,0,300,low_activity,0,0,0,561,0,561
1773184764,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,300,0,300,low_activity,0,0,0,561,0,561
1773184765,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,300,0,300,low_activity,0,0,0,561,0,561
1773184766,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,561,0,561
1773184767,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,561,0,561
1773184768,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,561,0,561
1773184769,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,561,0,561
1773184770,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,2,0,2,563,0,563
1773184771,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,563,0,563
1773184772,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,563,0,563
1773184773,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,563,0,563
1773184774,78,21,0,18,0,18,low_activity,0,18,0,18,low_activity,0,118,0,118,low_activity,18,0,18,581,0,581
1773184775,78,21,0,18,0,18,low_activity,0,18,0,18,low_activity,0,118,0,118,low_activity,0,0,0,458,0,458
1773184776,78,21,0,18,0,18,low_activity,0,18,0,18,low_activity,0,118,0,118,low_activity,0,0,0,458,0,458
1773184777,78,21,0,0,0,0,no_volume,0,18,0,18,low_activity,0,118,0,118,low_activity,0,0,0,458,0,458
1773184778,78,21,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,458,0,458
1773184779,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,458,0,458
1773184780,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,458,0,458
1773184781,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,458,0,458
1773184782,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,458,0,458
1773184783,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,365,0,365
1773184784,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,365,0,365
1773184785,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,328,0,328
1773184786,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,328,0,328
1773184787,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,328,0,328
1773184788,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,328,0,328
1773184789,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,328,0,328
1773184790,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,327,0,327
1773184791,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,327,0,327
1773184792,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,327,0,327
1773184793,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,327,0,327
1773184794,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,0,80,0,80,low_activity,62,0,62,389,0,389
1773184795,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,0,80,0,80,low_activity,0,0,0,389,0,389
1773184796,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,0,80,0,80,low_activity,0,0,0,389,0,389
1773184797,78,21,0,0,0,0,no_volume,0,62,0,62,low_activity,0,80,0,80,low_activity,0,0,0,389,0,389
1773184798,78,21,0,0,0,0,no_volume,0,62,0,62,low_activity,0,80,0,80,low_activity,0,0,0,389,0,389
1773184799,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,389,0,389
1773184800,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,189,0,189
1773184801,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,189,0,189
1773184802,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,188,0,188
1773184803,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,188,0,188
1773184804,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,188,0,188
1773184805,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,188,0,188
1773184806,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,188,0,188
1773184807,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,188,0,188
1773184808,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,88,0,88
1773184809,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,88,0,88
1773184810,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,88,0,88
1773184811,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,88,0,88
1773184812,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,88,0,88
1773184813,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,88,0,88
1773184814,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,88,0,88
1773184815,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,88,0,88
1773184816,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,88,0,88
1773184817,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,88,0,88
1773184818,78,21,0,10,0,10,low_activity,0,10,0,10,low_activity,0,72,0,72,low_activity,10,0,10,98,0,98
1773184819,78,21,0,10,0,10,low_activity,0,10,0,10,low_activity,0,72,0,72,low_activity,0,0,0,98,0,98
1773184820,78,21,0,10,0,10,low_activity,0,10,0,10,low_activity,0,72,0,72,low_activity,0,0,0,98,0,98
1773184821,78,21,0,0,0,0,no_volume,0,10,0,10,low_activity,0,72,0,72,low_activity,0,0,0,92,0,92
1773184822,78,21,0,0,0,0,no_volume,0,10,0,10,low_activity,0,72,0,72,low_activity,0,0,0,92,0,92
1773184823,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,92,0,92
1773184824,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,92,0,92
1773184825,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,92,0,92
1773184826,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,92,0,92
1773184827,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,92,0,92
1773184828,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,92,0,92
1773184829,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,92,0,92
1773184830,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,90,0,90
1773184831,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,90,0,90
1773184832,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,90,0,90
1773184833,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,90,0,90
1773184834,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,72,0,72
1773184835,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,72,0,72
1773184836,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,72,0,72
1773184837,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,72,0,72
1773184838,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,72,0,72
1773184839,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,72,0,72
1773184840,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,6,0,6,78,0,78
1773184841,78,21,0,185,0,185,low_activity,0,185,0,185,low_activity,0,195,0,195,low_activity,185,0,185,263,0,263
1773184842,78,21,0,185,0,185,low_activity,0,185,0,185,low_activity,0,195,0,195,low_activity,0,0,0,263,0,263
1773184843,78,21,0,185,0,185,low_activity,0,185,0,185,low_activity,0,195,0,195,low_activity,0,0,0,263,0,263
1773184844,78,21,0,0,0,0,no_volume,0,185,0,185,low_activity,0,195,0,195,low_activity,0,0,0,263,0,263
1773184845,78,21,0,0,0,0,no_volume,0,185,0,185,low_activity,0,195,0,195,low_activity,0,0,0,263,0,263
1773184846,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,263,0,263
1773184847,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,263,0,263
1773184848,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,263,0,263
1773184849,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,263,0,263
1773184850,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,263,0,263
1773184851,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,263,0,263
1773184852,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,263,0,263
1773184853,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,263,0,263
1773184854,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,201,0,201
1773184855,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,201,0,201
1773184856,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,201,0,201
1773184857,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,185,0,185,low_activity,7,0,7,208,0,208
1773184858,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,185,0,185,low_activity,0,0,0,208,0,208
1773184859,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,185,0,185,low_activity,0,0,0,208,0,208
1773184860,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,185,0,185,low_activity,0,0,0,208,0,208
1773184861,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,185,0,185,low_activity,0,0,0,208,0,208
1773184862,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,208,0,208
1773184863,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,208,0,208
1773184864,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,208,0,208
1773184865,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,208,0,208
1773184866,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,208,0,208
1773184867,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,208,0,208
1773184868,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,208,0,208
1773184869,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,208,0,208
1773184870,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,208,0,208
1773184871,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,208,0,208
1773184872,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,208,0,208
1773184873,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,208,0,208
1773184874,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,208,0,208
1773184875,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,208,0,208
1773184876,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,208,0,208
1773184877,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,208,0,208
1773184878,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,198,0,198
1773184879,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,198,0,198
1773184880,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,198,0,198
1773184881,78,21,0,187,0,187,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,187,0,187,385,0,385
1773184882,78,21,0,187,0,187,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,385,0,385
1773184883,78,21,0,187,0,187,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,5,0,5,390,0,390
1773184884,78,21,0,0,0,0,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,390,0,390
1773184885,78,21,0,0,0,0,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,390,0,390
1773184886,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,187,0,187,low_activity,0,0,0,390,0,390
1773184887,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,187,0,187,low_activity,0,0,0,390,0,390
1773184888,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,390,0,390
1773184889,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,390,0,390
1773184890,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,390,0,390
1773184891,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,390,0,390
1773184892,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,390,0,390
1773184893,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,390,0,390
1773184894,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,390,0,390
1773184895,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,390,0,390
1773184896,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,390,0,390
1773184897,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,390,0,390
1773184898,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,390,0,390
1773184899,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,390,0,390
1773184900,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,384,0,384
1773184901,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,199,0,199
1773184902,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,199,0,199
1773184903,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,199,0,199
1773184904,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,199,0,199
1773184905,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,199,0,199
1773184906,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,199,0,199
1773184907,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,199,0,199
1773184908,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,199,0,199
1773184909,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,199,0,199
1773184910,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,199,0,199
1773184911,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,199,0,199
1773184912,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,199,0,199
1773184913,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199
1773184914,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199
1773184915,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199
1773184916,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199
1773184917,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1773184918,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1773184919,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1773184920,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1773184921,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1773184922,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1773184923,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1773184924,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1773184925,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1773184926,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1773184927,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1773184928,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1773184929,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1773184930,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1773184931,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1773184932,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1773184933,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1773184934,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1773184935,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1773184936,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1773184937,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1773184938,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1773184939,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1773184940,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,192,0,192
1773184941,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1773184942,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1773184943,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773184944,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773184945,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773184946,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773184947,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773184948,78,21,0,1234,0,1234,low_activity,0,1234,0,1234,low_activity,0,1234,0,1234,low_activity,0,0,0,1234,0,1234
1773184949,78,21,0,1234,0,1234,low_activity,0,1234,0,1234,low_activity,0,1234,0,1234,low_activity,0,0,0,1234,0,1234
1773184950,78,21,0,0,0,0,no_volume,0,1234,0,1234,low_activity,0,1234,0,1234,low_activity,0,0,0,1234,0,1234
1773184951,78,21,0,0,0,0,no_volume,0,1234,0,1234,low_activity,0,1234,0,1234,low_activity,0,0,0,1234,0,1234
1773184952,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1234,0,1234,low_activity,0,0,0,1234,0,1234
