ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772754522,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,250,0,250
1772754523,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,250,0,250
1772754524,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,250,0,250
1772754525,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,250,0,250
1772754526,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,250,0,250
1772754527,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,250,0,250
1772754528,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,250,0,250
1772754529,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,250,0,250
1772754530,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,250,0,250
1772754531,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,250,0,250
1772754532,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,250,0,250
1772754533,25,74,0,714,0,714,low_activity,0,714,0,714,low_activity,0,818,0,818,low_activity,714,0,714,964,0,964
1772754534,25,74,0,714,0,714,low_activity,0,714,0,714,low_activity,0,818,0,818,low_activity,0,0,0,964,0,964
1772754535,25,74,0,714,0,714,low_activity,0,714,0,714,low_activity,0,818,0,818,low_activity,0,0,0,964,0,964
1772754536,25,74,0,0,0,0,no_volume,0,714,0,714,low_activity,0,818,0,818,low_activity,0,0,0,964,0,964
1772754537,25,74,0,0,0,0,no_volume,0,714,0,714,low_activity,0,818,0,818,low_activity,0,0,0,964,0,964
1772754538,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,818,0,818,low_activity,0,0,0,964,0,964
1772754539,25,74,0,1275,0,1275,low_activity,0,1275,0,1275,low_activity,0,2093,0,2093,low_activity,1275,0,1275,2239,0,2239
1772754540,25,74,0,1275,0,1275,low_activity,0,1275,0,1275,low_activity,0,2093,0,2093,low_activity,0,0,0,2239,0,2239
1772754541,25,74,0,1275,0,1275,low_activity,0,1275,0,1275,low_activity,0,2093,0,2093,low_activity,0,0,0,2195,0,2195
1772754542,25,74,0,0,0,0,no_volume,0,1275,0,1275,low_activity,0,2093,0,2093,low_activity,0,0,0,2195,0,2195
1772754543,25,74,0,0,0,0,no_volume,0,1275,0,1275,low_activity,0,2093,0,2093,low_activity,0,0,0,2195,0,2195
1772754544,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1989,0,1989,low_activity,0,0,0,2195,0,2195
1772754545,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1989,0,1989,low_activity,0,0,0,2195,0,2195
1772754546,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1989,0,1989,low_activity,0,0,0,2195,0,2195
1772754547,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1989,0,1989,low_activity,0,0,0,2195,0,2195
1772754548,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1989,0,1989,low_activity,0,0,0,2195,0,2195
1772754549,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1989,0,1989,low_activity,0,0,0,2195,0,2195
1772754550,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1989,0,1989,low_activity,0,0,0,2195,0,2195
1772754551,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1989,0,1989,low_activity,0,0,0,2195,0,2195
1772754552,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1989,0,1989,low_activity,0,0,0,2195,0,2195
1772754553,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1989,0,1989,low_activity,0,0,0,2195,0,2195
1772754554,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1989,0,1989,low_activity,0,0,0,2195,0,2195
1772754555,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1989,0,1989,low_activity,0,0,0,2195,0,2195
1772754556,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1989,0,1989,low_activity,0,0,0,2195,0,2195
1772754557,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1989,0,1989,low_activity,0,0,0,2097,0,2097
1772754558,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1989,0,1989,low_activity,0,0,0,2097,0,2097
1772754559,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1989,0,1989,low_activity,0,0,0,2097,0,2097
1772754560,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1989,0,1989,low_activity,0,0,0,2097,0,2097
1772754561,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1989,0,1989,low_activity,0,0,0,2097,0,2097
1772754562,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1989,0,1989,low_activity,0,0,0,2093,0,2093
1772754563,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1275,0,1275,low_activity,0,0,0,2093,0,2093
1772754564,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1275,0,1275,low_activity,0,0,0,2093,0,2093
1772754565,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1275,0,1275,low_activity,0,0,0,2093,0,2093
1772754566,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1275,0,1275,low_activity,0,0,0,2093,0,2093
1772754567,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1275,0,1275,low_activity,0,0,0,2093,0,2093
1772754568,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1275,0,1275,low_activity,0,0,0,2093,0,2093
1772754569,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2093,0,2093
1772754570,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2093,0,2093
1772754571,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2093,0,2093
1772754572,25,74,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,2118,0,2118
1772754573,25,74,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,2118,0,2118
1772754574,25,74,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,2014,0,2014
1772754575,25,74,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,2014,0,2014
1772754576,25,74,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,2014,0,2014
1772754577,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,2014,0,2014
1772754578,25,74,0,365,0,365,low_activity,0,365,0,365,low_activity,0,390,0,390,low_activity,365,0,365,2379,0,2379
1772754579,25,74,0,365,0,365,low_activity,0,365,0,365,low_activity,0,390,0,390,low_activity,7,0,7,2386,0,2386
1772754580,25,74,0,1335,0,1335,low_activity,0,1335,0,1335,low_activity,0,1360,0,1360,low_activity,970,0,970,3356,0,3356
1772754581,25,74,0,970,0,970,low_activity,0,1335,0,1335,low_activity,0,1360,0,1360,low_activity,0,0,0,3356,0,3356
1772754582,25,74,0,970,0,970,low_activity,0,1335,0,1335,low_activity,0,1360,0,1360,low_activity,0,0,0,3356,0,3356
1772754583,25,74,0,0,0,0,no_volume,0,970,0,970,low_activity,0,1360,0,1360,low_activity,0,0,0,3356,0,3356
1772754584,25,74,0,0,0,0,no_volume,0,970,0,970,low_activity,0,1360,0,1360,low_activity,0,0,0,3356,0,3356
1772754585,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1360,0,1360,low_activity,0,0,0,3356,0,3356
1772754586,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1360,0,1360,low_activity,0,0,0,3356,0,3356
1772754587,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1360,0,1360,low_activity,0,0,0,3356,0,3356
1772754588,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1360,0,1360,low_activity,0,0,0,3356,0,3356
1772754589,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1360,0,1360,low_activity,0,0,0,3356,0,3356
1772754590,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1360,0,1360,low_activity,0,0,0,3356,0,3356
1772754591,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1360,0,1360,low_activity,0,0,0,3356,0,3356
1772754592,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1360,0,1360,low_activity,0,0,0,3356,0,3356
1772754593,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1360,0,1360,low_activity,0,0,0,2642,0,2642
1772754594,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1360,0,1360,low_activity,0,0,0,2642,0,2642
1772754595,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1360,0,1360,low_activity,0,0,0,2642,0,2642
1772754596,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1360,0,1360,low_activity,0,0,0,2642,0,2642
1772754597,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1360,0,1360,low_activity,0,0,0,2642,0,2642
1772754598,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1360,0,1360,low_activity,0,0,0,2642,0,2642
1772754599,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,1377,0,1377,low_activity,17,0,17,1384,0,1384
1772754600,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,1377,0,1377,low_activity,0,0,0,1384,0,1384
1772754601,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,1377,0,1377,low_activity,0,0,0,1384,0,1384
1772754602,25,74,0,0,0,0,no_volume,0,17,0,17,low_activity,0,1352,0,1352,low_activity,0,0,0,1384,0,1384
1772754603,25,74,0,0,0,0,no_volume,0,17,0,17,low_activity,0,1352,0,1352,low_activity,0,0,0,1384,0,1384
1772754604,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1352,0,1352,low_activity,0,0,0,1384,0,1384
1772754605,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1352,0,1352,low_activity,0,0,0,1384,0,1384
1772754606,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1352,0,1352,low_activity,0,0,0,1384,0,1384
1772754607,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1352,0,1352,low_activity,0,0,0,1384,0,1384
1772754608,25,74,0,532,0,532,low_activity,0,532,0,532,low_activity,0,1519,0,1519,low_activity,532,0,532,1916,0,1916
1772754609,25,74,0,532,0,532,low_activity,0,532,0,532,low_activity,0,1519,0,1519,low_activity,0,0,0,1916,0,1916
1772754610,25,74,0,552,0,552,low_activity,0,552,0,552,low_activity,0,569,0,569,low_activity,20,0,20,1936,0,1936
1772754611,25,74,0,20,0,20,low_activity,0,552,0,552,low_activity,0,569,0,569,low_activity,0,0,0,1936,0,1936
1772754612,25,74,0,20,0,20,low_activity,0,552,0,552,low_activity,0,569,0,569,low_activity,0,0,0,1936,0,1936
1772754613,25,74,0,0,0,0,no_volume,0,20,0,20,low_activity,0,569,0,569,low_activity,0,0,0,1936,0,1936
1772754614,25,74,0,0,0,0,no_volume,0,20,0,20,low_activity,0,569,0,569,low_activity,0,0,0,1936,0,1936
1772754615,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,1936,0,1936
1772754616,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,1936,0,1936
1772754617,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,1936,0,1936
1772754618,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,1936,0,1936
1772754619,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,1936,0,1936
1772754620,24,74,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,587,0,587,ok_volume,18,0,18,1954,0,1954
1772754621,24,74,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,587,0,587,ok_volume,0,0,0,1954,0,1954
1772754622,24,74,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,587,0,587,ok_volume,0,0,0,1954,0,1954
1772754623,24,74,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,587,0,587,ok_volume,0,0,0,1954,0,1954
1772754624,24,74,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,587,0,587,ok_volume,0,0,0,1954,0,1954
1772754625,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,587,0,587,ok_volume,0,0,0,1954,0,1954
1772754626,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,587,0,587,ok_volume,0,0,0,1954,0,1954
1772754627,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,587,0,587,ok_volume,0,0,0,1954,0,1954
1772754628,24,74,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,607,0,607,ok_volume,20,0,20,1974,0,1974
1772754629,24,74,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,590,0,590,ok_volume,0,0,0,1974,0,1974
1772754630,24,74,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,609,0,609,ok_volume,19,0,19,1993,0,1993
1772754631,24,74,0,19,0,19,low_activity,0,39,0,39,low_activity,1.0,609,0,609,ok_volume,0,0,0,1993,0,1993
1772754632,24,74,0,19,0,19,low_activity,0,39,0,39,low_activity,1.0,609,0,609,ok_volume,0,0,0,1968,0,1968
1772754633,24,74,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,609,0,609,ok_volume,0,0,0,1968,0,1968
1772754634,24,74,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,609,0,609,ok_volume,0,0,0,1968,0,1968
1772754635,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,609,0,609,ok_volume,0,0,0,1968,0,1968
1772754636,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,609,0,609,ok_volume,0,0,0,1968,0,1968
1772754637,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,609,0,609,ok_volume,0,0,0,1968,0,1968
1772754638,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1603,0,1603
1772754639,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1596,0,1596
1772754640,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,0,57,low_activity,3,0,3,629,0,629
1772754641,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,0,57,low_activity,0,0,0,629,0,629
1772754642,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,0,57,low_activity,0,0,0,629,0,629
1772754643,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,57,0,57,low_activity,0,0,0,629,0,629
1772754644,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,57,0,57,low_activity,0,0,0,629,0,629
1772754645,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,629,0,629
1772754646,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,629,0,629
1772754647,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,629,0,629
1772754648,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,629,0,629
1772754649,24,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,67,0,67,low_activity,10,0,10,639,0,639
1772754650,24,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,49,0,49,low_activity,0,0,0,639,0,639
1772754651,24,74,0,46,0,46,low_activity,0,46,0,46,low_activity,0,85,0,85,low_activity,36,0,36,675,0,675
1772754652,24,74,0,36,0,36,low_activity,0,46,0,46,low_activity,0,85,0,85,low_activity,0,0,0,675,0,675
1772754653,24,74,0,36,0,36,low_activity,0,46,0,46,low_activity,0,85,0,85,low_activity,0,0,0,675,0,675
1772754654,24,74,0,0,0,0,no_volume,0,36,0,36,low_activity,0,85,0,85,low_activity,0,0,0,675,0,675
1772754655,24,74,0,0,0,0,no_volume,0,36,0,36,low_activity,0,85,0,85,low_activity,0,0,0,675,0,675
1772754656,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,675,0,675
1772754657,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,675,0,675
1772754658,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,65,0,65,low_activity,9,0,9,684,0,684
1772754659,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,65,0,65,low_activity,0,0,0,667,0,667
1772754660,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,0,46,low_activity,6,0,6,673,0,673
1772754661,24,74,0,413,0,413,low_activity,0,413,0,413,low_activity,0,459,0,459,low_activity,413,0,413,1086,0,1086
1772754662,24,74,0,413,0,413,low_activity,0,413,0,413,low_activity,0,459,0,459,low_activity,0,0,0,1086,0,1086
1772754663,24,74,0,413,0,413,low_activity,0,413,0,413,low_activity,0,459,0,459,low_activity,0,0,0,1086,0,1086
1772754664,24,74,0,0,0,0,no_volume,0,413,0,413,low_activity,0,459,0,459,low_activity,0,0,0,1086,0,1086
1772754665,24,74,0,0,0,0,no_volume,0,413,0,413,low_activity,0,459,0,459,low_activity,0,0,0,1086,0,1086
1772754666,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,1086,0,1086
1772754667,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,1086,0,1086
1772754668,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,554,0,554
1772754669,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,554,0,554
1772754670,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,534,0,534
1772754671,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,534,0,534
1772754672,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,534,0,534
1772754673,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,534,0,534
1772754674,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,534,0,534
1772754675,24,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,469,0,469,low_activity,10,0,10,544,0,544
1772754676,24,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,469,0,469,low_activity,0,0,0,544,0,544
1772754677,24,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,469,0,469,low_activity,0,0,0,544,0,544
1772754678,24,74,0,0,0,0,no_volume,0,10,0,10,low_activity,0,469,0,469,low_activity,0,0,0,544,0,544
1772754679,24,74,0,0,0,0,no_volume,0,10,0,10,low_activity,0,459,0,459,low_activity,0,0,0,544,0,544
1772754680,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,526,0,526
1772754681,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,526,0,526
1772754682,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,526,0,526
1772754683,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,526,0,526
1772754684,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,526,0,526
1772754685,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,526,0,526
1772754686,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,526,0,526
1772754687,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,526,0,526
1772754688,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,506,0,506
1772754689,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,506,0,506
1772754690,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,487,0,487
1772754691,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,487,0,487
1772754692,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,487,0,487
1772754693,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,487,0,487
1772754694,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,487,0,487
1772754695,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,487,0,487
1772754696,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,487,0,487
1772754697,24,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,28,0,28,low_activity,18,0,18,505,0,505
1772754698,24,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,28,0,28,low_activity,0,0,0,505,0,505
1772754699,24,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,28,0,28,low_activity,0,0,0,505,0,505
1772754700,24,74,0,0,0,0,no_volume,0,18,0,18,low_activity,0,28,0,28,low_activity,0,0,0,502,0,502
1772754701,24,74,0,0,0,0,no_volume,0,18,0,18,low_activity,0,28,0,28,low_activity,0,0,0,502,0,502
1772754702,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,502,0,502
1772754703,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,502,0,502
1772754704,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,502,0,502
1772754705,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,502,0,502
1772754706,24,74,0,103,0,103,low_activity,0,103,0,103,low_activity,0,121,0,121,low_activity,103,0,103,605,0,605
1772754707,24,74,0,103,0,103,low_activity,0,103,0,103,low_activity,0,121,0,121,low_activity,0,0,0,605,0,605
1772754708,24,74,0,103,0,103,low_activity,0,103,0,103,low_activity,0,121,0,121,low_activity,0,0,0,605,0,605
1772754709,24,74,0,0,0,0,no_volume,0,103,0,103,low_activity,0,121,0,121,low_activity,0,0,0,595,0,595
1772754710,24,74,0,0,0,0,no_volume,0,103,0,103,low_activity,0,121,0,121,low_activity,0,0,0,595,0,595
1772754711,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,559,0,559
1772754712,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,559,0,559
1772754713,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,559,0,559
1772754714,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,559,0,559
1772754715,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,559,0,559
1772754716,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,559,0,559
1772754717,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,559,0,559
1772754718,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,550,0,550
1772754719,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,550,0,550
1772754720,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,544,0,544
1772754721,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,131,0,131
1772754722,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,131,0,131
1772754723,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,131,0,131
1772754724,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,131,0,131
1772754725,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,131,0,131
1772754726,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,131,0,131
1772754727,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,131,0,131
1772754728,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,131,0,131
1772754729,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,131,0,131
1772754730,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,131,0,131
1772754731,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,131,0,131
1772754732,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,131,0,131
1772754733,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,131,0,131
1772754734,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,131,0,131
1772754735,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,121,0,121
1772754736,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121
1772754737,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121
1772754738,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121
1772754739,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121
1772754740,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121
1772754741,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121
1772754742,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121
1772754743,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121
1772754744,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121
