ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768699119,29,70,0,0,48,48,low_activity,0,0,48,48,low_activity,0.836,537,48,585,ok_volume,0,0,0,537,48,585
1768699120,29,70,0,0,0,0,no_volume,0,0,48,48,low_activity,0.836,537,48,585,ok_volume,0,0,0,537,48,585
1768699121,29,70,0,0,0,0,no_volume,0,0,48,48,low_activity,0.836,537,48,585,ok_volume,0,0,0,537,48,585
1768699122,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.836,537,48,585,ok_volume,0,0,0,537,48,585
1768699123,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.836,537,48,585,ok_volume,0,0,0,537,48,585
1768699124,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.836,537,48,585,ok_volume,0,0,0,537,48,585
1768699125,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.836,537,48,585,ok_volume,0,0,0,537,48,585
1768699126,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.836,537,48,585,ok_volume,0,0,0,537,48,585
1768699127,29,70,0,34,0,34,low_activity,0,34,0,34,low_activity,0,96,48,144,low_activity,34,0,34,571,48,619
1768699128,29,70,0,34,0,34,low_activity,0,34,0,34,low_activity,0,96,48,144,low_activity,0,0,0,571,48,619
1768699129,29,70,0,34,0,34,low_activity,0,34,0,34,low_activity,0,96,48,144,low_activity,0,0,0,571,48,619
1768699130,29,70,0,0,0,0,no_volume,0,34,0,34,low_activity,0,96,48,144,low_activity,0,0,0,571,48,619
1768699131,29,70,0,0,0,0,low_activity,0,34,0,34,low_activity,0,96,48,144,low_activity,6,0,6,577,48,625
1768699132,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,96,48,144,low_activity,0,0,0,577,48,625
1768699133,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,96,48,144,low_activity,4,0,4,581,48,629
1768699134,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,127,48,175,low_activity,31,0,31,612,48,660
1768699135,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,127,48,175,low_activity,0,0,0,612,48,660
1768699136,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,127,48,175,low_activity,0,0,0,612,48,660
1768699137,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,0,127,48,175,low_activity,0,0,0,612,48,660
1768699138,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,0,127,48,175,low_activity,0,0,0,612,48,660
1768699139,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,48,175,low_activity,0,0,0,612,48,660
1768699140,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,48,175,low_activity,0,0,0,612,48,660
1768699141,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,48,175,low_activity,0,0,0,612,48,660
1768699142,29,70,0,0,37,37,low_activity,0,0,37,37,low_activity,0,65,85,150,low_activity,0,37,37,612,85,697
1768699143,29,70,0,0,37,37,low_activity,0,0,37,37,low_activity,0,65,85,150,low_activity,0,0,0,612,85,697
1768699144,29,70,0,0,37,37,low_activity,0,0,37,37,low_activity,0,65,85,150,low_activity,0,0,0,612,85,697
1768699145,29,70,0,0,0,0,no_volume,0,0,37,37,low_activity,0,65,85,150,low_activity,0,0,0,612,85,697
1768699146,29,70,0,0,0,0,no_volume,0,0,37,37,low_activity,0,65,85,150,low_activity,0,0,0,612,85,697
1768699147,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,37,102,low_activity,0,0,0,612,85,697
1768699148,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,37,102,low_activity,0,0,0,612,85,697
1768699149,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,37,102,low_activity,0,0,0,612,85,697
1768699150,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,37,102,low_activity,0,0,0,612,85,697
1768699151,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,96,37,133,low_activity,31,0,31,643,85,728
1768699152,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,96,37,133,low_activity,0,0,0,643,85,728
1768699153,29,70,0,152,0,152,low_activity,0,152,0,152,low_activity,0,217,37,254,low_total_volume,0,0,0,764,85,849
1768699155,29,70,0,121,0,121,low_activity,0,152,0,152,low_activity,0,217,37,254,low_total_volume,0,0,0,764,85,849
1768699156,29,70,0,0,0,0,no_volume,0,121,0,121,low_activity,0,217,37,254,low_total_volume,0,0,0,764,85,849
1768699157,29,70,0,0,0,0,no_volume,0,121,0,121,low_activity,0,183,37,220,low_activity,0,0,0,289,85,374
1768699158,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,37,220,low_activity,0,0,0,289,85,374
1768699159,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,37,220,low_activity,0,0,0,289,85,374
1768699160,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,37,220,low_activity,0,0,0,289,85,374
1768699161,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,37,220,low_activity,0,0,0,289,85,374
1768699162,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,214,37,251,low_total_volume,31,0,31,320,85,405
1768699163,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,214,37,251,low_total_volume,0,0,0,320,85,405
1768699164,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,183,37,220,low_activity,0,0,0,320,85,405
1768699165,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,0,183,37,220,low_activity,0,0,0,320,85,405
1768699166,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,0,183,37,220,low_activity,0,0,0,320,85,405
1768699167,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,37,220,low_activity,0,0,0,320,85,405
1768699168,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,37,220,low_activity,0,0,0,320,85,405
1768699169,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,37,220,low_activity,0,0,0,320,85,405
1768699170,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,37,220,low_activity,0,0,0,320,85,405
1768699171,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,37,220,low_activity,0,0,0,320,85,405
1768699172,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,258,85,343
1768699173,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,258,85,343
1768699174,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,258,85,343
1768699175,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,258,85,343
1768699176,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,258,85,343
1768699177,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,258,37,295
1768699178,29,70,0,0,0,0,no_volume,0,387,0,387,low_activity,1.0,570,0,570,ok_volume,0,0,0,645,37,682
1768699179,29,70,0,31,0,31,low_activity,0,433,0,433,low_activity,1.0,616,0,616,ok_volume,0,0,0,691,37,728
1768699180,29,70,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,616,0,616,ok_volume,0,0,0,691,37,728
1768699181,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,585,0,585,ok_volume,0,0,0,691,37,728
1768699182,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,585,0,585,ok_volume,0,0,0,691,37,728
1768699183,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,464,0,464,ok_volume,0,0,0,691,37,728
1768699184,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,464,0,464,ok_volume,0,0,0,691,37,728
1768699185,29,70,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,585,0,585,ok_volume,121,0,121,812,37,849
1768699186,29,70,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,585,0,585,ok_volume,0,0,0,812,37,849
1768699187,29,70,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,585,0,585,ok_volume,0,0,0,778,37,815
1768699188,29,70,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,585,0,585,ok_volume,0,0,0,778,37,815
1768699189,29,70,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,585,0,585,ok_volume,0,0,0,778,37,815
1768699190,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,585,0,585,ok_volume,0,0,0,778,37,815
1768699191,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,585,0,585,ok_volume,0,0,0,772,37,809
1768699192,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,554,0,554,ok_volume,0,0,0,772,37,809
1768699193,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,554,0,554,ok_volume,0,0,0,768,37,805
1768699194,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,554,0,554,ok_volume,0,0,0,737,37,774
1768699195,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,554,0,554,ok_volume,0,0,0,737,37,774
1768699196,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,554,0,554,ok_volume,0,0,0,737,37,774
1768699197,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,554,0,554,ok_volume,0,0,0,737,37,774
1768699198,29,70,0,451,0,451,low_activity,0,451,0,451,low_activity,1.0,1005,0,1005,ok_volume,451,0,451,1188,37,1225
1768699199,29,70,0,466,0,466,low_activity,0,466,0,466,low_activity,1.0,1020,0,1020,ok_volume,15,0,15,1203,37,1240
1768699200,29,70,0,466,0,466,low_activity,0,466,0,466,low_activity,1.0,1020,0,1020,ok_volume,0,0,0,1203,37,1240
1768699201,29,70,0,15,0,15,low_activity,0,466,0,466,low_activity,1.0,1020,0,1020,ok_volume,0,0,0,1203,0,1203
1768699203,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1020,0,1020,ok_volume,0,0,0,1203,0,1203
1768699204,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1020,0,1020,ok_volume,0,0,0,1203,0,1203
1768699205,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,633,0,633,ok_volume,0,0,0,1203,0,1203
1768699206,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,1203,0,1203
1768699207,29,70,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,5587,0,5587,low_activity,5000,0,5000,6203,0,6203
1768699208,29,70,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,5587,0,5587,low_activity,0,0,0,6203,0,6203
1768699209,29,70,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,5587,0,5587,low_activity,0,0,0,6203,0,6203
1768699210,29,70,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,5587,0,5587,low_activity,0,0,0,6203,0,6203
1768699211,29,70,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,5587,0,5587,low_activity,0,0,0,6172,0,6172
1768699212,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5587,0,5587,low_activity,0,0,0,6172,0,6172
1768699213,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5587,0,5587,low_activity,0,0,0,6051,0,6051
1768699214,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5587,0,5587,low_activity,0,0,0,6051,0,6051
1768699215,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5466,0,5466,low_activity,0,0,0,6051,0,6051
1768699216,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5466,0,5466,low_activity,0,0,0,6051,0,6051
1768699217,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5466,0,5466,low_activity,0,0,0,6051,0,6051
1768699218,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5466,0,5466,low_activity,0,0,0,6051,0,6051
1768699219,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5466,0,5466,low_activity,0,0,0,6051,0,6051
1768699220,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5466,0,5466,low_activity,0,0,0,6051,0,6051
1768699221,29,70,0,0,37,37,low_activity,0,0,37,37,low_activity,0,5466,37,5503,low_activity,0,37,37,6051,37,6088
1768699222,29,70,0,0,37,37,low_activity,0,0,37,37,low_activity,0,5466,37,5503,low_activity,0,0,0,6020,37,6057
1768699223,29,70,0,0,37,37,low_activity,0,0,37,37,low_activity,0,5466,37,5503,low_activity,0,0,0,6020,37,6057
1768699224,29,70,0,0,0,0,no_volume,0,0,37,37,low_activity,0,5466,37,5503,low_activity,0,0,0,6020,37,6057
1768699225,29,70,0,0,0,0,no_volume,0,0,37,37,low_activity,0,5466,37,5503,low_activity,0,0,0,6020,37,6057
1768699226,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5466,37,5503,low_activity,0,0,0,6020,37,6057
1768699227,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5466,37,5503,low_activity,0,0,0,6020,37,6057
1768699228,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5015,37,5052,low_activity,0,0,0,6020,37,6057
1768699229,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,37,5037,low_activity,0,0,0,6020,37,6057
1768699230,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,37,5037,low_activity,0,0,0,6020,37,6057
1768699231,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,37,5037,low_activity,0,0,0,6020,37,6057
1768699232,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,37,5037,low_activity,0,0,0,6020,37,6057
1768699233,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,37,5037,low_activity,0,0,0,6020,37,6057
1768699234,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,37,5037,low_activity,0,0,0,6020,37,6057
1768699235,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,37,5037,low_activity,0,0,0,5633,37,5670
1768699236,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,37,5037,low_activity,0,0,0,5618,37,5655
1768699237,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,5587,37,5624
1768699238,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,37,52,low_activity,15,0,15,5602,37,5639
1768699239,29,70,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,37,79,low_activity,27,0,27,5629,37,5666
1768699240,29,70,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,37,79,low_activity,0,0,0,5629,37,5666
1768699241,29,70,0,27,0,27,low_activity,0,42,0,42,low_activity,0,42,37,79,low_activity,0,0,0,5629,37,5666
1768699242,29,70,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,37,79,low_activity,0,0,0,5629,37,5666
1768699243,29,70,0,0,833,833,low_activity,0,27,833,860,low_activity,0,42,870,912,low_activity,0,833,833,5629,870,6499
1768699244,29,70,0,0,833,833,low_activity,0,0,833,833,low_activity,0,42,870,912,low_activity,0,0,0,5629,870,6499
1768699245,29,70,0,0,833,833,low_activity,0,0,833,833,low_activity,0,42,870,912,low_activity,3,0,3,5511,870,6381
1768699246,29,70,0,0,0,0,low_activity,0,0,833,833,low_activity,0,42,870,912,low_activity,0,0,0,5511,870,6381
1768699247,29,70,0,0,0,0,low_activity,0,0,833,833,low_activity,0,42,870,912,low_activity,0,0,0,5511,870,6381
1768699248,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.877,57,870,927,ok_volume,15,0,15,5526,870,6396
1768699249,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.877,57,870,927,ok_volume,0,0,0,5526,870,6396
1768699250,29,70,0,94,0,94,low_activity,0,94,0,94,low_activity,-0.73,136,870,1006,ok_volume,79,0,79,5605,870,6475
1768699251,29,70,0,79,0,79,low_activity,0,94,0,94,low_activity,-0.719,136,833,969,ok_volume,0,0,0,5605,870,6475
1768699252,29,70,0,79,0,79,low_activity,0,94,0,94,low_activity,-0.719,136,833,969,ok_volume,0,0,0,5605,870,6475
1768699253,29,70,0,0,0,0,no_volume,0,79,0,79,low_activity,-0.719,136,833,969,ok_volume,0,0,0,5605,870,6475
1768699254,29,70,0,0,0,0,no_volume,0,79,0,79,low_activity,-0.719,136,833,969,ok_volume,0,0,0,5605,870,6475
1768699255,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.719,136,833,969,ok_volume,1,0,1,5606,870,6476
1768699256,29,70,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,0.342,1698,833,2531,ok_volume,0,0,0,7168,870,8038
1768699257,29,70,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,0.342,1698,833,2531,ok_volume,0,0,0,7168,870,8038
1768699258,29,70,0,0,0,0,no_volume,0,1562,0,1562,low_activity,0.342,1698,833,2531,ok_volume,0,0,0,6717,870,7587
1768699259,29,70,0,0,0,0,no_volume,0,1562,0,1562,low_activity,0.342,1698,833,2531,ok_volume,0,0,0,6702,870,7572
1768699260,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.342,1698,833,2531,ok_volume,0,0,0,6702,870,7572
1768699261,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.342,1698,833,2531,ok_volume,0,0,0,6702,870,7572
1768699262,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.342,1698,833,2531,ok_volume,0,0,0,6702,870,7572
1768699263,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.342,1698,833,2531,ok_volume,0,0,0,6702,870,7572
1768699264,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.342,1698,833,2531,ok_volume,0,0,0,6702,870,7572
1768699265,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.342,1698,833,2531,ok_volume,0,0,0,6702,870,7572
1768699266,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.342,1698,833,2531,ok_volume,0,0,0,6702,870,7572
1768699267,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.342,1698,833,2531,ok_volume,0,0,0,1702,870,2572
1768699268,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.338,1683,833,2516,ok_volume,0,0,0,1702,870,2572
1768699269,29,70,0,3125,0,3125,low_activity,0,3125,0,3125,low_activity,0.703,4781,833,5614,ok_volume,3125,0,3125,4827,870,5697
1768699270,29,70,0,3125,0,3125,low_activity,0,3125,0,3125,low_activity,0.703,4781,833,5614,ok_volume,0,0,0,4827,870,5697
1768699271,29,70,0,3125,0,3125,low_activity,0,3125,0,3125,low_activity,0.703,4781,833,5614,ok_volume,0,0,0,4827,870,5697
1768699272,29,70,0,0,0,0,no_volume,0,3125,0,3125,low_activity,0.703,4781,833,5614,ok_volume,0,0,0,4827,870,5697
1768699273,29,70,0,0,0,0,no_volume,0,3125,0,3125,low_activity,1.0,4781,0,4781,ok_volume,0,0,0,4827,870,5697
1768699274,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4781,0,4781,ok_volume,0,0,0,4827,870,5697
1768699275,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4781,0,4781,ok_volume,0,0,0,4827,870,5697
1768699276,29,70,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,4811,0,4811,ok_volume,30,0,30,4857,870,5727
1768699277,29,70,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,4811,0,4811,ok_volume,0,0,0,4857,870,5727
1768699278,29,70,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,4875,0,4875,ok_volume,79,0,79,4936,870,5806
1768699279,29,70,0,79,0,79,low_activity,0,109,0,109,low_activity,1.0,4875,0,4875,ok_volume,0,0,0,4936,870,5806
1768699280,29,70,0,79,0,79,low_activity,0,109,0,109,low_activity,1.0,4796,0,4796,ok_volume,0,0,0,4936,870,5806
1768699281,29,70,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,4796,0,4796,ok_volume,0,0,0,4936,833,5769
1768699282,29,70,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,4796,0,4796,ok_volume,0,0,0,4936,833,5769
1768699283,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4796,0,4796,ok_volume,0,0,0,4936,833,5769
1768699284,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4796,0,4796,ok_volume,0,0,0,4936,833,5769
1768699285,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3234,0,3234,ok_volume,0,0,0,4936,833,5769
1768699286,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3234,0,3234,ok_volume,0,0,0,4936,833,5769
1768699287,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3234,0,3234,ok_volume,0,0,0,4936,833,5769
1768699288,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3234,0,3234,ok_volume,0,0,0,4936,833,5769
1768699289,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3234,0,3234,ok_volume,0,0,0,4936,833,5769
1768699290,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3234,0,3234,ok_volume,0,0,0,4936,833,5769
1768699291,29,70,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,3390,0,3390,ok_volume,156,0,156,5092,833,5925
1768699292,29,70,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,3390,0,3390,ok_volume,0,0,0,5092,833,5925
1768699293,29,70,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,3390,0,3390,ok_volume,0,0,0,5092,833,5925
1768699294,29,70,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,3390,0,3390,ok_volume,0,0,0,5092,833,5925
1768699295,29,70,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,3390,0,3390,ok_volume,0,0,0,5092,833,5925
1768699296,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3390,0,3390,ok_volume,0,0,0,5092,833,5925
1768699297,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3390,0,3390,ok_volume,0,0,0,5092,833,5925
1768699298,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3390,0,3390,ok_volume,0,0,0,5077,833,5910
1768699299,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,5050,833,5883
1768699300,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,5050,833,5883
1768699301,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,5050,833,5883
1768699302,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,5050,833,5883
1768699303,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,5050,0,5050
1768699304,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,5050,0,5050
1768699305,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,5047,0,5047
1768699306,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,5047,0,5047
1768699307,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,5047,0,5047
1768699308,29,70,0,90,0,90,low_activity,0,90,0,90,low_activity,0,246,0,246,low_activity,90,0,90,5122,0,5122
1768699309,29,70,0,115,0,115,low_activity,0,115,0,115,low_activity,0,271,0,271,low_activity,0,0,0,5147,0,5147
1768699310,29,70,0,115,0,115,low_activity,0,115,0,115,low_activity,0,271,0,271,low_activity,0,0,0,5068,0,5068
1768699311,29,70,0,0,0,0,no_volume,0,115,0,115,low_activity,0,271,0,271,low_activity,0,0,0,5068,0,5068
1768699312,29,70,0,0,0,0,no_volume,0,115,0,115,low_activity,0,271,0,271,low_activity,0,0,0,5068,0,5068
1768699313,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,5068,0,5068
1768699314,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,5068,0,5068
1768699315,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,3505,0,3505
1768699316,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,3505,0,3505
1768699317,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,3505,0,3505
1768699318,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,3505,0,3505
1768699319,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,3505,0,3505
1768699320,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,3505,0,3505
1768699321,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,115,0,115,low_activity,9,0,9,3514,0,3514
1768699322,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,115,0,115,low_activity,0,0,0,3514,0,3514
1768699323,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,115,0,115,low_activity,0,0,0,3514,0,3514
1768699324,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,115,0,115,low_activity,0,0,0,3514,0,3514
1768699325,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,115,0,115,low_activity,0,0,0,3514,0,3514
1768699326,29,70,0,100,0,100,low_activity,0,100,0,100,low_activity,0,215,0,215,low_activity,100,0,100,3614,0,3614
1768699327,29,70,0,100,0,100,low_activity,0,100,0,100,low_activity,0,215,0,215,low_activity,0,0,0,3614,0,3614
1768699328,29,70,0,100,0,100,low_activity,0,100,0,100,low_activity,0,215,0,215,low_activity,0,0,0,3614,0,3614
1768699329,29,70,0,0,0,0,no_volume,0,100,0,100,low_activity,0,215,0,215,low_activity,0,0,0,489,0,489
1768699330,29,70,0,150,0,150,low_activity,0,250,0,250,low_activity,0,365,0,365,low_activity,150,0,150,639,0,639
1768699331,29,70,0,150,0,150,low_activity,0,150,0,150,low_activity,0,365,0,365,low_activity,0,0,0,639,0,639
1768699332,29,70,0,150,0,150,low_activity,0,150,0,150,low_activity,0,365,0,365,low_activity,0,0,0,639,0,639
1768699333,29,70,0,0,0,0,no_volume,0,150,0,150,low_activity,0,365,0,365,low_activity,0,0,0,639,0,639
1768699334,29,70,0,0,0,0,no_volume,0,150,0,150,low_activity,0,365,0,365,low_activity,0,0,0,639,0,639
1768699335,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,639,0,639
1768699336,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,609,0,609
1768699337,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,609,0,609
