ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770947318,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,106,106,low_activity,0,0,0,117,106,223
1770947319,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,106,106,low_activity,0,0,0,117,106,223
1770947320,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,106,106,low_activity,2,0,2,119,106,225
1770947321,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,106,106,low_activity,0,0,0,119,106,225
1770947322,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,106,106,low_activity,0,0,0,119,106,225
1770947323,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,106,106,low_activity,0,0,0,119,106,225
1770947324,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,106,106,low_activity,0,0,0,119,106,225
1770947325,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,106,106,low_activity,0,0,0,85,106,191
1770947326,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,106,106,low_activity,0,0,0,85,106,191
1770947327,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,106,108
1770947328,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,106,108
1770947329,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,106,108
1770947330,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,106,108
1770947331,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,106,108
1770947332,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,106,108
1770947333,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,106,108
1770947334,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,106,108
1770947335,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,106,108
1770947336,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,106,108
1770947337,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,106,108
1770947338,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,106,108
1770947339,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,106,108
1770947340,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,106,108
1770947341,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,106,108
1770947342,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,106,108
1770947343,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,106,108
1770947344,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,106,108
1770947345,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,106,108
1770947346,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,106,108
1770947347,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,106,108
1770947348,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,106,108
1770947349,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,106,108
1770947350,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,6,106,112
1770947351,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,106,112
1770947352,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,106,112
1770947353,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,106,112
1770947354,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,106,112
1770947355,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,106,112
1770947356,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,106,112
1770947357,68,31,0,422,0,422,low_activity,0,422,0,422,low_activity,0,422,0,422,low_activity,422,0,422,428,0,428
1770947358,68,31,0,422,0,422,low_activity,0,422,0,422,low_activity,0,422,0,422,low_activity,0,0,0,428,0,428
1770947359,68,31,0,422,0,422,low_activity,0,422,0,422,low_activity,0,422,0,422,low_activity,0,0,0,428,0,428
1770947360,68,31,0,0,0,0,no_volume,0,422,0,422,low_activity,0,422,0,422,low_activity,0,0,0,428,0,428
1770947361,68,31,0,0,0,0,no_volume,0,422,0,422,low_activity,0,422,0,422,low_activity,0,0,0,428,0,428
1770947362,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,428,0,428
1770947363,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,428,0,428
1770947364,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,428,0,428
1770947365,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,428,0,428
1770947366,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,428,0,428
1770947367,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,428,0,428
1770947368,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,428,0,428
1770947369,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,428,0,428
1770947370,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,428,0,428
1770947371,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,428,0,428
1770947372,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,428,0,428
1770947373,68,31,0,283,0,283,low_activity,0,283,0,283,low_activity,0,705,0,705,low_activity,283,0,283,711,0,711
1770947374,68,31,0,283,0,283,low_activity,0,283,0,283,low_activity,0,705,0,705,low_activity,0,0,0,711,0,711
1770947375,68,31,0,283,0,283,low_activity,0,283,0,283,low_activity,0,705,0,705,low_activity,0,0,0,711,0,711
1770947376,68,31,0,0,0,0,no_volume,0,283,0,283,low_activity,0,705,0,705,low_activity,0,0,0,711,0,711
1770947377,68,31,0,0,0,0,no_volume,0,283,0,283,low_activity,0,705,0,705,low_activity,0,0,0,711,0,711
1770947378,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,705,0,705,low_activity,0,0,0,711,0,711
1770947379,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,705,0,705,low_activity,0,0,0,711,0,711
1770947380,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,705,0,705,low_activity,4,0,4,713,0,713
1770947381,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,705,0,705,low_activity,0,0,0,713,0,713
1770947382,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,719,0,719,low_activity,14,0,14,727,0,727
1770947383,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,719,0,719,low_activity,0,0,0,727,0,727
1770947384,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,719,0,719,low_activity,0,0,0,727,0,727
1770947385,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,0,719,0,719,low_activity,0,0,0,727,0,727
1770947386,68,31,0,42,0,42,low_activity,0,56,0,56,low_activity,0,761,0,761,low_activity,42,0,42,769,0,769
1770947387,68,31,0,42,0,42,low_activity,0,42,0,42,low_activity,0,339,0,339,low_activity,0,0,0,769,0,769
1770947388,68,31,0,42,0,42,low_activity,0,42,0,42,low_activity,0,339,0,339,low_activity,0,0,0,769,0,769
1770947389,68,31,0,0,0,0,no_volume,0,42,0,42,low_activity,0,339,0,339,low_activity,0,0,0,769,0,769
1770947390,68,31,0,0,0,0,no_volume,0,42,0,42,low_activity,0,339,0,339,low_activity,0,0,0,769,0,769
1770947391,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,769,0,769
1770947392,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,769,0,769
1770947393,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,769,0,769
1770947394,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,769,0,769
1770947395,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,769,0,769
1770947396,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,769,0,769
1770947397,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,353,0,353,low_activity,14,0,14,783,0,783
1770947398,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,353,0,353,low_activity,0,0,0,783,0,783
1770947399,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,353,0,353,low_activity,0,0,0,783,0,783
1770947400,68,31,0,70,0,70,low_activity,0,84,0,84,low_activity,1.0,423,0,423,ok_volume,70,0,70,853,0,853
1770947401,68,31,0,70,0,70,low_activity,0,84,0,84,low_activity,1.0,423,0,423,ok_volume,0,0,0,853,0,853
1770947402,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,423,0,423,ok_volume,0,0,0,853,0,853
1770947403,68,31,0,0,0,0,no_volume,0,70,0,70,low_activity,0,140,0,140,low_activity,0,0,0,853,0,853
1770947404,68,31,0,0,0,0,no_volume,0,70,0,70,low_activity,0,140,0,140,low_activity,0,0,0,853,0,853
1770947405,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,853,0,853
1770947406,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,853,0,853
1770947407,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,853,0,853
1770947408,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,853,0,853
1770947409,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,853,0,853
1770947410,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,849,0,849
1770947411,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,849,0,849
1770947412,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,849,0,849
1770947413,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,849,0,849
1770947414,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,849,0,849
1770947415,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,849,0,849
1770947416,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,849,0,849
1770947417,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,427,0,427
1770947418,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,427,0,427
1770947419,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,427,0,427
1770947420,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,98,0,98,low_activity,14,0,14,441,0,441
1770947421,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,98,0,98,low_activity,0,0,0,441,0,441
1770947422,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,98,0,98,low_activity,0,0,0,441,0,441
1770947423,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,0,98,0,98,low_activity,0,0,0,441,0,441
1770947424,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,0,98,0,98,low_activity,0,0,0,441,0,441
1770947425,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,441,0,441
1770947426,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,441,0,441
1770947427,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,441,0,441
1770947428,68,31,0,45,0,45,low_activity,0,45,0,45,low_activity,0,129,0,129,low_activity,0,0,0,486,0,486
1770947429,68,31,0,45,0,45,low_activity,0,45,0,45,low_activity,0,129,0,129,low_activity,0,0,0,486,0,486
1770947430,68,31,0,0,0,0,no_volume,0,45,0,45,low_activity,0,59,0,59,low_activity,0,0,0,486,0,486
1770947431,68,31,0,0,0,0,no_volume,0,45,0,45,low_activity,0,59,0,59,low_activity,0,0,0,486,0,486
1770947432,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,486,0,486
1770947433,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,203,0,203
1770947434,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,203,0,203
1770947435,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,203,0,203
1770947436,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,203,0,203
1770947437,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,203,0,203
1770947438,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,203,0,203
1770947439,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,203,0,203
1770947440,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,199,0,199
1770947441,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,73,0,73,low_activity,14,0,14,213,0,213
1770947442,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,73,0,73,low_activity,0,0,0,199,0,199
1770947443,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,73,0,73,low_activity,0,0,0,199,0,199
1770947444,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,0,73,0,73,low_activity,0,0,0,199,0,199
1770947445,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,0,73,0,73,low_activity,0,0,0,199,0,199
1770947446,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,73,0,73,low_activity,7,0,7,164,0,164
1770947447,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,73,0,73,low_activity,0,0,0,164,0,164
1770947448,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,73,0,73,low_activity,0,0,0,164,0,164
1770947449,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,73,0,73,low_activity,0,0,0,164,0,164
1770947450,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,59,0,59,low_activity,0,0,0,164,0,164
1770947451,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,164,0,164
1770947452,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,59,0,59,low_activity,7,0,7,171,0,171
1770947453,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,59,0,59,low_activity,0,0,0,171,0,171
1770947454,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,59,0,59,low_activity,0,0,0,171,0,171
1770947455,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,59,0,59,low_activity,0,0,0,171,0,171
1770947456,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,59,0,59,low_activity,0,0,0,171,0,171
1770947457,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,157,0,157
1770947458,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,157,0,157
1770947459,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,157,0,157
1770947460,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,87,0,87
1770947461,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,87,0,87
1770947462,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,87,0,87
1770947463,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,87,0,87
1770947464,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,87,0,87
1770947465,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,87,0,87
1770947466,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,87,0,87
1770947467,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,87,0,87
1770947468,68,31,0,24,0,24,low_activity,0,24,0,24,low_activity,0,38,0,38,low_activity,24,0,24,111,0,111
1770947469,68,31,0,24,0,24,low_activity,0,24,0,24,low_activity,0,38,0,38,low_activity,0,0,0,111,0,111
1770947470,68,31,0,24,0,24,low_activity,0,24,0,24,low_activity,0,38,0,38,low_activity,0,0,0,111,0,111
1770947471,68,31,0,0,0,0,no_volume,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,111,0,111
1770947472,68,31,0,0,0,0,no_volume,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,111,0,111
1770947473,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,111,0,111
1770947474,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,111,0,111
1770947475,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,111,0,111
1770947476,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,111,0,111
1770947477,68,31,0,11,0,11,low_activity,0,11,0,11,low_activity,0,35,0,35,low_activity,11,0,11,122,0,122
1770947478,68,31,0,11,0,11,low_activity,0,11,0,11,low_activity,0,35,0,35,low_activity,0,0,0,122,0,122
1770947479,68,31,0,11,0,11,low_activity,0,11,0,11,low_activity,0,35,0,35,low_activity,0,0,0,122,0,122
1770947480,68,31,0,141,0,141,low_activity,0,152,0,152,low_activity,0,176,0,176,low_activity,141,0,141,249,0,249
1770947481,68,31,0,141,0,141,low_activity,0,152,0,152,low_activity,0,176,0,176,low_activity,0,0,0,249,0,249
1770947482,68,31,0,141,0,141,low_activity,0,141,0,141,low_activity,0,176,0,176,low_activity,0,0,0,249,0,249
1770947483,68,31,0,0,0,0,no_volume,0,141,0,141,low_activity,0,176,0,176,low_activity,0,0,0,249,0,249
1770947484,68,31,0,0,0,0,no_volume,0,141,0,141,low_activity,0,176,0,176,low_activity,0,0,0,249,0,249
1770947485,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,249,0,249
1770947486,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,249,0,249
1770947487,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,204,0,204
1770947488,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,204,0,204
1770947489,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,204,0,204
1770947490,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,204,0,204
1770947491,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,204,0,204
1770947492,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,204,0,204
1770947493,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,204,0,204
1770947494,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,204,0,204
1770947495,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,204,0,204
1770947496,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,204,0,204
1770947497,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,204,0,204
1770947498,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,0,222,0,222,low_activity,70,0,70,274,0,274
1770947499,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,0,222,0,222,low_activity,0,0,0,274,0,274
1770947500,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,0,222,0,222,low_activity,0,0,0,274,0,274
1770947501,68,31,0,0,0,0,no_volume,0,70,0,70,low_activity,0,222,0,222,low_activity,0,0,0,260,0,260
1770947502,68,31,0,0,0,0,low_activity,0,70,0,70,low_activity,0,222,0,222,low_activity,2,0,2,262,0,262
1770947503,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,222,0,222,low_activity,0,0,0,262,0,262
1770947504,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,222,0,222,low_activity,0,0,0,262,0,262
1770947505,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,222,0,222,low_activity,0,0,0,262,0,262
1770947506,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,222,0,222,low_activity,0,0,0,255,0,255
1770947507,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,255,0,255
1770947508,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,255,0,255
1770947509,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,255,0,255
1770947510,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,6,0,6,261,0,261
1770947511,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,84,0,84,low_activity,14,0,14,275,0,275
1770947512,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,84,0,84,low_activity,0,0,0,268,0,268
1770947513,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,84,0,84,low_activity,0,0,0,268,0,268
1770947514,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,0,84,0,84,low_activity,0,0,0,268,0,268
1770947515,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,0,84,0,84,low_activity,0,0,0,268,0,268
1770947516,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,268,0,268
1770947517,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,268,0,268
1770947518,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,268,0,268
1770947519,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,268,0,268
1770947520,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,268,0,268
1770947521,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,268,0,268
1770947522,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,268,0,268
1770947523,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,268,0,268
1770947524,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,268,0,268
1770947525,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,268,0,268
1770947526,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,268,0,268
1770947527,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,268,0,268
1770947528,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,244,0,244
1770947529,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,244,0,244
1770947530,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,244,0,244
1770947531,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,244,0,244
1770947532,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,244,0,244
1770947533,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,244,0,244
1770947534,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,28,0,28,low_activity,14,0,14,258,0,258
1770947535,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,28,0,28,low_activity,0,0,0,258,0,258
1770947536,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,28,0,28,low_activity,0,0,0,258,0,258
1770947537,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,0,28,0,28,low_activity,0,0,0,247,0,247
1770947538,68,31,0,42,0,42,low_activity,0,56,0,56,low_activity,0,70,0,70,low_activity,0,0,0,289,0,289
1770947539,68,31,0,42,0,42,low_activity,0,42,0,42,low_activity,0,70,0,70,low_activity,0,0,0,289,0,289
1770947540,68,31,0,0,0,0,no_volume,0,42,0,42,low_activity,0,70,0,70,low_activity,0,0,0,148,0,148
1770947541,68,31,0,0,0,0,no_volume,0,42,0,42,low_activity,0,56,0,56,low_activity,0,0,0,148,0,148
1770947542,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,148,0,148
1770947543,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,148,0,148
1770947544,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,148,0,148
1770947545,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,0,56,low_activity,2,0,2,150,0,150
1770947546,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,0,84,0,84,low_activity,28,0,28,178,0,178
