ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770684274,31,68,0.916,1930,85,2015,ok_volume,0.924,2152,85,2237,ok_volume,0.937,2616,85,2701,ok_volume,1279,0,1279,3954,190,4144
1770684275,31,68,0.892,1279,73,1352,ok_volume,0.924,2152,85,2237,ok_volume,0.932,2417,85,2502,ok_volume,0,0,0,3954,190,4144
1770684276,31,68,0,1279,0,1279,low_activity,0.916,1930,85,2015,ok_volume,0.932,2417,85,2502,ok_volume,0,0,0,3954,190,4144
1770684277,31,68,0,0,0,0,no_volume,0.892,1279,73,1352,ok_volume,0.932,2417,85,2502,ok_volume,0,0,0,3954,190,4144
1770684278,31,68,0,0,0,0,no_volume,0,1279,0,1279,low_activity,0.932,2417,85,2502,ok_volume,0,0,0,3948,190,4138
1770684279,31,68,0,74,0,74,low_activity,0,74,0,74,low_activity,0.934,2491,85,2576,ok_volume,0,0,0,4022,190,4212
1770684280,31,68,0,74,0,74,low_activity,0,74,0,74,low_activity,0.934,2491,85,2576,ok_volume,0,0,0,3636,190,3826
1770684281,31,68,0,0,0,0,no_volume,0,74,0,74,low_activity,0.934,2491,85,2576,ok_volume,0,0,0,3636,190,3826
1770684282,31,68,0,0,0,0,no_volume,0,74,0,74,low_activity,0.934,2491,85,2576,ok_volume,0,0,0,3322,190,3512
1770684283,31,68,0,11,0,11,low_activity,0,11,0,11,low_activity,0.934,2473,85,2558,ok_volume,11,0,11,3333,190,3523
1770684284,31,68,0,11,0,11,low_activity,0,11,0,11,low_activity,0.934,2473,85,2558,ok_volume,0,0,0,3333,190,3523
1770684285,31,68,0,11,0,11,low_activity,0,11,0,11,low_activity,0.934,2473,85,2558,ok_volume,0,0,0,3333,190,3523
1770684286,31,68,0,0,0,0,low_activity,0,11,0,11,low_activity,0.934,2473,85,2558,ok_volume,3,0,3,3336,190,3526
1770684287,31,68,0,0,0,0,low_activity,0,11,0,11,low_activity,0.93,2327,85,2412,ok_volume,1,0,1,3337,190,3527
1770684288,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.93,2327,85,2412,ok_volume,0,0,0,3337,190,3527
1770684289,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.93,2327,85,2412,ok_volume,0,0,0,3337,190,3527
1770684290,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0.93,2327,85,2412,ok_volume,0,0,0,3337,190,3527
1770684291,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0.93,2327,85,2412,ok_volume,0,0,0,3263,190,3453
1770684292,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,2327,85,2412,ok_volume,0,0,0,3263,190,3453
1770684293,31,68,0,55,0,55,low_activity,0,55,0,55,low_activity,0.931,2368,85,2453,ok_volume,55,0,55,3290,190,3480
1770684294,31,68,0,55,0,55,low_activity,0,55,0,55,low_activity,0.931,2368,85,2453,ok_volume,0,0,0,3290,190,3480
1770684295,31,68,0,281,0,281,low_activity,0,281,0,281,low_activity,0.937,2594,85,2679,ok_volume,226,0,226,3516,190,3706
1770684296,31,68,0,520,0,520,low_activity,0,575,0,575,low_activity,0.941,2812,85,2897,ok_volume,294,0,294,3810,190,4000
1770684297,31,68,0,520,0,520,low_activity,0,575,0,575,low_activity,0.941,2812,85,2897,ok_volume,0,0,0,3310,190,3500
1770684298,31,68,0,308,0,308,low_activity,0,534,0,534,low_activity,0.942,2826,85,2911,ok_volume,16,0,16,3326,190,3516
1770684299,31,68,0,14,0,14,low_activity,0,534,0,534,low_activity,0.942,2826,85,2911,ok_volume,0,0,0,3326,190,3516
1770684300,31,68,0,14,0,14,low_activity,0,308,0,308,low_activity,0.942,2826,85,2911,ok_volume,0,0,0,3326,190,3516
1770684301,31,68,0,500,0,500,low_activity,0,514,0,514,low_activity,0.947,3104,85,3189,ok_volume,500,0,500,3797,190,3987
1770684302,31,68,0,649,0,649,low_activity,0,663,0,663,low_activity,0.945,2602,73,2675,ok_volume,149,0,149,3946,190,4136
1770684303,31,68,0,722,0,722,low_activity,0,722,0,722,low_activity,1.0,2675,0,2675,ok_volume,73,0,73,4019,190,4209
1770684304,31,68,0,251,0,251,low_activity,0,751,0,751,low_activity,1.0,1425,0,1425,ok_volume,29,0,29,4048,90,4138
1770684305,31,68,0,102,0,102,low_activity,0,751,0,751,low_activity,1.0,1425,0,1425,ok_volume,0,0,0,3849,90,3939
1770684306,31,68,0,63,0,63,low_activity,0,285,0,285,low_total_volume,1.0,1459,0,1459,ok_volume,37,0,37,3886,90,3976
1770684307,31,68,0,34,0,34,low_activity,0,136,0,136,low_activity,1.0,1459,0,1459,ok_volume,8,9,17,3894,99,3993
1770684308,31,68,0,34,0,34,low_activity,0,63,0,63,low_activity,1.0,1385,0,1385,ok_volume,0,0,0,3894,99,3993
1770684309,31,68,0,150,0,150,low_activity,0,184,0,184,low_activity,1.0,1535,0,1535,ok_volume,150,0,150,4044,99,4143
1770684310,31,68,0,150,0,150,low_activity,0,184,0,184,low_activity,1.0,1535,0,1535,ok_volume,0,0,0,4044,99,4143
1770684311,31,68,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,1535,0,1535,ok_volume,0,0,0,4044,99,4143
1770684312,31,68,0,0,0,0,low_activity,0,150,0,150,low_activity,1.0,1535,0,1535,ok_volume,5,0,5,4049,99,4148
1770684313,31,68,0,40,0,40,low_activity,0,190,0,190,low_activity,1.0,1564,0,1564,ok_volume,40,0,40,4060,99,4159
1770684314,31,68,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1564,0,1564,ok_volume,0,0,0,4060,99,4159
1770684315,31,68,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1564,0,1564,ok_volume,0,0,0,4060,99,4159
1770684316,31,68,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,1564,0,1564,ok_volume,0,0,0,4060,99,4159
1770684317,31,68,0,13,0,13,low_activity,0,53,0,53,low_activity,1.0,1577,0,1577,ok_volume,14,0,14,3927,99,4026
1770684318,31,68,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1577,0,1577,ok_volume,0,0,0,3927,99,4026
1770684319,31,68,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1577,0,1577,ok_volume,0,0,0,3927,99,4026
1770684320,31,68,0,29,0,29,low_activity,0,42,0,42,low_activity,1.0,1606,0,1606,ok_volume,29,1,30,3956,100,4056
1770684321,31,68,0,29,0,29,low_activity,0,42,0,42,low_activity,1.0,1606,0,1606,ok_volume,0,1,1,3956,101,4057
1770684322,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1606,0,1606,ok_volume,0,0,0,3956,101,4057
1770684323,31,68,0,0,0,0,low_activity,0,29,0,29,low_activity,1.0,1551,0,1551,ok_volume,0,0,0,3942,101,4043
1770684324,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,1551,0,1551,ok_volume,0,0,0,3942,101,4043
1770684325,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1325,0,1325,ok_volume,0,0,0,3942,101,4043
1770684326,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1031,0,1031,ok_volume,0,0,0,3866,101,3967
1770684327,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1031,0,1031,ok_volume,0,0,0,3866,101,3967
1770684328,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1017,0,1017,ok_volume,0,0,0,3866,101,3967
1770684329,31,68,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,1159,0,1159,ok_volume,0,0,0,4008,101,4109
1770684330,31,68,0,428,0,428,low_activity,0,428,0,428,low_activity,1.0,1445,0,1445,ok_volume,286,0,286,4294,101,4395
1770684331,31,68,0.085,286,241,527,ok_volume,0.28,428,241,669,ok_volume,0.594,945,241,1186,ok_volume,0,241,241,4072,342,4414
1770684332,31,68,0.498,720,241,961,ok_volume,0.563,862,241,1103,ok_volume,0.672,1230,241,1471,ok_volume,434,0,434,3855,325,4180
1770684333,31,68,0.286,434,241,675,ok_volume,0.498,720,241,961,ok_volume,0.655,1157,241,1398,ok_volume,0,0,0,3855,252,4107
1770684334,31,68,0,583,0,583,low_activity,0.566,869,241,1110,ok_volume,0.682,1277,241,1518,ok_volume,149,0,149,2725,252,2977
1770684335,31,68,0,163,0,163,low_activity,0.425,597,241,838,ok_volume,0.685,1291,241,1532,ok_volume,14,0,14,2739,252,2991
1770684336,31,68,0,163,0,163,low_activity,0,597,0,597,low_activity,0.678,1257,241,1498,ok_volume,0,0,0,2739,252,2991
1770684337,30,69,0.919,4425,187,4612,ok_volume,0.921,4574,187,4761,ok_volume,0.86,5668,428,6096,ok_volume,4412,187,4599,7151,439,7590
1770684338,30,69,0.919,4411,187,4598,ok_volume,0.921,4574,187,4761,ok_volume,0.86,5668,428,6096,ok_volume,1,0,1,7078,439,7517
1770684339,30,69,0.919,4411,187,4598,ok_volume,0.919,4425,187,4612,ok_volume,0.856,5518,428,5946,ok_volume,1,0,1,7079,439,7518
1770684340,30,69,0,0,0,0,low_activity,0.919,4411,187,4598,ok_volume,0.856,5518,428,5946,ok_volume,7,0,7,7086,439,7525
1770684341,30,69,0,100,0,100,low_activity,0.92,4511,187,4698,ok_volume,0.858,5618,428,6046,ok_volume,100,0,100,7186,439,7625
1770684342,30,69,0,100,0,100,low_activity,0,100,0,100,low_activity,0.858,5618,428,6046,ok_volume,3,0,3,7189,439,7628
1770684343,30,69,0,115,0,115,low_activity,0,115,0,115,low_activity,0.858,5593,428,6021,ok_volume,15,0,15,7193,439,7632
1770684344,30,69,0,15,0,15,low_activity,0,115,0,115,low_activity,0.858,5593,428,6021,ok_volume,0,0,0,7193,439,7632
1770684345,30,69,1.0,358,0,358,ok_volume,1.0,458,0,458,ok_volume,0.865,5936,428,6364,ok_volume,343,0,343,7536,439,7975
1770684346,30,69,1.0,343,0,343,ok_volume,1.0,358,0,358,ok_volume,0.865,5936,428,6364,ok_volume,0,0,0,7533,439,7972
1770684347,30,68,1.0,434,0,434,ok_volume,1.0,449,0,449,ok_volume,0.867,6014,428,6442,ok_volume,91,0,91,7623,439,8062
1770684348,30,68,0,91,0,91,low_activity,1.0,434,0,434,ok_volume,0.867,6014,428,6442,ok_volume,0,0,0,7623,439,8062
1770684349,30,68,0,91,0,91,low_activity,1.0,434,0,434,ok_volume,0.867,6014,428,6442,ok_volume,0,0,0,7623,439,8062
1770684350,30,68,0,176,0,176,low_activity,0,267,0,267,low_activity,0.87,6161,428,6589,ok_volume,176,0,176,7799,439,8238
1770684351,31,68,0,578,0,578,low_activity,1.0,669,0,669,ok_volume,0.878,6563,428,6991,ok_volume,402,0,402,8201,439,8640
1770684352,31,68,0,589,0,589,low_activity,0,589,0,589,low_activity,0.878,6574,428,7002,ok_volume,11,0,11,8212,439,8651
1770684353,31,68,0,413,0,413,low_activity,0,589,0,589,low_activity,0.878,6574,428,7002,ok_volume,0,0,0,8157,439,8596
1770684354,31,68,0,99,0,99,low_activity,1.0,677,0,677,ok_volume,0.879,6662,428,7090,ok_volume,88,0,88,8245,439,8684
1770684355,31,68,0,88,0,88,low_activity,1.0,501,0,501,ok_volume,0.879,6662,428,7090,ok_volume,0,0,0,8019,439,8458
1770684356,31,68,0,88,0,88,low_activity,0,99,0,99,low_activity,0.879,6662,428,7090,ok_volume,0,0,0,7725,439,8164
1770684357,31,68,0,0,0,0,no_volume,0,88,0,88,low_activity,0.879,6662,428,7090,ok_volume,0,0,0,7725,439,8164
1770684358,31,68,0,28,0,28,low_activity,0,116,0,116,low_activity,0.877,6548,428,6976,ok_volume,31,0,31,7740,439,8179
1770684359,31,68,0,28,0,28,low_activity,0,28,0,28,low_activity,0.877,6548,428,6976,ok_volume,0,0,0,7740,439,8179
1770684360,31,68,0,28,0,28,low_activity,0,28,0,28,low_activity,0.872,6262,428,6690,ok_volume,0,0,0,7740,439,8179
1770684361,31,68,0,0,0,0,no_volume,0,28,0,28,low_activity,0.942,6262,187,6449,ok_volume,0,0,0,7240,439,7679
1770684362,31,68,0,0,0,0,no_volume,0,28,0,28,low_activity,0.938,5828,187,6015,ok_volume,0,0,0,7091,439,7530
1770684363,31,68,0,35,0,35,low_activity,0,35,0,35,low_activity,0.938,5863,187,6050,ok_volume,35,0,35,7053,439,7492
1770684364,32,67,0,35,0,35,low_activity,0,35,0,35,low_activity,0.937,5714,187,5901,ok_volume,0,0,0,7024,439,7463
1770684365,32,67,0,35,0,35,low_activity,0,35,0,35,low_activity,0.936,5700,187,5887,ok_volume,0,0,0,7024,439,7463
1770684366,32,66,0,14,0,14,low_activity,0,49,0,49,low_activity,0.937,5714,187,5901,ok_volume,14,0,14,7001,439,7440
1770684367,32,67,0,14,0,14,low_activity,0,49,0,49,low_activity,1.0,1303,0,1303,ok_volume,0,0,0,6993,430,7423
1770684368,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1303,0,1303,ok_volume,0,0,0,6993,430,7423
1770684369,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1303,0,1303,ok_volume,0,0,0,6843,430,7273
1770684370,32,67,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,1303,0,1303,ok_volume,0,0,0,6843,431,7274
1770684371,31,68,0,0,12,12,low_activity,0,0,12,12,low_activity,0.98,1203,12,1215,ok_volume,0,13,13,6843,445,7288
1770684372,31,68,0,0,12,12,low_activity,0,0,12,12,low_activity,0.98,1203,12,1215,ok_volume,0,1,1,6838,446,7284
1770684373,30,68,0,0,48,48,low_activity,0,0,48,48,low_activity,0.922,1188,48,1236,ok_volume,0,36,36,6798,482,7280
1770684374,32,67,0,0,48,48,low_activity,0,0,60,60,low_activity,0.904,1188,60,1248,ok_volume,0,0,0,6798,494,7292
1770684375,32,67,-1.0,0,712,712,ok_volume,-1.0,0,724,724,ok_volume,0.077,845,724,1569,ok_volume,0,664,664,6798,1158,7956
1770684376,31,68,-0.882,74,1176,1250,ok_volume,-0.886,74,1224,1298,ok_volume,-0.147,919,1236,2155,ok_volume,74,512,586,6872,1670,8542
1770684377,31,67,-0.917,74,1714,1788,ok_volume,-0.919,74,1762,1836,ok_volume,-0.364,828,1774,2602,ok_volume,0,538,538,6858,2208,9066
1770684378,31,68,-0.664,212,1050,1262,ok_volume,-0.78,212,1714,1926,ok_volume,-0.295,966,1774,2740,ok_volume,138,0,138,6996,2208,9204
1770684379,31,68,-0.468,195,538,733,ok_volume,-0.729,269,1714,1983,ok_volume,-0.269,1023,1774,2797,ok_volume,57,0,57,7053,2208,9261
1770684380,31,68,0,195,0,195,low_activity,-0.592,269,1050,1319,ok_volume,-0.354,847,1774,2621,ok_volume,0,0,0,7024,2207,9231
1770684381,31,68,0,57,0,57,low_activity,-0.468,195,538,733,ok_volume,-0.599,445,1774,2219,ok_volume,0,0,0,7024,2206,9230
1770684382,31,68,0,14,0,14,low_activity,0,209,0,209,low_activity,-0.597,448,1774,2222,ok_volume,14,0,14,7038,2206,9244
1770684383,31,68,0,312,0,312,low_activity,0,369,0,369,low_activity,-0.408,746,1774,2520,ok_volume,298,0,298,7336,2206,9542
1770684384,31,68,0,312,0,312,low_activity,0,312,0,312,low_activity,-0.459,658,1774,2432,ok_volume,0,0,0,7336,2206,9542
1770684385,31,68,0,298,0,298,low_activity,0,312,0,312,low_activity,-0.459,658,1774,2432,ok_volume,0,0,0,7336,2206,9542
1770684386,31,68,0,42,0,42,low_activity,0,354,0,354,low_activity,-0.434,700,1774,2474,ok_volume,42,0,42,7378,2206,9584
1770684387,31,68,0,787,0,787,low_activity,0,1085,0,1085,low_activity,-0.102,1445,1774,3219,ok_volume,745,0,745,8123,2206,10329
1770684388,31,68,0,787,0,787,low_activity,0,787,0,787,low_activity,-0.112,1417,1774,3191,ok_volume,0,0,0,7981,2206,10187
1770684389,31,68,0,774,0,774,low_activity,0,816,0,816,low_activity,-0.102,1446,1774,3220,ok_volume,29,0,29,8010,2206,10216
1770684390,31,68,0,29,0,29,low_activity,0,816,0,816,low_activity,-0.102,1446,1774,3220,ok_volume,0,0,0,7724,2206,9930
1770684391,31,68,0,29,0,29,low_activity,0,774,0,774,low_activity,-0.102,1446,1774,3220,ok_volume,0,0,0,7724,1965,9689
1770684392,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,-0.102,1446,1774,3220,ok_volume,0,0,0,7290,1965,9255
1770684393,31,68,0,0,0,0,low_activity,0,29,0,29,low_activity,-0.114,1411,1774,3185,ok_volume,2,0,2,7292,1965,9257
1770684394,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.114,1411,1774,3185,ok_volume,0,0,0,7143,1965,9108
1770684395,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.114,1411,1774,3185,ok_volume,8,0,8,7137,1965,9102
1770684396,31,67,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.113,1415,1774,3189,ok_volume,22,0,22,7159,1965,9124
1770684397,32,67,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.113,1415,1774,3189,ok_volume,0,0,0,2747,1778,4525
1770684398,32,66,0,174,0,174,low_total_volume,0,174,0,174,low_total_volume,-0.061,1571,1774,3345,ok_volume,156,0,156,2902,1778,4680
1770684399,31,68,0,156,29,185,low_total_volume,0,174,29,203,low_total_volume,-0.069,1571,1803,3374,ok_volume,0,29,29,2901,1807,4708
1770684400,31,68,0,156,29,185,low_total_volume,0,174,29,203,low_total_volume,-0.069,1571,1803,3374,ok_volume,0,0,0,2894,1807,4701
1770684401,31,68,0,83,29,112,low_activity,0,239,29,268,low_total_volume,-0.04,1654,1791,3445,ok_volume,0,0,0,2877,1807,4684
1770684402,31,68,0,118,0,118,low_activity,0.809,274,29,303,ok_volume,-0.029,1689,1791,3480,ok_volume,35,0,35,2909,1807,4716
1770684403,31,68,0,35,0,35,low_activity,0,118,29,147,low_activity,-0.016,1689,1743,3432,ok_volume,0,0,0,2894,1807,4701
1770684404,31,68,0,35,0,35,low_activity,0,118,0,118,low_activity,-0.016,1689,1743,3432,ok_volume,2,0,2,2896,1807,4703
1770684405,31,68,0,148,0,148,low_activity,0,183,0,183,low_activity,0.26,1837,1079,2916,ok_volume,148,0,148,2701,1807,4508
1770684406,30,69,0,148,0,148,low_activity,0,183,0,183,low_activity,0.513,1763,567,2330,ok_volume,0,0,0,2701,1807,4508
1770684407,30,69,-0.733,148,962,1110,ok_volume,-0.733,148,962,1110,ok_volume,0.28,1763,991,2754,ok_volume,0,0,0,2610,2769,5379
1770684408,30,69,-1.0,0,962,962,ok_volume,-0.733,148,962,1110,ok_volume,0.242,1625,991,2616,ok_volume,0,0,0,2610,2769,5379
1770684409,30,69,0,0,0,0,no_volume,-0.733,148,962,1110,ok_volume,0.225,1568,991,2559,ok_volume,0,0,0,2610,2769,5379
1770684410,30,69,0,0,0,0,low_activity,-1.0,0,962,962,ok_volume,0.225,1568,991,2559,ok_volume,3,0,3,2437,2769,5206
1770684411,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.225,1568,991,2559,ok_volume,0,0,0,2035,2769,4804
1770684412,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.221,1554,991,2545,ok_volume,0,0,0,2024,2769,4793
1770684413,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0.118,1256,991,2247,ok_volume,0,0,0,2024,2769,4793
1770684414,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0.118,1256,991,2247,ok_volume,0,0,0,1936,2769,4705
1770684415,30,69,0,300,0,300,low_activity,0,300,0,300,low_activity,0.222,1556,991,2547,ok_volume,300,0,300,2236,2769,5005
1770684416,30,69,0,300,0,300,low_activity,0,300,0,300,low_activity,0.209,1514,991,2505,ok_volume,0,0,0,2236,2769,5005
1770684417,30,69,0,300,0,300,low_activity,0,300,0,300,low_activity,-0.126,769,991,1760,ok_volume,0,0,0,2236,2769,5005
1770684418,30,69,0,0,0,0,no_volume,0,300,0,300,low_activity,-0.126,769,991,1760,ok_volume,0,0,0,2205,2769,4974
1770684419,30,68,0,23,0,23,low_activity,1.0,323,0,323,ok_volume,-0.13,763,991,1754,ok_volume,23,0,23,2228,2769,4997
1770684420,30,68,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.13,763,991,1754,ok_volume,0,0,0,2228,2769,4997
1770684421,30,68,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.13,763,991,1754,ok_volume,0,0,0,2228,2769,4997
1770684422,31,68,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.13,763,991,1754,ok_volume,0,0,0,2228,2769,4997
1770684423,31,68,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.13,763,991,1754,ok_volume,0,0,0,2193,2769,4962
1770684424,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.13,763,991,1754,ok_volume,0,0,0,2193,2769,4962
1770684425,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.13,763,991,1754,ok_volume,0,0,0,2193,2769,4962
1770684426,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.142,745,991,1736,ok_volume,0,0,0,2179,2769,4948
1770684427,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.142,745,991,1736,ok_volume,0,0,0,2179,2769,4948
1770684428,29,70,0,0,239,239,low_total_volume,0,0,239,239,low_total_volume,-0.352,589,1230,1819,ok_volume,0,239,239,2179,3008,5187
1770684429,29,70,0,0,239,239,low_total_volume,0,0,239,239,low_total_volume,-0.342,589,1201,1790,ok_volume,8,0,8,2187,3007,5194
1770684430,29,70,0,0,239,239,low_total_volume,0,0,239,239,low_total_volume,-0.407,506,1201,1707,ok_volume,0,0,0,2187,3006,5193
1770684431,29,70,0,0,0,0,low_activity,0,0,239,239,low_total_volume,-0.407,506,1201,1707,ok_volume,0,0,0,2187,2993,5180
1770684432,29,70,0,0,0,0,no_volume,0,0,239,239,low_total_volume,-0.437,471,1201,1672,ok_volume,0,0,0,2187,2992,5179
1770684433,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.437,471,1201,1672,ok_volume,0,0,0,2187,2944,5131
1770684434,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.437,471,1201,1672,ok_volume,0,0,0,2187,2944,5131
1770684435,29,70,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.548,351,1201,1552,ok_volume,28,0,28,2215,2280,4495
1770684436,29,70,0,28,0,28,low_activity,0,28,0,28,low_activity,0.19,351,239,590,ok_volume,0,0,0,2141,1768,3909
1770684437,29,70,0,28,0,28,low_activity,0,28,0,28,low_activity,0.19,351,239,590,ok_volume,0,0,0,2141,1230,3371
1770684438,29,70,0,0,0,0,no_volume,0,28,0,28,low_activity,0.19,351,239,590,ok_volume,0,0,0,2003,1230,3233
1770684439,29,70,0,0,0,0,no_volume,0,28,0,28,low_activity,0.19,351,239,590,ok_volume,0,0,0,1946,1230,3176
1770684440,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.19,351,239,590,ok_volume,0,0,0,1946,1230,3176
1770684441,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.19,351,239,590,ok_volume,0,0,0,1946,1230,3176
1770684442,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.19,351,239,590,ok_volume,0,0,0,1932,1230,3162
1770684443,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.19,351,239,590,ok_volume,0,0,0,1634,1230,2864
1770684444,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0.209,365,239,604,ok_volume,14,0,14,1648,1230,2878
1770684445,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.572,65,239,304,ok_volume,0,0,0,1648,1230,2878
1770684446,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.572,65,239,304,ok_volume,0,0,0,1606,1230,2836
1770684447,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,-0.572,65,239,304,ok_volume,0,0,0,861,1230,2091
1770684448,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,-0.572,65,239,304,ok_volume,0,0,0,861,1230,2091
1770684449,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,239,281,low_total_volume,5,0,5,837,1230,2067
1770684450,31,68,0,44,0,44,low_activity,0,44,0,44,low_activity,-0.471,86,239,325,ok_volume,44,0,44,881,1230,2111
1770684451,31,68,0,44,0,44,low_activity,0,44,0,44,low_activity,-0.471,86,239,325,ok_volume,0,0,0,881,1230,2111
1770684452,31,68,0,44,0,44,low_activity,0,44,0,44,low_activity,-0.471,86,239,325,ok_volume,0,0,0,881,1230,2111
1770684453,31,68,0,0,0,0,no_volume,0,44,0,44,low_activity,-0.471,86,239,325,ok_volume,0,0,0,879,1230,2109
1770684454,31,68,0,0,0,0,no_volume,0,44,0,44,low_activity,-0.471,86,239,325,ok_volume,0,0,0,879,1230,2109
1770684455,31,68,0,571,0,571,low_activity,0,571,0,571,low_activity,0.467,657,239,896,ok_volume,571,0,571,1442,1230,2672
1770684456,31,67,0,584,0,584,low_activity,0,584,0,584,low_activity,0.474,670,239,909,ok_volume,13,0,13,1433,1230,2663
1770684457,31,67,0,584,0,584,low_activity,0,584,0,584,low_activity,0.474,670,239,909,ok_volume,0,0,0,1433,1230,2663
1770684458,32,67,0,13,0,13,low_activity,0,584,0,584,low_activity,1.0,670,0,670,ok_volume,0,0,0,1277,1230,2507
1770684459,31,67,0,0,689,689,low_activity,-0.082,584,689,1273,ok_volume,-0.014,670,689,1359,ok_volume,0,689,689,1277,1890,3167
1770684460,31,67,0,0,689,689,low_activity,-0.963,13,689,702,ok_volume,-0.014,670,689,1359,ok_volume,0,0,0,1194,1890,3084
1770684461,31,67,0,0,689,689,low_activity,0,0,689,689,low_activity,-0.014,670,689,1359,ok_volume,0,0,0,1194,1890,3084
1770684462,32,67,0,15,0,15,low_activity,-0.957,15,689,704,ok_volume,-0.003,685,689,1374,ok_volume,15,0,15,1174,1890,3064
1770684463,32,66,1.0,614,0,614,ok_volume,-0.058,614,689,1303,ok_volume,0.302,1284,689,1973,ok_volume,599,0,599,1773,1890,3663
1770684464,32,67,1.0,614,0,614,ok_volume,1.0,614,0,614,ok_volume,0.302,1284,689,1973,ok_volume,0,0,0,1771,1890,3661
1770684465,32,67,1.0,632,0,632,ok_volume,1.0,647,0,647,ok_volume,0.303,1289,689,1978,ok_volume,33,0,33,1656,1890,3546
1770684466,32,67,0,33,0,33,low_activity,1.0,647,0,647,ok_volume,0.303,1289,689,1978,ok_volume,0,0,0,1656,928,2584
1770684467,32,67,0,33,0,33,low_activity,1.0,632,0,632,ok_volume,0.303,1289,689,1978,ok_volume,0,0,0,1656,928,2584
1770684468,32,67,0,14,0,14,low_activity,0,47,0,47,low_activity,0.308,1303,689,1992,ok_volume,14,0,14,1670,928,2598
