ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771557509,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,45,50,95,low_activity,0,0,0,2076,51,2127
1771557510,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,45,50,95,low_activity,0,0,0,998,51,1049
1771557511,62,37,0,34,0,34,low_activity,0,34,0,34,low_activity,0,79,50,129,low_activity,34,0,34,1032,51,1083
1771557512,62,37,0,34,0,34,low_activity,0,34,0,34,low_activity,0,79,50,129,low_activity,0,0,0,1032,51,1083
1771557513,62,37,0,34,0,34,low_activity,0,34,0,34,low_activity,0,79,50,129,low_activity,0,0,0,1032,51,1083
1771557514,62,36,0,0,0,0,no_volume,0,34,0,34,low_activity,0,79,50,129,low_activity,0,0,0,1032,51,1083
1771557515,62,36,0,0,0,0,no_volume,0,34,0,34,low_activity,0,79,50,129,low_activity,0,0,0,1032,51,1083
1771557516,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,50,129,low_activity,0,0,0,1032,51,1083
1771557517,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,79,50,129,low_activity,7,0,7,1039,51,1090
1771557518,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,79,50,129,low_activity,0,0,0,1039,51,1090
1771557519,62,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,94,50,144,low_total_volume,16,0,16,979,51,1030
1771557520,62,36,0,242,0,242,low_activity,0,242,0,242,low_activity,1.0,321,0,321,ok_volume,227,0,227,1206,51,1257
1771557521,62,36,0,242,0,242,low_activity,0,242,0,242,low_activity,1.0,321,0,321,ok_volume,0,0,0,1202,51,1253
1771557522,62,36,0,227,0,227,low_activity,0,242,0,242,low_activity,1.0,321,0,321,ok_volume,0,0,0,1187,51,1238
1771557523,62,36,0,0,0,0,no_volume,0,242,0,242,low_activity,1.0,321,0,321,ok_volume,0,0,0,1187,51,1238
1771557524,62,36,0,92,0,92,low_activity,0,319,0,319,low_activity,1.0,413,0,413,ok_volume,92,0,92,1279,51,1330
1771557525,62,36,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,398,0,398,ok_volume,0,0,0,1279,51,1330
1771557526,62,36,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,398,0,398,ok_volume,0,0,0,1225,51,1276
1771557527,62,36,0,0,0,0,no_volume,0,92,0,92,low_activity,1.0,398,0,398,ok_volume,0,0,0,1225,51,1276
1771557528,62,36,0,37,0,37,low_activity,0,129,0,129,low_activity,1.0,435,0,435,ok_volume,37,0,37,1262,51,1313
1771557529,62,36,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,435,0,435,ok_volume,0,0,0,673,51,724
1771557530,62,36,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,530,0,530,ok_volume,95,0,95,753,51,804
1771557531,62,36,0,95,0,95,low_activity,0,132,0,132,low_activity,1.0,530,0,530,ok_volume,0,0,0,653,51,704
1771557532,62,36,0,95,0,95,low_activity,0,132,0,132,low_activity,1.0,530,0,530,ok_volume,0,0,0,653,51,704
1771557533,62,36,0,0,0,0,no_volume,0,95,0,95,low_activity,1.0,500,0,500,ok_volume,0,0,0,653,51,704
1771557534,62,36,0,0,0,0,no_volume,0,95,0,95,low_activity,1.0,500,0,500,ok_volume,0,0,0,653,51,704
1771557535,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,500,0,500,ok_volume,0,0,0,653,51,704
1771557536,62,36,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,522,0,522,ok_volume,22,0,22,624,51,675
1771557537,62,36,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,522,0,522,ok_volume,0,0,0,579,51,630
1771557538,62,36,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,522,0,522,ok_volume,0,0,0,579,51,630
1771557539,62,36,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,522,0,522,ok_volume,0,0,0,579,51,630
1771557540,62,36,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,522,0,522,ok_volume,0,0,0,576,51,627
1771557541,62,36,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,652,0,652,ok_volume,164,0,164,740,51,791
1771557542,62,36,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,652,0,652,ok_volume,0,0,0,740,51,791
1771557543,62,36,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,652,0,652,ok_volume,0,0,0,740,51,791
1771557544,62,36,0,0,0,0,no_volume,0,164,0,164,low_activity,1.0,652,0,652,ok_volume,0,0,0,740,51,791
1771557545,63,36,0,140,0,140,low_activity,0,304,0,304,low_activity,1.0,792,0,792,ok_volume,140,0,140,880,51,931
1771557546,63,36,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,792,0,792,ok_volume,0,0,0,880,51,931
1771557547,63,36,0,340,0,340,low_activity,0,340,0,340,low_activity,1.0,992,0,992,ok_volume,200,0,200,1080,51,1131
1771557548,63,36,0,200,0,200,low_activity,0,340,0,340,low_activity,1.0,992,0,992,ok_volume,0,0,0,1080,51,1131
1771557549,63,36,0,200,0,200,low_activity,0,340,0,340,low_activity,1.0,977,0,977,ok_volume,0,0,0,1080,51,1131
1771557550,63,36,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,750,0,750,ok_volume,0,0,0,1080,1,1081
1771557551,63,36,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,750,0,750,ok_volume,0,0,0,1080,1,1081
1771557552,63,36,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,788,0,788,ok_volume,0,0,0,1118,1,1119
1771557553,63,36,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,788,0,788,ok_volume,0,0,0,1118,1,1119
1771557554,63,36,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,696,0,696,ok_volume,0,0,0,1118,1,1119
1771557555,63,36,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,696,0,696,ok_volume,0,0,0,1103,1,1104
1771557556,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,696,0,696,ok_volume,0,0,0,1103,1,1104
1771557557,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,696,0,696,ok_volume,3,0,3,1106,1,1107
1771557558,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,659,0,659,ok_volume,0,0,0,1105,1,1106
1771557559,63,36,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,807,0,807,ok_volume,148,0,148,1253,1,1254
1771557560,63,36,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,712,0,712,ok_volume,0,0,0,1253,1,1254
1771557561,63,36,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,742,0,742,ok_volume,30,0,30,1283,1,1284
1771557562,63,36,0,30,0,30,low_activity,0,178,0,178,low_activity,1.0,742,0,742,ok_volume,0,0,0,1283,1,1284
1771557563,63,36,0,30,0,30,low_activity,0,178,0,178,low_activity,1.0,742,0,742,ok_volume,6,0,6,1259,1,1260
1771557564,63,36,0,0,0,0,low_activity,0,30,0,30,low_activity,1.0,742,0,742,ok_volume,0,0,0,1259,1,1260
1771557565,63,36,0,0,0,0,low_activity,0,30,0,30,low_activity,1.0,742,0,742,ok_volume,0,0,0,1259,1,1260
1771557566,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,720,0,720,ok_volume,0,0,0,1259,1,1260
1771557567,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,720,0,720,ok_volume,0,0,0,1259,1,1260
1771557568,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,720,0,720,ok_volume,0,0,0,1259,0,1259
1771557569,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,720,0,720,ok_volume,0,0,0,1259,0,1259
1771557570,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,720,0,720,ok_volume,0,0,0,1259,0,1259
1771557571,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,556,0,556,ok_volume,0,0,0,1225,0,1225
1771557572,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,556,0,556,ok_volume,0,0,0,1225,0,1225
1771557573,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,556,0,556,ok_volume,0,0,0,1225,0,1225
1771557574,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,556,0,556,ok_volume,0,0,0,1225,0,1225
1771557575,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,1225,0,1225
1771557576,63,36,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,445,0,445,ok_volume,29,0,29,1254,0,1254
1771557577,63,36,0,29,0,29,low_activity,0,29,0,29,low_activity,0,245,0,245,low_activity,0,0,0,1247,0,1247
1771557578,63,36,0,70,0,70,low_activity,0,70,0,70,low_activity,0,286,0,286,low_total_volume,41,0,41,1288,0,1288
1771557579,63,36,0,41,0,41,low_activity,0,70,0,70,low_activity,0,286,0,286,low_total_volume,0,0,0,1272,0,1272
1771557580,63,36,0,41,0,41,low_activity,0,70,0,70,low_activity,0,286,0,286,low_total_volume,0,0,0,1045,0,1045
1771557581,63,36,0,186,0,186,low_activity,0,227,0,227,low_total_volume,1.0,434,0,434,ok_volume,186,0,186,1231,0,1231
1771557582,63,36,0,186,0,186,low_activity,0,227,0,227,low_total_volume,1.0,434,0,434,ok_volume,0,0,0,1231,0,1231
1771557583,63,36,0,275,0,275,low_activity,0,275,0,275,low_activity,1.0,523,0,523,ok_volume,89,0,89,1320,0,1320
1771557584,63,36,0,211,0,211,low_activity,1.0,397,0,397,ok_volume,1.0,645,0,645,ok_volume,122,0,122,1350,0,1350
1771557585,63,36,0,666,0,666,low_activity,1.0,852,0,852,ok_volume,1.0,1100,0,1100,ok_volume,455,0,455,1805,0,1805
1771557586,63,36,0,652,0,652,low_activity,0,741,0,741,low_activity,1.0,1175,0,1175,ok_volume,75,0,75,1880,0,1880
1771557587,63,36,0,530,0,530,low_activity,0,741,0,741,low_activity,1.0,1175,0,1175,ok_volume,0,0,0,1880,0,1880
1771557588,63,36,0,75,0,75,low_activity,0,652,0,652,low_activity,1.0,1175,0,1175,ok_volume,0,0,0,1843,0,1843
1771557589,63,36,0,0,0,0,no_volume,0,530,0,530,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,1843,0,1843
1771557590,63,36,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,1748,0,1748
1771557591,63,36,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1019,0,1019,ok_volume,22,0,22,1770,0,1770
1771557592,63,36,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1048,0,1048,ok_volume,29,0,29,1799,0,1799
1771557593,63,36,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1048,0,1048,ok_volume,0,0,0,1799,0,1799
1771557594,63,36,0,29,0,29,low_activity,0,51,0,51,low_activity,1.0,1048,0,1048,ok_volume,0,0,0,1799,0,1799
1771557595,63,36,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,1048,0,1048,ok_volume,0,0,0,1799,0,1799
1771557596,63,36,0,121,0,121,low_activity,0,150,0,150,low_activity,1.0,1169,0,1169,ok_volume,121,0,121,1898,0,1898
1771557597,63,36,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,1169,0,1169,ok_volume,0,0,0,1898,0,1898
1771557598,63,36,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,1169,0,1169,ok_volume,0,0,0,1898,0,1898
1771557599,63,36,0,10,0,10,low_activity,0,131,0,131,low_activity,1.0,1179,0,1179,ok_volume,10,0,10,1908,0,1908
1771557600,63,36,0,10,0,10,low_activity,0,131,0,131,low_activity,1.0,1179,0,1179,ok_volume,0,0,0,1915,0,1915
1771557601,63,36,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1179,0,1179,ok_volume,5,0,5,1756,0,1756
1771557602,63,36,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,1179,0,1179,ok_volume,3,0,3,1759,0,1759
1771557603,63,36,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,1179,0,1179,ok_volume,0,0,0,1759,0,1759
1771557604,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1179,0,1179,ok_volume,0,0,0,1759,0,1759
1771557605,63,36,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1226,0,1226,ok_volume,47,0,47,1666,0,1666
1771557606,63,36,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1197,0,1197,ok_volume,0,0,0,1666,0,1666
1771557607,63,36,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,1271,0,1271,ok_volume,74,0,74,1540,0,1540
1771557608,63,36,0,74,0,74,low_activity,0,121,0,121,low_activity,1.0,1230,0,1230,ok_volume,0,0,0,1540,0,1540
1771557609,62,37,0,74,0,74,low_activity,0,121,0,121,low_activity,1.0,1230,0,1230,ok_volume,2,0,2,1542,0,1542
1771557610,62,37,0,0,95,95,low_activity,0,74,95,169,low_activity,0.857,1230,95,1325,ok_volume,0,101,101,1542,101,1643
1771557611,62,37,0,0,95,95,low_activity,0,74,95,169,low_activity,0.833,1044,95,1139,ok_volume,0,0,0,1504,101,1605
1771557612,62,37,0,0,95,95,low_activity,0,0,95,95,low_activity,0.833,1044,95,1139,ok_volume,0,0,0,1504,101,1605
1771557613,62,37,0,0,0,0,no_volume,0,0,95,95,low_activity,0.819,955,95,1050,ok_volume,0,0,0,1504,101,1605
1771557614,62,36,0,28,0,28,low_activity,0,28,95,123,low_activity,0.801,861,95,956,ok_volume,35,0,35,1539,101,1640
1771557615,62,36,0,28,0,28,low_activity,0,28,0,28,low_activity,0.621,406,95,501,ok_volume,0,0,0,1539,101,1640
1771557616,62,37,0,28,0,28,low_activity,0,28,0,28,low_activity,0.554,331,95,426,ok_volume,0,0,0,1539,101,1640
1771557617,62,37,0,0,0,0,no_volume,0,28,0,28,low_activity,0.554,331,95,426,ok_volume,0,0,0,1536,101,1637
1771557618,62,37,0,15,0,15,low_activity,0,43,0,43,low_activity,0.569,346,95,441,ok_volume,15,0,15,1551,101,1652
1771557619,62,37,0,91,0,91,low_activity,0,91,0,91,low_activity,0.632,422,95,517,ok_volume,76,0,76,1479,101,1580
1771557620,62,37,0,91,0,91,low_activity,0,91,0,91,low_activity,0.632,422,95,517,ok_volume,0,0,0,1479,101,1580
1771557621,62,37,0,151,0,151,low_activity,0,166,0,166,low_activity,0.667,475,95,570,ok_volume,75,0,75,1524,101,1625
1771557622,62,37,0,151,0,151,low_activity,0,242,0,242,low_activity,0.692,522,95,617,ok_volume,76,0,76,1600,101,1701
1771557623,62,37,0,151,0,151,low_activity,0,227,0,227,low_activity,0.692,522,95,617,ok_volume,0,0,0,1594,101,1695
1771557624,62,37,0,76,0,76,low_activity,0,151,0,151,low_activity,0.692,522,95,617,ok_volume,0,0,0,1594,101,1695
1771557625,62,37,0,0,0,0,no_volume,0,151,0,151,low_activity,0.692,522,95,617,ok_volume,0,0,0,1594,101,1695
1771557626,62,37,0,0,0,0,no_volume,0,76,0,76,low_activity,0.617,401,95,496,ok_volume,0,0,0,1594,101,1695
1771557627,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.617,401,95,496,ok_volume,0,0,0,1594,101,1695
1771557628,62,37,0,37,0,37,low_activity,0,37,0,37,low_activity,0.644,438,95,533,ok_volume,37,0,37,1631,101,1732
1771557629,62,37,0,37,0,37,low_activity,0,37,0,37,low_activity,0.637,428,95,523,ok_volume,0,0,0,1631,101,1732
1771557630,62,37,0,37,0,37,low_activity,0,37,0,37,low_activity,0.637,428,95,523,ok_volume,0,0,0,1631,101,1732
1771557631,62,37,0,0,0,0,no_volume,0,37,0,37,low_activity,0.637,428,95,523,ok_volume,0,0,0,1631,101,1732
1771557632,62,37,0,0,0,0,no_volume,0,37,0,37,low_activity,0.637,428,95,523,ok_volume,0,0,0,1631,101,1732
1771557633,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.637,428,95,523,ok_volume,0,0,0,1631,101,1732
1771557634,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.637,428,95,523,ok_volume,0,0,0,1631,101,1732
1771557635,62,37,0,245,0,245,low_activity,0,245,0,245,low_activity,0.736,626,95,721,ok_volume,245,0,245,1876,101,1977
1771557636,62,37,0,1629,0,1629,low_activity,0,1629,0,1629,low_activity,0.91,2010,95,2105,ok_volume,1384,0,1384,3231,101,3332
1771557637,62,37,0,1698,0,1698,low_activity,0,1698,0,1698,low_activity,0.91,2005,95,2100,ok_volume,69,0,69,3300,101,3401
1771557638,62,37,0,1483,0,1483,low_activity,1.0,1728,0,1728,ok_volume,0.911,2035,95,2130,ok_volume,30,0,30,3289,101,3390
1771557639,62,37,0,99,0,99,low_activity,1.0,1728,0,1728,ok_volume,0.911,2035,95,2130,ok_volume,0,0,0,3289,101,3390
1771557640,62,37,0,30,0,30,low_activity,0,1483,0,1483,low_activity,1.0,2035,0,2035,ok_volume,0,0,0,3289,101,3390
1771557641,62,37,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,2035,0,2035,ok_volume,0,0,0,3103,101,3204
1771557642,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,2035,0,2035,ok_volume,0,0,0,3103,101,3204
1771557643,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2035,0,2035,ok_volume,0,0,0,3014,101,3115
1771557644,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2007,0,2007,ok_volume,0,0,0,2892,101,2993
1771557645,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2007,0,2007,ok_volume,0,0,0,2437,101,2538
1771557646,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2007,0,2007,ok_volume,0,0,0,2362,101,2463
1771557647,62,37,0,919,0,919,low_activity,0,919,0,919,low_activity,1.0,2926,0,2926,ok_volume,919,0,919,3281,101,3382
1771557648,62,37,0,934,0,934,low_activity,0,934,0,934,low_activity,1.0,2926,0,2926,ok_volume,15,0,15,3296,101,3397
1771557649,62,37,1.0,1127,0,1127,ok_volume,1.0,1127,0,1127,ok_volume,1.0,3043,0,3043,ok_volume,199,0,199,3495,101,3596
1771557650,62,37,0,208,0,208,low_activity,1.0,1127,0,1127,ok_volume,1.0,3043,0,3043,ok_volume,0,0,0,3495,101,3596
1771557651,62,37,0,720,0,720,low_activity,1.0,1654,0,1654,ok_volume,1.0,3495,0,3495,ok_volume,527,0,527,4000,101,4101
1771557652,62,37,0,527,0,527,low_activity,0,735,0,735,low_activity,1.0,3419,0,3419,ok_volume,0,0,0,3971,101,4072
1771557653,62,37,0,527,0,527,low_activity,0,720,0,720,low_activity,1.0,3419,0,3419,ok_volume,0,0,0,3971,101,4072
1771557654,62,37,0,0,0,0,no_volume,0,527,0,527,low_activity,1.0,3419,0,3419,ok_volume,0,0,0,3971,101,4072
1771557655,62,37,0,76,0,76,low_activity,0,603,0,603,low_activity,1.0,3495,0,3495,ok_volume,76,0,76,4047,101,4148
1771557656,62,37,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,3631,0,3631,ok_volume,136,0,136,4062,101,4163
1771557657,62,37,0,242,0,242,low_activity,0,242,0,242,low_activity,1.0,3661,0,3661,ok_volume,33,0,33,4095,101,4196
1771557658,62,37,0,166,0,166,low_activity,0,242,0,242,low_activity,1.0,3624,0,3624,ok_volume,0,0,0,4095,101,4196
1771557659,62,37,0,70,0,70,low_activity,0,282,0,282,low_activity,1.0,3664,0,3664,ok_volume,40,0,40,4118,101,4219
1771557660,62,37,0,40,0,40,low_activity,0,206,0,206,low_activity,1.0,3664,0,3664,ok_volume,0,0,0,4118,101,4219
1771557661,62,37,0,55,0,55,low_activity,0,85,0,85,low_activity,1.0,3679,0,3679,ok_volume,15,0,15,4128,101,4229
1771557662,62,37,0,169,0,169,low_activity,0,209,0,209,low_activity,1.0,3833,0,3833,ok_volume,154,0,154,4279,101,4380
1771557663,62,37,0,169,0,169,low_activity,0,209,0,209,low_activity,1.0,3833,0,3833,ok_volume,0,0,0,4279,101,4380
1771557664,62,37,0,154,0,154,low_activity,0,169,0,169,low_activity,1.0,3833,0,3833,ok_volume,0,0,0,4279,101,4380
1771557665,62,37,0,0,0,0,no_volume,0,169,0,169,low_activity,1.0,3588,0,3588,ok_volume,0,0,0,4232,101,4333
1771557666,62,37,0,77,0,77,low_activity,0,231,0,231,low_activity,1.0,2281,0,2281,ok_volume,77,0,77,4309,101,4410
1771557667,62,37,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,2238,0,2238,ok_volume,26,0,26,4261,101,4362
1771557668,62,37,0,247,0,247,low_activity,0,247,0,247,low_activity,1.0,2352,0,2352,ok_volume,144,0,144,4405,101,4506
1771557669,62,37,0,170,0,170,low_activity,0,247,0,247,low_activity,1.0,2352,0,2352,ok_volume,0,0,0,4403,101,4504
1771557670,62,37,0,144,0,144,low_activity,0,247,0,247,low_activity,1.0,2352,0,2352,ok_volume,0,0,0,4403,0,4403
1771557671,62,37,0,25,0,25,low_activity,0,195,0,195,low_activity,1.0,2377,0,2377,ok_volume,25,0,25,4428,0,4428
1771557672,62,37,0,25,0,25,low_activity,0,169,0,169,low_activity,1.0,2377,0,2377,ok_volume,0,0,0,4428,0,4428
1771557673,62,37,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2387,0,2387,ok_volume,10,0,10,4438,0,4438
1771557674,62,37,0,10,0,10,low_activity,0,35,0,35,low_activity,1.0,2387,0,2387,ok_volume,0,0,0,4403,0,4403
1771557675,62,37,0,186,0,186,low_activity,0,211,0,211,low_activity,1.0,2563,0,2563,ok_volume,176,0,176,4579,0,4579
1771557676,62,37,0,176,0,176,low_activity,0,186,0,186,low_activity,1.0,2563,0,2563,ok_volume,0,0,0,4579,0,4579
1771557677,62,37,0,176,0,176,low_activity,0,186,0,186,low_activity,1.0,1644,0,1644,ok_volume,0,0,0,4579,0,4579
1771557678,62,37,0,0,0,0,low_activity,0,176,0,176,low_activity,1.0,1629,0,1629,ok_volume,5,0,5,4569,0,4569
1771557679,62,37,0,353,0,353,low_activity,0,529,0,529,low_activity,1.0,1789,0,1789,ok_volume,353,0,353,4846,0,4846
1771557680,62,37,0,353,0,353,low_activity,0,353,0,353,low_activity,1.0,1789,0,1789,ok_volume,0,0,0,4846,0,4846
1771557681,62,37,0,353,0,353,low_activity,0,353,0,353,low_activity,1.0,1262,0,1262,ok_volume,0,0,0,4771,0,4771
1771557682,62,37,0,0,0,0,no_volume,0,353,0,353,low_activity,1.0,1262,0,1262,ok_volume,0,0,0,4695,0,4695
1771557683,62,37,0,168,0,168,low_activity,0,521,0,521,low_activity,1.0,1430,0,1430,ok_volume,168,0,168,4863,0,4863
1771557684,62,37,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,1430,0,1430,ok_volume,0,0,0,4863,0,4863
1771557685,62,37,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,1354,0,1354,ok_volume,0,0,0,4863,0,4863
1771557686,62,37,0,3094,0,3094,low_activity,0,3262,0,3262,low_activity,1.0,4312,0,4312,ok_volume,3094,0,3094,7957,0,7957
1771557687,62,37,0,3094,0,3094,low_activity,0,3262,0,3262,low_activity,1.0,4282,0,4282,ok_volume,0,0,0,7957,0,7957
1771557688,62,37,0,3094,0,3094,low_activity,0,3094,0,3094,low_activity,1.0,4282,0,4282,ok_volume,0,0,0,7920,0,7920
1771557689,62,37,0,0,0,0,no_volume,0,3094,0,3094,low_activity,1.0,4242,0,4242,ok_volume,0,0,0,7920,0,7920
1771557690,62,37,0,0,0,0,no_volume,0,3094,0,3094,low_activity,1.0,4242,0,4242,ok_volume,0,0,0,7920,0,7920
1771557691,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4227,0,4227,ok_volume,0,0,0,7920,0,7920
1771557692,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4073,0,4073,ok_volume,0,0,0,7920,0,7920
1771557693,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4073,0,4073,ok_volume,0,0,0,7920,0,7920
1771557694,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4073,0,4073,ok_volume,0,0,0,7920,0,7920
1771557695,62,37,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,4134,0,4134,ok_volume,61,0,61,7736,0,7736
1771557696,62,37,0,370,0,370,low_activity,0,370,0,370,low_activity,1.0,4366,0,4366,ok_volume,309,0,309,6661,0,6661
1771557697,62,37,0,370,0,370,low_activity,0,370,0,370,low_activity,1.0,4340,0,4340,ok_volume,0,0,0,6592,0,6592
1771557698,62,37,0,635,0,635,low_activity,0,696,0,696,low_activity,1.0,4522,0,4522,ok_volume,326,0,326,6888,0,6888
1771557699,62,37,0,326,0,326,low_activity,0,696,0,696,low_activity,1.0,4522,0,4522,ok_volume,0,0,0,6888,0,6888
1771557700,62,37,0,553,0,553,low_activity,0,862,0,862,low_activity,1.0,4749,0,4749,ok_volume,227,0,227,7115,0,7115
1771557701,62,37,0,511,0,511,low_activity,0,837,0,837,low_activity,1.0,5008,0,5008,ok_volume,284,0,284,7399,0,7399
1771557702,62,37,0,511,0,511,low_activity,0,837,0,837,low_activity,1.0,5008,0,5008,ok_volume,0,0,0,7399,0,7399
1771557703,62,37,0,284,0,284,low_activity,0,511,0,511,low_activity,1.0,4998,0,4998,ok_volume,0,0,0,7399,0,7399
1771557704,62,37,0,305,0,305,low_activity,1.0,816,0,816,ok_volume,1.0,5303,0,5303,ok_volume,230,0,230,7704,0,7704
1771557705,62,37,0,320,0,320,low_activity,0,604,0,604,low_activity,1.0,5142,0,5142,ok_volume,15,0,15,7719,0,7719
1771557706,62,37,0,245,0,245,low_activity,0,320,0,320,low_activity,1.0,5142,0,5142,ok_volume,0,0,0,7719,0,7719
1771557707,62,37,0,15,114,129,low_activity,0,320,114,434,low_activity,0.957,5142,114,5256,ok_volume,0,114,114,6800,114,6914
1771557708,62,37,0,0,114,114,low_activity,0,245,114,359,low_activity,0.957,5142,114,5256,ok_volume,0,0,0,6785,114,6899
1771557709,62,37,0,0,114,114,low_activity,0,15,114,129,low_activity,0.953,4789,114,4903,ok_volume,0,0,0,6586,114,6700
1771557710,62,37,0,0,0,0,no_volume,0,0,114,114,low_activity,0.953,4789,114,4903,ok_volume,0,0,0,6586,114,6700
1771557711,62,37,0,0,0,0,no_volume,0,0,114,114,low_activity,0.953,4789,114,4903,ok_volume,0,0,0,6059,114,6173
1771557712,62,37,0,24,0,24,low_activity,0,24,0,24,low_activity,0.954,4813,114,4927,ok_volume,24,0,24,6083,114,6197
1771557713,62,37,0,24,0,24,low_activity,0,24,0,24,low_activity,0.952,4645,114,4759,ok_volume,0,0,0,6083,114,6197
1771557714,62,37,0,36,0,36,low_activity,0,36,0,36,low_activity,0.952,4657,114,4771,ok_volume,12,0,12,6095,114,6209
1771557715,62,37,0,56,0,56,low_activity,0,80,0,80,low_activity,0.953,4701,114,4815,ok_volume,44,0,44,6063,114,6177
