ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773193725,33,66,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,1506,0,1506
1773193726,33,66,0,0,14,14,low_activity,0,42,14,56,low_activity,0,42,14,56,low_activity,0,14,14,1506,14,1520
1773193727,33,66,0,0,14,14,low_activity,0,0,14,14,low_activity,0,42,14,56,low_activity,0,0,0,1506,14,1520
1773193728,33,66,0,0,14,14,low_activity,0,0,14,14,low_activity,0,42,14,56,low_activity,0,0,0,1506,14,1520
1773193729,33,66,0,0,0,0,no_volume,0,0,14,14,low_activity,0,42,14,56,low_activity,0,0,0,115,14,129
1773193730,33,66,0,0,0,0,no_volume,0,0,14,14,low_activity,0,42,14,56,low_activity,0,0,0,115,14,129
1773193731,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,14,56,low_activity,0,0,0,115,14,129
1773193732,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,14,56,low_activity,0,0,0,115,14,129
1773193733,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,14,56,low_activity,0,0,0,115,14,129
1773193734,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,14,56,low_activity,0,0,0,115,14,129
1773193735,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,14,56,low_activity,0,0,0,115,14,129
1773193736,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,14,56,low_activity,0,0,0,115,14,129
1773193737,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,14,56,low_activity,0,0,0,115,14,129
1773193738,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,14,56,low_activity,0,0,0,115,14,129
1773193739,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,14,56,low_activity,0,0,0,115,14,129
1773193740,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,14,56,low_activity,0,0,0,115,14,129
1773193741,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,14,56,low_activity,8,0,8,123,14,137
1773193742,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,14,56,low_activity,0,0,0,82,14,96
1773193743,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,14,56,low_activity,0,0,0,82,14,96
1773193744,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,42,14,56,low_activity,0,0,0,82,14,96
1773193745,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,42,14,56,low_activity,0,0,0,82,14,96
1773193746,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,14,56,low_activity,0,0,0,82,14,96
1773193747,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,14,56,low_activity,0,0,0,82,14,96
1773193748,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,14,56,low_activity,0,0,0,82,14,96
1773193749,33,66,0,112,0,112,low_activity,0,112,0,112,low_activity,0,154,14,168,low_activity,112,0,112,194,14,208
1773193750,33,66,0,112,0,112,low_activity,0,112,0,112,low_activity,0,154,14,168,low_activity,0,0,0,194,14,208
1773193751,33,66,0,112,0,112,low_activity,0,112,0,112,low_activity,0,154,14,168,low_activity,0,0,0,190,14,204
1773193752,33,66,0,0,0,0,no_volume,0,112,0,112,low_activity,0,112,14,126,low_activity,0,0,0,190,14,204
1773193753,33,66,0,0,0,0,no_volume,0,112,0,112,low_activity,0,112,14,126,low_activity,0,0,0,190,14,204
1773193754,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,14,126,low_activity,0,0,0,162,14,176
1773193755,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,14,126,low_activity,0,0,0,162,14,176
1773193756,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,162,14,176
1773193757,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,162,14,176
1773193758,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,162,14,176
1773193759,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,162,14,176
1773193760,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,162,14,176
1773193761,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,162,14,176
1773193762,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,162,14,176
1773193763,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,162,14,176
1773193764,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,162,14,176
1773193765,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,162,14,176
1773193766,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,162,14,176
1773193767,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,162,14,176
1773193768,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,162,14,176
1773193769,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,162,14,176
1773193770,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,162,14,176
1773193771,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,162,14,176
1773193772,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,162,14,176
1773193773,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,162,14,176
1773193774,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,162,14,176
1773193775,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,162,14,176
1773193776,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,162,14,176
1773193777,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,162,14,176
1773193778,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,162,14,176
1773193779,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,162,14,176
1773193780,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,162,14,176
1773193781,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,162,14,176
1773193782,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,14,134
1773193783,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,14,134
1773193784,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,14,134
1773193785,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,14,134
1773193786,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120
1773193787,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120
1773193788,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120
1773193789,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120
1773193790,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120
1773193791,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120
1773193792,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120
1773193793,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120
1773193794,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120
1773193795,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120
1773193796,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120
1773193797,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120
1773193798,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120
1773193799,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120
1773193800,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,120,0,120
1773193801,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1773193802,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1773193803,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1773193804,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1773193805,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1773193806,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1773193807,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1773193808,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1773193809,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193810,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193811,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193812,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193813,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193814,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193815,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193816,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193817,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193818,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193819,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193820,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193821,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193822,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193823,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193824,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193825,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193826,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193827,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193828,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193829,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193830,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193831,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193832,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193833,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193834,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193835,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193836,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193837,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193838,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193839,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193840,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193841,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193842,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193843,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193844,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193845,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193846,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193847,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193848,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193849,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193850,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193851,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193852,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193853,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193854,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193855,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193856,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193857,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193858,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1773193859,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1773193860,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1773193861,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1773193862,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1773193863,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1773193864,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1773193865,33,66,0,82,0,82,low_activity,0,82,0,82,low_activity,0,82,0,82,low_activity,82,0,82,87,0,87
1773193866,33,66,0,82,0,82,low_activity,0,82,0,82,low_activity,0,82,0,82,low_activity,0,0,0,87,0,87
1773193867,33,66,0,82,0,82,low_activity,0,82,0,82,low_activity,0,82,0,82,low_activity,0,0,0,87,0,87
1773193868,33,66,0,0,0,0,no_volume,0,82,0,82,low_activity,0,82,0,82,low_activity,0,0,0,87,0,87
1773193869,33,66,0,0,0,0,no_volume,0,82,0,82,low_activity,0,82,0,82,low_activity,0,0,0,87,0,87
1773193870,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,87,0,87
1773193871,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,0,82,low_activity,8,0,8,95,0,95
1773193872,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,0,82,low_activity,0,0,0,95,0,95
1773193873,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,0,82,low_activity,0,0,0,95,0,95
1773193874,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,82,0,82,low_activity,0,0,0,95,0,95
1773193875,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,82,0,82,low_activity,0,0,0,95,0,95
1773193876,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,95,0,95
1773193877,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,95,0,95
1773193878,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,95,0,95
1773193879,33,66,0,1081,0,1081,low_activity,0,1081,0,1081,low_activity,0,1163,0,1163,low_activity,1081,0,1081,1176,0,1176
1773193880,33,66,0,1081,0,1081,low_activity,0,1081,0,1081,low_activity,0,1163,0,1163,low_activity,0,0,0,1176,0,1176
1773193881,33,66,0,1081,0,1081,low_activity,0,1081,0,1081,low_activity,0,1163,0,1163,low_activity,0,0,0,1176,0,1176
1773193882,33,66,0,0,0,0,no_volume,0,1081,0,1081,low_activity,0,1163,0,1163,low_activity,0,0,0,1176,0,1176
1773193883,33,66,0,0,0,0,no_volume,0,1081,0,1081,low_activity,0,1163,0,1163,low_activity,0,0,0,1176,0,1176
1773193884,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1163,0,1163,low_activity,0,0,0,1176,0,1176
1773193885,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1163,0,1163,low_activity,0,0,0,1176,0,1176
1773193886,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1163,0,1163,low_activity,0,0,0,1176,0,1176
1773193887,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1163,0,1163,low_activity,0,0,0,1176,0,1176
1773193888,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1163,0,1163,low_activity,0,0,0,1176,0,1176
1773193889,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1163,0,1163,low_activity,0,0,0,1176,0,1176
1773193890,33,66,0,11,0,11,low_activity,0,11,0,11,low_activity,0,1174,0,1174,low_activity,11,0,11,1187,0,1187
1773193891,33,66,0,11,0,11,low_activity,0,11,0,11,low_activity,0,1174,0,1174,low_activity,0,0,0,1187,0,1187
1773193892,33,66,0,38,0,38,low_activity,0,38,0,38,low_activity,0,1201,0,1201,low_activity,27,0,27,1214,0,1214
1773193893,33,66,0,27,0,27,low_activity,0,38,0,38,low_activity,0,1201,0,1201,low_activity,0,0,0,1214,0,1214
1773193894,33,66,0,27,0,27,low_activity,0,38,0,38,low_activity,0,1201,0,1201,low_activity,0,0,0,1214,0,1214
1773193895,33,66,0,70,0,70,low_activity,0,97,0,97,low_activity,0,1189,0,1189,low_activity,70,0,70,1284,0,1284
1773193896,33,66,0,70,0,70,low_activity,0,97,0,97,low_activity,0,1189,0,1189,low_activity,0,0,0,1284,0,1284
1773193897,33,66,0,70,0,70,low_activity,0,70,0,70,low_activity,0,1189,0,1189,low_activity,0,0,0,1284,0,1284
1773193898,33,66,0,0,0,0,no_volume,0,70,0,70,low_activity,0,1189,0,1189,low_activity,0,0,0,1284,0,1284
1773193899,33,66,0,0,0,0,no_volume,0,70,0,70,low_activity,0,1189,0,1189,low_activity,0,0,0,1284,0,1284
1773193900,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1189,0,1189,low_activity,8,0,8,1292,0,1292
1773193901,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1189,0,1189,low_activity,0,0,0,1292,0,1292
1773193902,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1189,0,1189,low_activity,0,0,0,1292,0,1292
1773193903,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1189,0,1189,low_activity,0,0,0,1292,0,1292
1773193904,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1189,0,1189,low_activity,0,0,0,1292,0,1292
1773193905,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1189,0,1189,low_activity,0,0,0,1292,0,1292
1773193906,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1189,0,1189,low_activity,0,0,0,1292,0,1292
1773193907,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1189,0,1189,low_activity,0,0,0,1292,0,1292
1773193908,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1189,0,1189,low_activity,0,0,0,1292,0,1292
1773193909,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,1292,0,1292
1773193910,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,1292,0,1292
1773193911,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,1292,0,1292
1773193912,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,1292,0,1292
1773193913,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,122,0,122,low_activity,14,0,14,1306,0,1306
1773193914,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,122,0,122,low_activity,0,0,0,1306,0,1306
1773193915,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,122,0,122,low_activity,2,0,2,1308,0,1308
1773193916,33,66,0,0,0,0,low_activity,0,14,0,14,low_activity,0,122,0,122,low_activity,0,0,0,1308,0,1308
1773193918,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,122,0,122,low_activity,0,0,0,1303,0,1303
1773193919,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,122,0,122,low_activity,0,0,0,1303,0,1303
1773193920,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1303,0,1303
1773193921,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1303,0,1303
1773193922,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,1303,0,1303
1773193923,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,1303,0,1303
1773193924,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,1303,0,1303
1773193925,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1221,0,1221
1773193926,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1221,0,1221
1773193927,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1221,0,1221
1773193928,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1221,0,1221
1773193929,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1221,0,1221
1773193930,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1221,0,1221
1773193931,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1213,0,1213
1773193932,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1213,0,1213
1773193933,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1213,0,1213
1773193934,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,0,42,0,42,low_activity,28,0,28,1241,0,1241
1773193935,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,0,42,0,42,low_activity,0,0,0,1241,0,1241
1773193936,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,0,42,0,42,low_activity,0,0,0,1241,0,1241
1773193937,33,66,0,0,0,0,no_volume,0,28,0,28,low_activity,0,42,0,42,low_activity,0,0,0,1241,0,1241
1773193938,33,66,0,0,0,0,no_volume,0,28,0,28,low_activity,0,42,0,42,low_activity,0,0,0,1241,0,1241
1773193939,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,160,0,160
1773193940,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,160,0,160
1773193941,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,160,0,160
1773193942,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,160,0,160
1773193943,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,160,0,160
1773193944,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,160,0,160
1773193945,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,160,0,160
1773193946,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,160,0,160
1773193947,33,66,0,50,0,50,low_activity,0,50,0,50,low_activity,0,78,0,78,low_activity,50,0,50,210,0,210
1773193948,33,66,0,50,0,50,low_activity,0,50,0,50,low_activity,0,78,0,78,low_activity,0,0,0,210,0,210
1773193949,33,66,0,50,0,50,low_activity,0,50,0,50,low_activity,0,78,0,78,low_activity,0,0,0,210,0,210
1773193950,33,66,0,0,0,0,no_volume,0,50,0,50,low_activity,0,78,0,78,low_activity,0,0,0,199,0,199
1773193951,33,66,0,0,0,0,no_volume,0,50,0,50,low_activity,0,78,0,78,low_activity,0,0,0,199,0,199
