ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773017320,78,21,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,842,0,842
1773017321,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,842,0,842
1773017322,78,21,0,0,12,12,low_activity,0,0,12,12,low_activity,0,37,12,49,low_activity,0,12,12,842,12,854
1773017323,78,21,0,0,12,12,low_activity,0,0,12,12,low_activity,0,37,12,49,low_activity,0,0,0,842,12,854
1773017324,78,21,0,0,12,12,low_activity,0,0,12,12,low_activity,0,37,12,49,low_activity,0,0,0,842,12,854
1773017325,78,21,0,0,0,0,no_volume,0,0,12,12,low_activity,0,37,12,49,low_activity,0,0,0,842,12,854
1773017326,78,21,0,0,0,0,no_volume,0,0,12,12,low_activity,0,37,12,49,low_activity,0,0,0,842,12,854
1773017327,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,12,49,low_activity,0,0,0,842,12,854
1773017328,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,12,49,low_activity,0,0,0,842,12,854
1773017329,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,12,49,low_activity,0,0,0,842,12,854
1773017330,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,12,49,low_activity,0,0,0,842,12,854
1773017331,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,12,49,low_activity,0,0,0,842,12,854
1773017332,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,12,49,low_activity,0,0,0,842,12,854
1773017333,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,12,49,low_activity,0,0,0,842,12,854
1773017334,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,12,49,low_activity,0,0,0,842,12,854
1773017335,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,12,49,low_activity,0,0,0,285,12,297
1773017336,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,12,49,low_activity,0,0,0,285,12,297
1773017337,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,12,49,low_activity,0,0,0,274,12,286
1773017338,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,49,12,61,low_activity,12,0,12,50,12,62
1773017339,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,49,12,61,low_activity,0,0,0,50,12,62
1773017340,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,49,12,61,low_activity,0,0,0,50,12,62
1773017341,78,21,0,18,0,18,low_activity,0,30,0,30,low_activity,0,67,12,79,low_activity,18,0,18,68,12,80
1773017342,78,21,0,18,0,18,low_activity,0,30,0,30,low_activity,0,67,12,79,low_activity,0,0,0,68,12,80
1773017343,78,21,0,18,0,18,low_activity,0,18,0,18,low_activity,0,67,12,79,low_activity,0,0,0,68,12,80
1773017344,78,21,0,0,0,0,no_volume,0,18,0,18,low_activity,0,67,12,79,low_activity,0,0,0,68,12,80
1773017345,78,21,0,0,0,0,no_volume,0,18,0,18,low_activity,0,67,12,79,low_activity,0,0,0,68,12,80
1773017346,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,12,42,low_activity,0,0,0,68,12,80
1773017347,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,12,42,low_activity,0,0,0,68,12,80
1773017348,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,12,42,low_activity,0,0,0,68,12,80
1773017349,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,12,42,low_activity,0,0,0,68,12,80
1773017350,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,12,42,low_activity,0,0,0,68,12,80
1773017351,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,12,42,low_activity,0,0,0,68,12,80
1773017352,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,68,12,80
1773017353,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,68,12,80
1773017354,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,68,12,80
1773017355,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,68,12,80
1773017356,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,68,12,80
1773017357,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,68,12,80
1773017358,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,68,12,80
1773017359,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,68,12,80
1773017360,78,21,0,10,0,10,low_activity,0,10,0,10,low_activity,0,40,0,40,low_activity,10,0,10,78,12,90
1773017361,78,21,0,10,0,10,low_activity,0,10,0,10,low_activity,0,40,0,40,low_activity,0,0,0,78,12,90
1773017362,78,21,0,10,0,10,low_activity,0,10,0,10,low_activity,0,40,0,40,low_activity,0,0,0,78,12,90
1773017363,78,21,0,0,0,0,no_volume,0,10,0,10,low_activity,0,40,0,40,low_activity,0,0,0,78,12,90
1773017364,78,21,0,0,0,0,no_volume,0,10,0,10,low_activity,0,40,0,40,low_activity,0,0,0,78,12,90
1773017365,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,78,12,90
1773017366,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,78,12,90
1773017367,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,78,12,90
1773017368,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,77,12,89
1773017369,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,77,12,89
1773017370,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,77,12,89
1773017371,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,77,12,89
1773017372,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,77,12,89
1773017373,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,77,12,89
1773017374,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,77,12,89
1773017375,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,77,12,89
1773017376,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,40,12,52
1773017377,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,40,12,52
1773017378,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,40,12,52
1773017379,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,40,12,52
1773017380,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,40,12,52
1773017381,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,40,12,52
1773017382,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,40,0,40
1773017383,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,40,0,40
1773017384,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,40,0,40
1773017385,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,40,0,40
1773017386,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,40,0,40
1773017387,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,40,0,40
1773017388,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,40,0,40
1773017389,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,40,0,40
1773017390,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40
1773017391,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40
1773017392,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40
1773017393,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40
1773017394,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,46,0,46
1773017395,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,46,0,46
1773017396,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,46,0,46
1773017397,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,46,0,46
1773017398,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,34,0,34
1773017399,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,46,0,46
1773017400,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,46,0,46
1773017401,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,28,0,28
1773017402,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,28,0,28
1773017403,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,28,0,28
1773017404,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,28,0,28
1773017405,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,28,0,28
1773017406,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,28,0,28
1773017407,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,28,0,28
1773017408,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,28,0,28
1773017409,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,28,0,28
1773017410,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,28,0,28
1773017411,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,28,0,28
1773017412,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,28,0,28
1773017413,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,2,0,2,30,0,30
1773017414,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,30,0,30
1773017415,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,30,0,30
1773017416,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,30,0,30
1773017417,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,30,0,30
1773017418,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,30,0,30
1773017419,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,30,0,30
1773017420,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,20,0,20
1773017421,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,20,0,20
1773017422,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,20,0,20
1773017423,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,20,0,20
1773017424,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,20,0,20
1773017425,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,20,0,20
1773017426,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,20,0,20
1773017427,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,20,0,20
1773017428,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,20,0,20
1773017429,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20
1773017430,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20
1773017431,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20
1773017432,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20
1773017433,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20
1773017434,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20
1773017435,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20
1773017436,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20
1773017437,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20
1773017438,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20
1773017439,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20
1773017440,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20
1773017441,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20
1773017442,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20
1773017443,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1773017444,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1773017445,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1773017446,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1773017447,78,21,0,101,0,101,low_activity,0,101,0,101,low_activity,0,101,0,101,low_activity,101,0,101,121,0,121
1773017448,78,21,0,101,0,101,low_activity,0,101,0,101,low_activity,0,101,0,101,low_activity,0,0,0,121,0,121
1773017449,78,21,0,101,0,101,low_activity,0,101,0,101,low_activity,0,101,0,101,low_activity,0,0,0,121,0,121
1773017450,78,21,0,0,0,0,no_volume,0,101,0,101,low_activity,0,101,0,101,low_activity,0,0,0,121,0,121
1773017451,78,21,0,0,0,0,no_volume,0,101,0,101,low_activity,0,101,0,101,low_activity,0,0,0,121,0,121
1773017452,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,121,0,121
1773017453,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,121,0,121
1773017454,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,115,0,115
1773017455,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,115,0,115
1773017456,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,115,0,115
1773017457,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,115,0,115
1773017458,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,115,0,115
1773017459,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,103,0,103
1773017460,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,103,0,103
1773017461,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,103,0,103
1773017462,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,103,0,103
1773017463,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,103,0,103
1773017464,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,103,0,103
1773017465,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,103,0,103
1773017466,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,103,0,103
1773017467,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,103,0,103
1773017468,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,103,0,103
1773017469,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,103,0,103
1773017470,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,103,0,103
1773017471,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,103,0,103
1773017472,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,103,0,103
1773017473,78,21,0,24,0,24,low_activity,0,24,0,24,low_activity,0,125,0,125,low_activity,24,0,24,125,0,125
1773017474,78,21,0,24,0,24,low_activity,0,24,0,24,low_activity,0,125,0,125,low_activity,0,0,0,125,0,125
1773017475,78,21,0,24,0,24,low_activity,0,24,0,24,low_activity,0,125,0,125,low_activity,0,0,0,125,0,125
1773017476,78,21,0,0,0,0,no_volume,0,24,0,24,low_activity,0,125,0,125,low_activity,0,0,0,125,0,125
1773017477,78,21,0,0,0,0,no_volume,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,125,0,125
1773017478,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,125,0,125
1773017479,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,125,0,125
1773017480,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,125,0,125
1773017481,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,125,0,125
1773017482,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,125,0,125
1773017483,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,125,0,125
1773017484,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,125,0,125
1773017485,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,125,0,125
1773017486,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,125,0,125
1773017487,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,125,0,125
1773017488,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,125,0,125
1773017489,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,125,0,125
1773017490,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,125,0,125
1773017491,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,125,0,125
1773017492,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,125,0,125
1773017493,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,125,0,125
1773017494,78,21,0,24,0,24,low_activity,0,24,0,24,low_activity,0,48,0,48,low_activity,24,0,24,149,0,149
1773017495,78,21,0,24,0,24,low_activity,0,24,0,24,low_activity,0,48,0,48,low_activity,0,0,0,149,0,149
1773017496,78,21,0,24,0,24,low_activity,0,24,0,24,low_activity,0,48,0,48,low_activity,0,0,0,149,0,149
1773017497,78,21,0,0,0,0,no_volume,0,24,0,24,low_activity,0,48,0,48,low_activity,0,0,0,149,0,149
1773017498,78,21,0,0,0,0,no_volume,0,24,0,24,low_activity,0,48,0,48,low_activity,0,0,0,149,0,149
1773017499,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,149,0,149
1773017500,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,149,0,149
1773017501,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,149,0,149
1773017502,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,149,0,149
1773017503,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,149,0,149
1773017504,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,149,0,149
1773017505,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,149,0,149
1773017506,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,149,0,149
1773017507,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,48,0,48
1773017508,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,48,0,48
1773017509,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,48,0,48
1773017510,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,48,0,48
1773017511,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,48,0,48
1773017512,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,48,0,48
1773017513,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,48,0,48
1773017514,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,48,0,48
1773017515,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,48,0,48
1773017516,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,48,0,48
1773017517,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,48,0,48
1773017518,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,48,0,48
1773017519,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,48,0,48
1773017520,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,48,0,48
1773017521,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,48,0,48
1773017522,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,48,0,48
1773017523,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,48,0,48
1773017524,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48
1773017525,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48
1773017526,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48
1773017527,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48
1773017528,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48
1773017529,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48
1773017530,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48
1773017531,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48
1773017532,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,49,0,49
1773017533,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,25,0,25
1773017534,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,25,0,25
1773017535,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,25,0,25
1773017536,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,25,0,25
1773017537,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25
1773017538,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25
1773017539,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25
1773017540,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25
1773017541,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25
1773017542,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25
1773017543,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25
1773017544,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25
1773017545,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25
1773017546,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25
1773017547,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25
1773017548,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25
