ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773186527,63,36,0,151,0,151,low_activity,0,151,0,151,low_activity,0,496,0,496,low_activity,0,0,0,543,0,543
1773186528,63,36,0,151,0,151,low_activity,0,151,0,151,low_activity,0,496,0,496,low_activity,0,0,0,543,0,543
1773186529,63,36,0,187,0,187,low_activity,0,338,0,338,low_activity,1.0,683,0,683,ok_volume,187,0,187,730,0,730
1773186530,63,36,0,187,0,187,low_activity,0,338,0,338,low_activity,1.0,683,0,683,ok_volume,0,0,0,730,0,730
1773186531,63,36,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,683,0,683,ok_volume,0,0,0,730,0,730
1773186532,63,36,0,0,0,0,no_volume,0,187,0,187,low_activity,1.0,683,0,683,ok_volume,0,0,0,730,0,730
1773186533,63,36,0,0,0,0,no_volume,0,187,0,187,low_activity,1.0,683,0,683,ok_volume,0,0,0,730,0,730
1773186534,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,683,0,683,ok_volume,0,0,0,730,0,730
1773186535,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,683,0,683,ok_volume,0,0,0,730,0,730
1773186536,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,683,0,683,ok_volume,0,0,0,730,0,730
1773186537,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,683,0,683,ok_volume,0,0,0,730,0,730
1773186538,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,683,0,683,ok_volume,0,0,0,730,0,730
1773186539,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,683,0,683,ok_volume,0,0,0,730,0,730
1773186540,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,0,653,low_activity,0,0,0,730,0,730
1773186541,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,0,653,low_activity,0,0,0,730,0,730
1773186542,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,0,653,low_activity,0,0,0,730,0,730
1773186543,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,653,0,653,low_activity,3,0,3,733,0,733
1773186544,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,653,0,653,low_activity,7,0,7,740,0,740
1773186545,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,653,0,653,low_activity,0,0,0,740,0,740
1773186546,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,641,0,641,low_activity,0,0,0,740,0,740
1773186547,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,641,0,641,low_activity,6,0,6,746,0,746
1773186548,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,338,0,338,low_activity,0,0,0,746,0,746
1773186549,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,338,0,338,low_activity,0,0,0,746,0,746
1773186550,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,338,0,338,low_activity,0,0,0,746,0,746
1773186551,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,338,0,338,low_activity,0,0,0,746,0,746
1773186552,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,708,0,708
1773186553,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,708,0,708
1773186554,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,708,0,708
1773186555,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,699,0,699
1773186556,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,699,0,699
1773186557,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,699,0,699
1773186558,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,699,0,699
1773186559,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,699,0,699
1773186560,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,699,0,699
1773186561,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,699,0,699
1773186562,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,699,0,699
1773186563,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,699,0,699
1773186564,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,699,0,699
1773186565,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,699,0,699
1773186566,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,699,0,699
1773186567,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,699,0,699
1773186568,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,699,0,699
1773186569,63,36,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,744,0,744
1773186570,63,36,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,714,0,714
1773186571,63,36,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,714,0,714
1773186572,63,36,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,714,0,714
1773186573,63,36,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,714,0,714
1773186574,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,714,0,714
1773186575,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,714,0,714
1773186576,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,702,0,702
1773186577,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,702,0,702
1773186578,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,399,0,399
1773186579,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,399,0,399
1773186580,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,399,0,399
1773186581,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,399,0,399
1773186582,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,399,0,399
1773186583,63,36,0,21,0,21,low_activity,0,21,0,21,low_activity,0,66,0,66,low_activity,21,0,21,420,0,420
1773186584,63,36,0,21,0,21,low_activity,0,21,0,21,low_activity,0,66,0,66,low_activity,0,0,0,420,0,420
1773186585,63,36,0,21,0,21,low_activity,0,21,0,21,low_activity,0,66,0,66,low_activity,0,0,0,420,0,420
1773186586,63,36,0,0,0,0,no_volume,0,21,0,21,low_activity,0,66,0,66,low_activity,0,0,0,269,0,269
1773186587,63,36,0,0,0,0,no_volume,0,21,0,21,low_activity,0,66,0,66,low_activity,0,0,0,269,0,269
1773186588,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,269,0,269
1773186589,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,82,0,82
1773186590,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,82,0,82
1773186591,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,82,0,82
1773186592,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,82,0,82
1773186593,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,82,0,82
1773186594,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,82,0,82
1773186595,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,82,0,82
1773186596,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,82,0,82
1773186597,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,82,0,82
1773186598,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,82,0,82
1773186599,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,82,0,82
1773186600,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,82,0,82
1773186601,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,36,0,36,low_activity,15,0,15,97,0,97
1773186602,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,36,0,36,low_activity,0,0,0,97,0,97
1773186603,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,36,0,36,low_activity,0,0,0,94,0,94
1773186604,63,36,0,0,0,0,no_volume,0,15,0,15,low_activity,0,36,0,36,low_activity,0,0,0,87,0,87
1773186605,63,36,0,0,0,0,no_volume,0,15,0,15,low_activity,0,36,0,36,low_activity,0,0,0,87,0,87
1773186606,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,87,0,87
1773186607,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,81,0,81
1773186608,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,81,0,81
1773186609,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,81,0,81
1773186610,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,81,0,81
1773186611,63,36,0,33,0,33,low_activity,0,33,0,33,low_activity,0,69,0,69,low_activity,33,0,33,114,0,114
1773186612,63,36,0,33,0,33,low_activity,0,33,0,33,low_activity,0,69,0,69,low_activity,0,0,0,114,0,114
1773186613,63,36,0,33,0,33,low_activity,0,33,0,33,low_activity,0,48,0,48,low_activity,0,0,0,114,0,114
1773186614,63,36,0,0,0,0,no_volume,0,33,0,33,low_activity,0,48,0,48,low_activity,0,0,0,114,0,114
1773186615,63,36,0,0,0,0,no_volume,0,33,0,33,low_activity,0,48,0,48,low_activity,0,0,0,114,0,114
1773186616,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,48,0,48,low_activity,1,0,1,115,0,115
1773186617,63,36,0,25,0,25,low_activity,0,25,0,25,low_activity,0,73,0,73,low_activity,25,0,25,140,0,140
1773186618,63,36,0,25,0,25,low_activity,0,25,0,25,low_activity,0,73,0,73,low_activity,0,0,0,140,0,140
1773186619,63,36,0,25,0,25,low_activity,0,25,0,25,low_activity,0,73,0,73,low_activity,0,0,0,140,0,140
1773186620,63,36,0,0,0,0,no_volume,0,25,0,25,low_activity,0,73,0,73,low_activity,0,0,0,140,0,140
1773186621,63,36,0,0,0,0,no_volume,0,25,0,25,low_activity,0,73,0,73,low_activity,0,0,0,140,0,140
1773186622,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,140,0,140
1773186623,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,88,0,88,low_total_volume,15,0,15,155,0,155
1773186624,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,88,0,88,low_total_volume,0,0,0,155,0,155
1773186625,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,88,0,88,low_total_volume,0,0,0,155,0,155
1773186626,63,36,0,0,0,0,no_volume,0,15,0,15,low_activity,0,88,0,88,low_total_volume,0,0,0,155,0,155
1773186627,63,36,0,0,0,0,no_volume,0,15,0,15,low_activity,0,88,0,88,low_total_volume,0,0,0,155,0,155
1773186628,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_total_volume,0,0,0,155,0,155
1773186629,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_total_volume,0,0,0,110,0,110
1773186630,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_total_volume,0,0,0,110,0,110
1773186631,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,110,0,110
1773186632,63,36,0,303,0,303,low_activity,0,303,0,303,low_activity,1.0,376,0,376,ok_volume,303,0,303,413,0,413
1773186633,63,36,0,303,0,303,low_activity,0,303,0,303,low_activity,1.0,376,0,376,ok_volume,0,0,0,413,0,413
1773186634,63,36,0,303,0,303,low_activity,0,303,0,303,low_activity,1.0,376,0,376,ok_volume,0,0,0,413,0,413
1773186635,63,36,0,0,0,0,no_volume,0,303,0,303,low_activity,1.0,376,0,376,ok_volume,0,0,0,413,0,413
1773186636,63,36,0,45,0,45,low_activity,0,348,0,348,low_activity,1.0,421,0,421,ok_volume,45,0,45,458,0,458
1773186637,63,36,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,421,0,421,ok_volume,0,0,0,458,0,458
1773186638,63,36,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,421,0,421,ok_volume,0,0,0,458,0,458
1773186639,63,36,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,421,0,421,ok_volume,0,0,0,458,0,458
1773186640,63,36,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,421,0,421,ok_volume,0,0,0,458,0,458
1773186641,63,36,0,0,21,21,low_activity,0,0,21,21,low_activity,0.897,388,21,409,ok_volume,0,21,21,458,21,479
1773186642,63,36,0,0,21,21,low_activity,0,0,21,21,low_activity,0.897,388,21,409,ok_volume,0,0,0,458,21,479
1773186643,63,36,0,0,21,21,low_activity,0,0,21,21,low_activity,0.897,388,21,409,ok_volume,0,0,0,437,21,458
1773186644,63,36,0,0,0,0,no_volume,0,0,21,21,low_activity,0.897,388,21,409,ok_volume,0,0,0,437,21,458
1773186645,63,36,0,0,0,0,no_volume,0,0,21,21,low_activity,0.897,388,21,409,ok_volume,0,0,0,437,21,458
1773186646,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,388,21,409,ok_volume,0,0,0,437,21,458
1773186647,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,21,384,low_activity,0,0,0,437,21,458
1773186648,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,21,384,low_activity,0,0,0,437,21,458
1773186649,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,21,384,low_activity,0,0,0,437,21,458
1773186650,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,21,384,low_activity,0,0,0,437,21,458
1773186651,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,21,384,low_activity,0,0,0,437,21,458
1773186652,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,21,384,low_activity,0,0,0,437,21,458
1773186653,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,21,369,low_activity,0,0,0,437,21,458
1773186654,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,21,369,low_activity,0,0,0,437,21,458
1773186655,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,21,369,low_activity,0,0,0,437,21,458
1773186656,63,36,0,0,45,45,low_activity,0,0,45,45,low_activity,0.681,348,66,414,ok_volume,0,50,50,437,71,508
1773186657,63,36,0,0,45,45,low_activity,0,0,45,45,low_activity,0.681,348,66,414,ok_volume,0,0,0,437,71,508
1773186658,63,36,0,0,45,45,low_activity,0,0,45,45,low_activity,0.681,348,66,414,ok_volume,0,0,0,437,71,508
1773186659,63,36,0,0,0,0,no_volume,0,0,45,45,low_activity,0.681,348,66,414,ok_volume,0,0,0,437,71,508
1773186660,63,36,0,0,0,0,no_volume,0,0,45,45,low_activity,0.681,348,66,414,ok_volume,0,0,0,437,71,508
1773186661,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.681,348,66,414,ok_volume,0,0,0,422,71,493
1773186662,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,66,111,low_activity,0,0,0,422,71,493
1773186663,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,66,111,low_activity,0,0,0,422,71,493
1773186664,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,66,111,low_activity,0,0,0,422,71,493
1773186665,63,36,0,22,0,22,low_activity,0,22,0,22,low_activity,0,67,66,133,low_total_volume,22,0,22,444,71,515
1773186666,63,36,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,66,88,low_activity,0,0,0,444,71,515
1773186667,63,36,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,66,88,low_activity,0,0,0,444,71,515
1773186668,63,36,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,66,88,low_activity,0,0,0,444,71,515
1773186669,63,36,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,66,88,low_activity,0,0,0,444,71,515
1773186670,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,66,88,low_activity,0,0,0,444,71,515
1773186671,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,45,67,low_activity,0,0,0,411,71,482
1773186672,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,45,67,low_activity,0,0,0,411,71,482
1773186673,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,45,67,low_activity,0,0,0,411,71,482
1773186674,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,45,67,low_activity,0,0,0,411,71,482
1773186675,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,45,67,low_activity,0,0,0,411,71,482
1773186676,63,36,0,0,37,37,low_activity,0,0,37,37,low_activity,0,22,82,104,low_activity,0,37,37,410,108,518
1773186677,63,36,0,0,37,37,low_activity,0,0,37,37,low_activity,0,22,82,104,low_activity,0,0,0,385,108,493
1773186678,63,36,0,0,37,37,low_activity,0,0,37,37,low_activity,0,22,82,104,low_activity,0,0,0,385,108,493
1773186679,63,36,0,0,0,0,no_volume,0,0,37,37,low_activity,0,22,82,104,low_activity,0,0,0,385,108,493
1773186680,63,36,0,0,0,0,no_volume,0,0,37,37,low_activity,0,22,82,104,low_activity,0,0,0,385,108,493
1773186681,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,82,104,low_activity,0,0,0,385,108,493
1773186682,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,82,104,low_activity,0,0,0,385,108,493
1773186683,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,82,104,low_activity,0,0,0,370,108,478
1773186684,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,82,104,low_activity,0,0,0,370,108,478
1773186685,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,82,104,low_activity,0,0,0,370,108,478
1773186686,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,37,59,low_activity,0,0,0,370,108,478
1773186687,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,37,59,low_activity,0,0,0,370,108,478
1773186688,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,37,59,low_activity,0,0,0,370,108,478
1773186689,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,37,59,low_activity,0,0,0,370,108,478
1773186690,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,37,59,low_activity,0,0,0,370,108,478
1773186691,63,36,0,45,0,45,low_activity,0,45,0,45,low_activity,0,67,37,104,low_activity,45,0,45,415,108,523
1773186692,63,36,0,45,0,45,low_activity,0,45,0,45,low_activity,0,67,37,104,low_activity,0,0,0,112,108,220
1773186693,63,36,0,45,0,45,low_activity,0,45,0,45,low_activity,0,67,37,104,low_activity,0,0,0,112,108,220
1773186694,63,36,0,0,0,0,no_volume,0,45,0,45,low_activity,0,67,37,104,low_activity,0,0,0,112,108,220
1773186695,63,36,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,37,82,low_activity,0,0,0,112,108,220
1773186696,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,37,82,low_activity,0,0,0,67,108,175
1773186697,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,37,82,low_activity,0,0,0,67,108,175
1773186698,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,37,82,low_activity,0,0,0,67,108,175
1773186699,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,37,82,low_activity,0,0,0,67,108,175
1773186700,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,37,82,low_activity,0,0,0,67,108,175
1773186701,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,37,82,low_activity,0,0,0,67,87,154
1773186702,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,37,82,low_activity,0,0,0,67,87,154
1773186703,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,37,82,low_activity,0,0,0,67,87,154
1773186704,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,37,82,low_activity,0,0,0,67,87,154
1773186705,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,37,82,low_activity,0,0,0,67,87,154
1773186706,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,75,0,75,low_activity,30,0,30,97,87,184
1773186707,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,75,0,75,low_activity,0,0,0,97,87,184
1773186708,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,75,0,75,low_activity,0,0,0,97,87,184
1773186709,63,36,0,0,0,0,no_volume,0,30,0,30,low_activity,0,75,0,75,low_activity,0,0,0,97,87,184
1773186710,63,36,0,0,0,0,no_volume,0,30,0,30,low_activity,0,75,0,75,low_activity,0,0,0,97,87,184
1773186711,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,97,87,184
1773186712,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,97,87,184
1773186713,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,97,87,184
1773186714,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,97,87,184
1773186715,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,97,87,184
1773186716,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,97,37,134
1773186717,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,97,37,134
1773186718,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,97,37,134
1773186719,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,97,37,134
1773186720,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,97,37,134
1773186721,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,97,37,134
1773186722,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,97,37,134
1773186723,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,97,37,134
1773186724,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,97,37,134
1773186725,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,75,37,112
1773186726,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,75,37,112
1773186727,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,75,37,112
1773186728,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,75,37,112
1773186729,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,75,37,112
1773186730,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,75,37,112
1773186731,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,60,0,60,low_activity,30,0,30,105,37,142
1773186732,63,36,0,120,0,120,low_activity,0,120,0,120,low_activity,0,150,0,150,low_activity,90,0,90,195,37,232
1773186733,63,36,0,120,0,120,low_activity,0,120,0,120,low_activity,0,150,0,150,low_activity,0,0,0,195,37,232
1773186734,63,36,0,90,0,90,low_activity,0,120,0,120,low_activity,0,150,0,150,low_activity,0,0,0,195,37,232
1773186735,63,36,0,0,0,0,no_volume,0,120,0,120,low_activity,0,150,0,150,low_activity,0,0,0,195,37,232
1773186736,63,36,0,0,0,0,no_volume,0,90,0,90,low_activity,0,120,0,120,low_activity,0,0,0,195,0,195
1773186737,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,195,0,195
1773186738,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,195,0,195
1773186739,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,195,0,195
1773186740,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,195,0,195
1773186741,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,135,0,135,low_activity,15,0,15,210,0,210
1773186742,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,135,0,135,low_activity,0,0,0,210,0,210
1773186743,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,135,0,135,low_activity,0,0,0,210,0,210
1773186744,63,36,0,0,0,0,no_volume,0,15,0,15,low_activity,0,135,0,135,low_activity,0,0,0,210,0,210
1773186745,63,36,0,10,0,10,low_activity,0,25,0,25,low_activity,0,145,0,145,low_activity,10,0,10,220,0,220
1773186746,63,36,0,10,0,10,low_activity,0,10,0,10,low_activity,0,145,0,145,low_activity,0,0,0,220,0,220
1773186747,63,36,0,60,0,60,low_activity,0,60,0,60,low_activity,0,195,0,195,low_total_volume,50,0,50,270,0,270
1773186748,63,36,0,50,0,50,low_activity,0,60,0,60,low_activity,0,195,0,195,low_total_volume,0,0,0,270,0,270
1773186749,63,36,0,50,0,50,low_activity,0,60,0,60,low_activity,0,195,0,195,low_total_volume,0,0,0,270,0,270
1773186750,63,36,0,0,0,0,no_volume,0,50,0,50,low_activity,0,195,0,195,low_total_volume,0,0,0,270,0,270
1773186751,63,36,0,0,0,0,no_volume,0,50,0,50,low_activity,0,195,0,195,low_total_volume,0,0,0,225,0,225
1773186752,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_total_volume,0,0,0,225,0,225
1773186753,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_total_volume,0,0,0,225,0,225
