ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770162516,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1770162517,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1770162518,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1770162519,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1770162520,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1770162521,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35
1770162522,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35
1770162523,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35
1770162524,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35
1770162525,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35
1770162526,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35
1770162527,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1770162528,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1770162529,43,56,0,437,0,437,low_activity,0,437,0,437,low_activity,0,437,0,437,low_activity,437,0,437,469,0,469
1770162530,43,56,0,437,0,437,low_activity,0,437,0,437,low_activity,0,437,0,437,low_activity,0,0,0,469,0,469
1770162531,43,56,0,437,0,437,low_activity,0,437,0,437,low_activity,0,437,0,437,low_activity,0,0,0,469,0,469
1770162532,43,56,0,0,0,0,no_volume,0,437,0,437,low_activity,0,437,0,437,low_activity,0,0,0,469,0,469
1770162533,43,56,0,0,0,0,low_activity,0,437,0,437,low_activity,0,437,0,437,low_activity,2,0,2,471,0,471
1770162534,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,437,0,437,low_activity,0,0,0,471,0,471
1770162535,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,437,0,437,low_activity,0,0,0,471,0,471
1770162536,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,437,0,437,low_activity,0,0,0,471,0,471
1770162537,43,56,0,126,0,126,low_activity,0,126,0,126,low_activity,0,563,0,563,low_activity,130,0,130,601,0,601
1770162538,43,56,0,126,0,126,low_activity,0,126,0,126,low_activity,0,563,0,563,low_activity,0,0,0,601,0,601
1770162539,43,56,0,126,0,126,low_activity,0,126,0,126,low_activity,0,563,0,563,low_activity,0,0,0,601,0,601
1770162540,43,56,0,0,0,0,no_volume,0,126,0,126,low_activity,0,563,0,563,low_activity,0,0,0,601,0,601
1770162541,43,56,0,42,0,42,low_activity,0,168,0,168,low_activity,0,605,0,605,low_activity,42,0,42,643,0,643
1770162542,43,56,0,42,0,42,low_activity,0,42,0,42,low_activity,0,605,0,605,low_activity,0,0,0,643,0,643
1770162543,43,56,0,42,0,42,low_activity,0,42,0,42,low_activity,0,605,0,605,low_activity,0,0,0,643,0,643
1770162544,43,56,0,0,0,0,no_volume,0,42,0,42,low_activity,0,605,0,605,low_activity,0,0,0,611,0,611
1770162545,43,56,0,0,0,0,no_volume,0,42,0,42,low_activity,0,605,0,605,low_activity,0,0,0,611,0,611
1770162546,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,611,0,611
1770162547,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,611,0,611
1770162548,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,611,0,611
1770162549,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,611,0,611
1770162550,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,611,0,611
1770162551,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,611,0,611
1770162552,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,611,0,611
1770162553,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,611,0,611
1770162554,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,611,0,611
1770162555,43,56,0,20,0,20,low_activity,0,20,0,20,low_activity,0,625,0,625,low_activity,20,0,20,631,0,631
1770162556,43,56,0,20,0,20,low_activity,0,20,0,20,low_activity,0,625,0,625,low_activity,0,0,0,631,0,631
1770162557,43,56,0,20,0,20,low_activity,0,20,0,20,low_activity,0,625,0,625,low_activity,0,0,0,631,0,631
1770162558,43,56,0,0,0,0,no_volume,0,20,0,20,low_activity,0,625,0,625,low_activity,0,0,0,631,0,631
1770162559,43,56,0,0,0,0,no_volume,0,20,0,20,low_activity,0,188,0,188,low_activity,0,0,0,631,0,631
1770162560,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,631,0,631
1770162561,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,631,0,631
1770162562,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,631,0,631
1770162563,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,631,0,631
1770162564,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,631,0,631
1770162565,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,631,0,631
1770162566,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,631,0,631
1770162567,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,631,0,631
1770162568,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,631,0,631
1770162569,43,56,0,145,0,145,low_activity,0,145,0,145,low_activity,0,207,0,207,low_activity,145,0,145,776,0,776
1770162570,43,56,0,145,0,145,low_activity,0,145,0,145,low_activity,0,207,0,207,low_activity,0,0,0,776,0,776
1770162571,43,56,0,145,0,145,low_activity,0,145,0,145,low_activity,0,165,0,165,low_activity,0,0,0,776,0,776
1770162572,43,56,0,0,0,0,low_activity,0,145,0,145,low_activity,0,165,0,165,low_activity,1,0,1,777,0,777
1770162573,43,56,0,0,0,0,low_activity,0,145,0,145,low_activity,0,165,0,165,low_activity,0,0,0,777,0,777
1770162574,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,165,0,165,low_activity,0,0,0,777,0,777
1770162575,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,165,0,165,low_activity,0,0,0,777,0,777
1770162576,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0,186,0,186,low_activity,21,0,21,798,0,798
1770162577,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0,186,0,186,low_activity,0,0,0,798,0,798
1770162578,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0,186,0,186,low_activity,0,0,0,798,0,798
1770162579,43,56,0,0,0,0,no_volume,0,21,0,21,low_activity,0,186,0,186,low_activity,0,0,0,798,0,798
1770162580,43,56,0,0,0,0,no_volume,0,21,0,21,low_activity,0,186,0,186,low_activity,0,0,0,798,0,798
1770162581,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,798,0,798
1770162582,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,798,0,798
1770162583,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,798,0,798
1770162584,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,798,0,798
1770162585,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,798,0,798
1770162586,43,56,0,14,0,14,low_activity,0,14,0,14,low_activity,0,180,0,180,low_activity,14,0,14,812,0,812
1770162587,43,56,0,14,0,14,low_activity,0,14,0,14,low_activity,0,180,0,180,low_activity,0,0,0,812,0,812
1770162588,43,56,0,14,0,14,low_activity,0,14,0,14,low_activity,0,180,0,180,low_activity,0,0,0,812,0,812
1770162589,43,56,0,65,0,65,low_activity,0,79,0,79,low_activity,0,245,0,245,low_activity,0,0,0,440,0,440
1770162590,43,56,0,65,0,65,low_activity,0,79,0,79,low_activity,0,245,0,245,low_activity,0,0,0,440,0,440
1770162591,43,56,0,0,0,0,no_volume,0,65,0,65,low_activity,0,245,0,245,low_activity,0,0,0,440,0,440
1770162592,43,56,0,0,0,0,no_volume,0,65,0,65,low_activity,0,245,0,245,low_activity,0,0,0,440,0,440
1770162593,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,255,0,255,low_total_volume,10,0,10,448,0,448
1770162594,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,255,0,255,low_total_volume,0,0,0,448,0,448
1770162595,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,255,0,255,low_total_volume,0,0,0,448,0,448
1770162596,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,255,0,255,low_total_volume,0,0,0,448,0,448
1770162597,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,255,0,255,low_total_volume,0,0,0,318,0,318
1770162598,43,56,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,397,0,397,ok_volume,142,0,142,460,0,460
1770162599,43,56,0,872,0,872,low_activity,0,872,0,872,low_activity,1.0,982,0,982,ok_volume,730,0,730,1190,0,1190
1770162600,43,56,0,872,0,872,low_activity,0,872,0,872,low_activity,1.0,982,0,982,ok_volume,0,0,0,1190,0,1190
1770162601,43,56,0,730,0,730,low_activity,0,872,0,872,low_activity,1.0,982,0,982,ok_volume,0,0,0,1148,0,1148
1770162602,43,56,0,0,0,0,no_volume,0,872,0,872,low_activity,1.0,982,0,982,ok_volume,0,0,0,1148,0,1148
1770162603,43,56,0,546,0,546,low_activity,0,1276,0,1276,low_activity,1.0,1528,0,1528,ok_volume,546,0,546,1694,0,1694
1770162604,43,56,0,546,0,546,low_activity,0,546,0,546,low_activity,1.0,1528,0,1528,ok_volume,0,0,0,1694,0,1694
1770162605,43,56,0,546,0,546,low_activity,0,546,0,546,low_activity,1.0,1528,0,1528,ok_volume,0,0,0,1694,0,1694
1770162606,43,56,0,21,0,21,low_activity,0,567,0,567,low_activity,1.0,1528,0,1528,ok_volume,21,0,21,1715,0,1715
1770162607,43,56,0,21,0,21,low_activity,0,567,0,567,low_activity,1.0,1528,0,1528,ok_volume,7,0,7,1722,0,1722
1770162608,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1528,0,1528,ok_volume,0,0,0,1722,0,1722
1770162609,43,56,0,0,0,0,low_activity,0,21,0,21,low_activity,1.0,1528,0,1528,ok_volume,0,0,0,1722,0,1722
1770162610,43,56,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,1528,0,1528,ok_volume,0,0,0,1722,0,1722
1770162611,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1528,0,1528,ok_volume,0,0,0,1722,0,1722
1770162612,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1528,0,1528,ok_volume,0,0,0,1722,0,1722
1770162613,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1528,0,1528,ok_volume,0,0,0,1722,0,1722
1770162614,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1528,0,1528,ok_volume,0,0,0,1722,0,1722
1770162615,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1528,0,1528,ok_volume,0,0,0,1702,0,1702
1770162616,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1514,0,1514,ok_volume,0,0,0,1702,0,1702
1770162617,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1524,0,1524,ok_volume,10,0,10,1712,0,1712
1770162618,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1459,0,1459,ok_volume,0,0,0,1712,0,1712
1770162619,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1459,0,1459,ok_volume,0,0,0,1712,0,1712
1770162620,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1459,0,1459,ok_volume,0,0,0,1712,0,1712
1770162621,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1459,0,1459,ok_volume,0,0,0,1712,0,1712
1770162622,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1459,0,1459,ok_volume,0,0,0,1712,0,1712
1770162623,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1449,0,1449,ok_volume,0,0,0,1712,0,1712
1770162624,43,56,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1499,0,1499,ok_volume,50,0,50,1762,0,1762
1770162625,43,56,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1499,0,1499,ok_volume,0,0,0,1762,0,1762
1770162626,43,56,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1499,0,1499,ok_volume,0,0,0,1762,0,1762
1770162627,43,56,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1499,0,1499,ok_volume,0,0,0,1762,0,1762
1770162628,43,56,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1357,0,1357,ok_volume,0,0,0,1762,0,1762
1770162629,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,627,0,627,low_activity,0,0,0,1617,0,1617
1770162630,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,627,0,627,low_activity,0,0,0,1617,0,1617
1770162631,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,627,0,627,low_activity,0,0,0,1617,0,1617
1770162632,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,627,0,627,low_activity,0,0,0,1616,0,1616
1770162633,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,1616,0,1616
1770162634,43,56,0,22,0,22,low_activity,0,22,0,22,low_activity,0,103,0,103,low_total_volume,22,0,22,1638,0,1638
1770162635,43,56,0,22,0,22,low_activity,0,22,0,22,low_activity,0,103,0,103,low_total_volume,0,0,0,1638,0,1638
1770162636,43,56,0,22,0,22,low_activity,0,22,0,22,low_activity,0,82,0,82,low_activity,0,0,0,1617,0,1617
1770162637,43,56,0,0,0,0,no_volume,0,22,0,22,low_activity,0,82,0,82,low_activity,0,0,0,1617,0,1617
1770162638,43,56,0,0,0,0,no_volume,0,22,0,22,low_activity,0,82,0,82,low_activity,0,0,0,1617,0,1617
1770162639,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,1617,0,1617
1770162640,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,1617,0,1617
1770162641,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,92,0,92,low_total_volume,10,0,10,1627,0,1627
1770162642,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,92,0,92,low_total_volume,0,0,0,1627,0,1627
1770162643,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,92,0,92,low_total_volume,0,0,0,1627,0,1627
1770162644,43,56,0,24,0,24,low_activity,0,34,0,34,low_activity,0,116,0,116,low_total_volume,24,0,24,1651,0,1651
1770162645,43,56,0,24,0,24,low_activity,0,34,0,34,low_activity,0,116,0,116,low_total_volume,6,0,6,1657,0,1657
1770162646,43,56,0,63,0,63,low_activity,0,63,0,63,low_activity,0,155,0,155,low_total_volume,39,0,39,1682,0,1682
1770162647,43,56,0,65,0,65,low_activity,0,89,0,89,low_activity,0,171,0,171,low_total_volume,26,0,26,1708,0,1708
1770162648,43,56,0,65,0,65,low_activity,0,89,0,89,low_activity,0,171,0,171,low_total_volume,2,0,2,1645,0,1645
1770162649,43,56,0,26,0,26,low_activity,0,65,0,65,low_activity,0,171,0,171,low_total_volume,0,0,0,1645,0,1645
1770162650,43,56,0,0,0,0,low_activity,0,65,0,65,low_activity,0,171,0,171,low_total_volume,0,0,0,1645,0,1645
1770162651,43,56,0,0,0,0,no_volume,0,26,0,26,low_activity,0,171,0,171,low_total_volume,0,0,0,1645,0,1645
1770162652,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,171,0,171,low_total_volume,0,0,0,1645,0,1645
1770162653,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_total_volume,0,0,0,1635,0,1635
1770162654,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_total_volume,0,0,0,1635,0,1635
1770162655,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_total_volume,0,0,0,1635,0,1635
1770162656,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_total_volume,0,0,0,1635,0,1635
1770162657,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_total_volume,0,0,0,1635,0,1635
1770162658,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_total_volume,0,0,0,1493,0,1493
1770162659,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_total_volume,0,0,0,763,0,763
1770162660,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_total_volume,0,0,0,763,0,763
1770162661,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_total_volume,0,0,0,763,0,763
1770162662,43,56,0,28,0,28,low_activity,0,28,0,28,low_activity,0,149,0,149,low_total_volume,28,0,28,791,0,791
1770162663,43,56,0,28,0,28,low_activity,0,28,0,28,low_activity,0,149,0,149,low_total_volume,0,0,0,245,0,245
1770162664,43,56,0,38,0,38,low_activity,0,38,0,38,low_activity,0,137,0,137,low_total_volume,10,0,10,255,0,255
1770162665,43,56,0,10,0,10,low_activity,0,38,0,38,low_activity,0,137,0,137,low_total_volume,0,0,0,255,0,255
1770162666,43,56,0,10,0,10,low_activity,0,38,0,38,low_activity,0,137,0,137,low_total_volume,0,0,0,234,0,234
1770162667,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,137,0,137,low_total_volume,0,0,0,227,0,227
1770162668,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,137,0,137,low_total_volume,0,0,0,227,0,227
1770162669,43,56,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,355,0,355,ok_volume,218,0,218,445,0,445
1770162670,43,56,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,355,0,355,ok_volume,0,0,0,445,0,445
1770162671,43,56,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,345,0,345,ok_volume,0,0,0,445,0,445
1770162672,43,56,0,0,0,0,no_volume,0,218,0,218,low_activity,1.0,345,0,345,ok_volume,0,0,0,445,0,445
1770162673,43,56,0,0,0,0,low_activity,0,218,0,218,low_activity,1.0,345,0,345,ok_volume,0,5,5,445,5,450
1770162674,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,321,0,321,ok_volume,0,0,0,445,5,450
1770162675,43,56,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,341,0,341,ok_volume,20,0,20,465,5,470
1770162676,43,56,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,302,0,302,ok_volume,0,0,0,465,5,470
1770162677,43,56,0,20,0,20,low_activity,0,20,0,20,low_activity,0,276,0,276,low_activity,0,0,0,455,5,460
1770162678,43,56,0,0,0,0,no_volume,0,20,0,20,low_activity,0,276,0,276,low_activity,0,0,0,455,5,460
1770162679,43,56,0,0,0,0,no_volume,0,20,0,20,low_activity,0,276,0,276,low_activity,0,0,0,455,5,460
1770162680,43,56,0,445,0,445,low_activity,0,445,0,445,low_activity,1.0,721,0,721,ok_volume,445,0,445,900,5,905
1770162681,43,56,0,445,0,445,low_activity,0,445,0,445,low_activity,1.0,721,0,721,ok_volume,0,0,0,900,5,905
1770162682,43,56,0,445,0,445,low_activity,0,445,0,445,low_activity,1.0,721,0,721,ok_volume,0,0,0,900,5,905
1770162683,43,56,0,76,0,76,low_activity,0,521,0,521,low_activity,1.0,797,0,797,ok_volume,79,0,79,979,5,984
1770162684,43,56,0,76,0,76,low_activity,0,521,0,521,low_activity,1.0,797,0,797,ok_volume,0,0,0,929,5,934
1770162685,43,56,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,851,0,851,ok_volume,54,0,54,983,5,988
1770162686,42,57,0,54,0,54,low_activity,0,130,0,130,low_activity,1.0,851,0,851,ok_volume,0,0,0,983,5,988
1770162687,42,57,0,54,4995,5049,low_activity,0,130,4995,5125,low_activity,-0.709,851,4995,5846,ok_volume,0,4995,4995,983,5000,5983
1770162688,42,57,0,44,4995,5039,low_activity,0,98,4995,5093,low_activity,-0.696,895,4995,5890,ok_volume,46,0,46,1029,5000,6029
1770162689,42,57,0,44,4995,5039,low_activity,0,98,4995,5093,low_activity,-0.696,895,4995,5890,ok_volume,0,0,0,1029,5000,6029
1770162690,42,57,0,63,0,63,low_activity,0,63,4995,5058,low_activity,-0.691,914,4995,5909,ok_volume,19,0,19,1048,5000,6048
1770162691,42,57,0,19,0,19,low_activity,0,63,4995,5058,low_activity,-0.691,914,4995,5909,ok_volume,0,0,0,1048,5000,6048
1770162692,42,57,0,19,0,19,low_activity,0,63,0,63,low_activity,-0.699,886,4995,5881,ok_volume,0,0,0,1048,5000,6048
1770162693,42,57,0,0,0,0,no_volume,0,19,0,19,low_activity,-0.699,886,4995,5881,ok_volume,0,0,0,1048,5000,6048
1770162694,42,57,0,0,0,0,no_volume,0,19,0,19,low_activity,-0.702,876,4995,5871,ok_volume,0,0,0,1026,5000,6026
1770162695,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.702,876,4995,5871,ok_volume,0,0,0,1026,5000,6026
1770162696,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.702,876,4995,5871,ok_volume,0,0,0,1026,5000,6026
1770162697,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.702,876,4995,5871,ok_volume,0,0,0,1026,5000,6026
1770162698,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.702,876,4995,5871,ok_volume,0,0,0,1026,5000,6026
1770162699,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.767,658,4995,5653,ok_volume,0,0,0,1026,5000,6026
1770162700,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.767,658,4995,5653,ok_volume,0,0,0,1026,5000,6026
1770162701,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.767,658,4995,5653,ok_volume,0,0,0,1016,5000,6016
1770162702,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.767,658,4995,5653,ok_volume,0,0,0,1016,5000,6016
1770162703,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.767,658,4995,5653,ok_volume,0,0,0,1016,5000,6016
1770162704,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.767,658,4995,5653,ok_volume,0,0,0,992,5000,5992
1770162705,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.773,638,4995,5633,ok_volume,0,0,0,986,5000,5986
1770162706,42,57,0,65,0,65,low_activity,0,65,0,65,low_activity,-0.753,703,4995,5698,ok_volume,65,0,65,1012,5000,6012
1770162707,42,57,0,476,0,476,low_activity,0,476,0,476,low_activity,-0.635,1114,4995,6109,ok_volume,400,0,400,1397,5000,6397
1770162708,42,57,0,476,0,476,low_activity,0,476,0,476,low_activity,-0.635,1114,4995,6109,ok_volume,0,0,0,1395,5000,6395
1770162709,42,57,0,400,0,400,low_activity,0,476,0,476,low_activity,-0.635,1114,4995,6109,ok_volume,0,0,0,1395,5000,6395
1770162710,42,57,0,0,0,0,no_volume,0,476,0,476,low_activity,-0.764,669,4995,5664,ok_volume,0,0,0,1395,5000,6395
1770162711,42,57,0,0,0,0,no_volume,0,400,0,400,low_activity,-0.764,669,4995,5664,ok_volume,0,0,0,1395,5000,6395
1770162712,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.764,669,4995,5664,ok_volume,0,0,0,1395,5000,6395
1770162713,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.788,593,4995,5588,ok_volume,0,0,0,1395,5000,6395
1770162714,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.788,593,4995,5588,ok_volume,0,0,0,1395,5000,6395
1770162715,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.805,539,4995,5534,ok_volume,0,0,0,1395,5000,6395
1770162716,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.805,539,4995,5534,ok_volume,0,0,0,1395,5000,6395
1770162717,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,539,0,539,ok_volume,0,0,0,1395,5000,6395
1770162718,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,495,0,495,low_activity,0,0,0,1395,5000,6395
1770162719,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,495,0,495,low_activity,0,0,0,1395,5000,6395
1770162720,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,1395,5000,6395
1770162721,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,1395,5000,6395
1770162722,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,1367,5000,6367
1770162723,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,498,0,498,low_activity,29,0,29,1396,5000,6396
1770162724,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,498,0,498,low_activity,0,0,0,1386,5000,6386
1770162725,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,498,0,498,low_activity,0,0,0,1386,5000,6386
1770162726,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,498,0,498,low_activity,0,0,0,1386,5000,6386
1770162727,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,498,0,498,low_activity,0,0,0,1386,5000,6386
1770162728,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,1386,5000,6386
1770162729,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,1168,5000,6168
1770162730,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,1168,5000,6168
1770162731,42,57,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,514,0,514,ok_volume,16,0,16,1184,5000,6184
