ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770855526,14,85,0,0,0,0,no_volume,0,31,0,31,low_activity,0,149,0,149,low_activity,0,0,0,171,0,171
1770855527,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,171,0,171
1770855528,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,171,0,171
1770855529,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,171,0,171
1770855530,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,171,0,171
1770855531,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,171,0,171
1770855532,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,149,0,149
1770855533,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,149,0,149
1770855534,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,149,0,149
1770855535,14,85,0,157,0,157,low_activity,0,157,0,157,low_activity,0,275,0,275,low_activity,157,0,157,306,0,306
1770855536,14,85,0,157,0,157,low_activity,0,157,0,157,low_activity,0,275,0,275,low_activity,0,0,0,306,0,306
1770855537,14,85,0,157,0,157,low_activity,0,157,0,157,low_activity,0,275,0,275,low_activity,0,0,0,306,0,306
1770855538,14,85,0,0,0,0,no_volume,0,157,0,157,low_activity,0,275,0,275,low_activity,0,0,0,306,0,306
1770855539,14,85,0,0,0,0,no_volume,0,157,0,157,low_activity,0,275,0,275,low_activity,0,0,0,306,0,306
1770855540,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,306,0,306
1770855541,14,85,0,20,0,20,low_activity,0,20,0,20,low_activity,0,270,0,270,low_activity,20,0,20,326,0,326
1770855542,14,85,0,20,0,20,low_activity,0,20,0,20,low_activity,0,270,0,270,low_activity,0,0,0,326,0,326
1770855543,14,85,0,20,0,20,low_activity,0,20,0,20,low_activity,0,270,0,270,low_activity,0,0,0,326,0,326
1770855544,14,85,0,0,0,0,no_volume,0,20,0,20,low_activity,0,208,0,208,low_activity,0,0,0,326,0,326
1770855545,14,85,0,0,0,0,no_volume,0,20,0,20,low_activity,0,208,0,208,low_activity,0,0,0,326,0,326
1770855546,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,326,0,326
1770855547,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,326,0,326
1770855548,14,85,0,16,0,16,low_activity,0,16,0,16,low_activity,0,224,0,224,low_activity,0,0,0,342,0,342
1770855549,14,85,0,16,0,16,low_activity,0,16,0,16,low_activity,0,224,0,224,low_activity,0,0,0,342,0,342
1770855550,14,85,0,0,0,0,no_volume,0,16,0,16,low_activity,0,224,0,224,low_activity,0,0,0,342,0,342
1770855551,14,85,0,0,0,0,no_volume,0,16,0,16,low_activity,0,224,0,224,low_activity,0,0,0,342,0,342
1770855552,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,342,0,342
1770855553,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,342,0,342
1770855554,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,342,0,342
1770855555,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,342,0,342
1770855556,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,342,0,342
1770855557,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,342,0,342
1770855558,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,342,0,342
1770855559,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,342,0,342
1770855560,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,311,0,311
1770855561,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,311,0,311
1770855562,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,311,0,311
1770855563,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,311,0,311
1770855564,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,311,0,311
1770855565,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,311,0,311
1770855566,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,311,0,311
1770855567,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,311,0,311
1770855568,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,311,0,311
1770855569,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,311,0,311
1770855570,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,286,0,286
1770855571,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,286,0,286
1770855572,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,286,0,286
1770855573,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,286,0,286
1770855574,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,224,0,224
1770855575,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,224,0,224
1770855576,14,85,0,12,0,12,low_activity,0,12,0,12,low_activity,0,28,0,28,low_activity,12,0,12,236,0,236
1770855577,14,85,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,236,0,236
1770855578,14,85,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,236,0,236
1770855579,14,85,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,236,0,236
1770855580,14,85,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,236,0,236
1770855581,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,236,0,236
1770855582,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,205,0,205
1770855583,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,205,0,205
1770855584,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,205,0,205
1770855585,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,205,0,205
1770855586,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,205,0,205
1770855587,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,205,0,205
1770855588,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,205,0,205
1770855589,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,205,0,205
1770855590,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,205,0,205
1770855591,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,205,0,205
1770855592,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,205,0,205
1770855593,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,205,0,205
1770855594,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,205,0,205
1770855595,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,48,0,48
1770855596,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,48,0,48
1770855597,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,48,0,48
1770855598,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,48,0,48
1770855599,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,48,0,48
1770855600,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,48,0,48
1770855601,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,28,0,28
1770855602,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,28,0,28
1770855603,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,28,0,28
1770855604,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,28,0,28
1770855605,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,28,0,28
1770855606,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28
1770855607,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1770855608,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1770855609,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12
1770855610,14,85,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,39,0,39
1770855611,14,85,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,39,0,39
1770855612,14,85,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,39,0,39
1770855613,14,85,0,125,0,125,low_activity,0,152,0,152,low_activity,0,152,0,152,low_activity,125,0,125,164,0,164
1770855614,14,85,0,125,0,125,low_activity,0,152,0,152,low_activity,0,152,0,152,low_activity,0,0,0,164,0,164
1770855615,14,85,0,125,0,125,low_activity,0,125,0,125,low_activity,0,152,0,152,low_activity,0,0,0,164,0,164
1770855616,14,85,0,0,0,0,no_volume,0,125,0,125,low_activity,0,152,0,152,low_activity,0,0,0,164,0,164
1770855617,14,85,0,0,0,0,no_volume,0,125,0,125,low_activity,0,152,0,152,low_activity,0,0,0,164,0,164
1770855618,14,85,0,62,0,62,low_activity,0,62,0,62,low_activity,0,214,0,214,low_activity,62,0,62,226,0,226
1770855619,14,85,0,62,0,62,low_activity,0,62,0,62,low_activity,0,214,0,214,low_activity,0,0,0,226,0,226
1770855620,14,85,0,62,0,62,low_activity,0,62,0,62,low_activity,0,214,0,214,low_activity,0,0,0,226,0,226
1770855621,14,85,0,0,0,0,no_volume,0,62,0,62,low_activity,0,214,0,214,low_activity,0,0,0,226,0,226
1770855622,14,85,0,0,0,0,no_volume,0,62,0,62,low_activity,0,214,0,214,low_activity,0,0,0,226,0,226
1770855623,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,226,0,226
1770855624,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,226,0,226
1770855625,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,226,0,226
1770855626,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,226,0,226
1770855627,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,226,0,226
1770855628,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,226,0,226
1770855629,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,226,0,226
1770855630,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,226,0,226
1770855631,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,226,0,226
1770855632,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,226,0,226
1770855633,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,226,0,226
1770855634,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,226,0,226
1770855635,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,226,0,226
1770855636,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,214,0,214
1770855637,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,214,0,214
1770855638,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,214,0,214
1770855639,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,214,0,214
1770855640,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,214,0,214
1770855641,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,214,0,214
1770855642,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,214,0,214
1770855643,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,214,0,214
1770855644,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,214,0,214
1770855645,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,214,0,214
1770855646,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,214,0,214
1770855647,14,85,0,94,0,94,low_activity,0,94,0,94,low_activity,0,156,0,156,low_activity,94,0,94,308,0,308
1770855648,14,85,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,0,0,0,308,0,308
1770855649,14,85,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,0,0,0,308,0,308
1770855650,14,85,0,0,0,0,no_volume,0,94,0,94,low_activity,0,94,0,94,low_activity,0,0,0,308,0,308
1770855651,14,85,0,0,0,0,no_volume,0,94,0,94,low_activity,0,94,0,94,low_activity,0,0,0,308,0,308
1770855652,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,308,0,308
1770855653,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,308,0,308
1770855654,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,308,0,308
1770855655,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,308,0,308
1770855656,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,308,0,308
1770855657,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,308,0,308
1770855658,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,308,0,308
1770855659,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,308,0,308
1770855660,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,308,0,308
1770855661,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,308,0,308
1770855662,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,308,0,308
1770855663,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,308,0,308
1770855664,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,308,0,308
1770855665,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,308,0,308
1770855666,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,308,0,308
1770855667,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,308,0,308
1770855668,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,308,0,308
1770855669,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,308,0,308
1770855670,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,281,0,281
1770855671,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,281,0,281
1770855672,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,281,0,281
1770855673,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,156,0,156
1770855674,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,156,0,156
1770855675,14,85,0,18,0,18,low_activity,0,18,0,18,low_activity,0,112,0,112,low_activity,18,0,18,174,0,174
1770855676,14,85,0,18,0,18,low_activity,0,18,0,18,low_activity,0,112,0,112,low_activity,0,0,0,174,0,174
1770855677,14,85,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,174,0,174
1770855678,14,85,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,112,0,112
1770855679,14,85,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,112,0,112
1770855680,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,112,0,112
1770855681,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,112,0,112
1770855682,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,112,0,112
1770855683,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,112,0,112
1770855684,14,85,0,111,0,111,low_activity,0,111,0,111,low_activity,0,129,0,129,low_activity,111,0,111,223,0,223
1770855685,14,85,0,111,0,111,low_activity,0,111,0,111,low_activity,0,129,0,129,low_activity,0,0,0,223,0,223
1770855686,14,85,0,111,0,111,low_activity,0,111,0,111,low_activity,0,129,0,129,low_activity,0,0,0,223,0,223
1770855687,14,85,0,0,0,0,low_activity,0,111,0,111,low_activity,0,129,0,129,low_activity,4,0,4,227,0,227
1770855688,14,85,0,0,0,0,low_activity,0,111,0,111,low_activity,0,129,0,129,low_activity,0,0,0,227,0,227
1770855689,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,129,0,129,low_activity,0,0,0,227,0,227
1770855690,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,129,0,129,low_activity,0,0,0,227,0,227
1770855691,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,129,0,129,low_activity,0,0,0,227,0,227
1770855692,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,227,0,227
1770855693,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,227,0,227
1770855694,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,227,0,227
1770855695,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,227,0,227
1770855696,14,85,0,0,166,166,low_activity,0,0,166,166,low_activity,0,129,166,295,low_activity,0,166,166,227,166,393
1770855697,14,85,0,0,166,166,low_activity,0,0,166,166,low_activity,0,129,166,295,low_activity,0,0,0,227,166,393
1770855698,14,85,0,0,166,166,low_activity,0,0,166,166,low_activity,0,129,166,295,low_activity,0,0,0,227,166,393
1770855699,14,85,0,0,0,0,no_volume,0,0,166,166,low_activity,0,129,166,295,low_activity,0,0,0,227,166,393
1770855700,14,85,0,0,0,0,no_volume,0,0,166,166,low_activity,0,129,166,295,low_activity,0,0,0,227,166,393
1770855701,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,166,295,low_activity,0,0,0,227,166,393
1770855702,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,166,295,low_activity,0,0,0,227,166,393
1770855703,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,166,295,low_activity,0,0,0,227,166,393
1770855704,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,166,295,low_activity,0,0,0,227,166,393
1770855705,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,166,277,low_activity,0,0,0,227,166,393
1770855706,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,166,277,low_activity,0,0,0,227,166,393
1770855707,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,166,277,low_activity,0,0,0,133,166,299
1770855708,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,166,277,low_activity,0,0,0,133,166,299
1770855709,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,166,277,low_activity,0,0,0,133,166,299
1770855710,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,166,277,low_activity,0,0,0,133,166,299
1770855711,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,166,277,low_activity,0,0,0,133,166,299
1770855712,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,166,277,low_activity,0,0,0,133,166,299
1770855713,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,166,277,low_activity,0,0,0,133,166,299
1770855714,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,166,166,low_activity,0,0,0,133,166,299
1770855715,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,166,166,low_activity,0,0,0,133,166,299
1770855716,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,166,197,low_activity,31,0,31,164,166,330
1770855717,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,166,197,low_activity,0,0,0,164,166,330
1770855718,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,166,197,low_activity,0,0,0,164,166,330
1770855719,14,85,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,166,197,low_activity,0,0,0,164,166,330
1770855720,14,85,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,166,197,low_activity,0,0,0,164,166,330
1770855721,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,62,166,228,low_activity,31,0,31,195,166,361
1770855722,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,62,166,228,low_activity,0,0,0,195,166,361
1770855723,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,62,166,228,low_activity,0,0,0,195,166,361
1770855724,14,85,0,0,0,0,no_volume,0,31,0,31,low_activity,0,62,166,228,low_activity,0,0,0,195,166,361
1770855725,14,85,0,0,0,0,no_volume,0,31,0,31,low_activity,0,62,166,228,low_activity,0,0,0,195,166,361
1770855726,14,85,0,157,0,157,low_activity,0,157,0,157,low_activity,0,219,0,219,low_activity,157,0,157,352,166,518
1770855727,14,85,0,157,0,157,low_activity,0,157,0,157,low_activity,0,219,0,219,low_activity,0,0,0,352,166,518
1770855728,14,85,0,157,0,157,low_activity,0,157,0,157,low_activity,0,219,0,219,low_activity,0,0,0,352,166,518
1770855729,14,85,0,0,0,0,no_volume,0,157,0,157,low_activity,0,219,0,219,low_activity,0,0,0,352,166,518
1770855730,14,85,0,0,0,0,no_volume,0,157,0,157,low_activity,0,219,0,219,low_activity,0,0,0,352,166,518
1770855731,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,352,166,518
1770855732,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,352,166,518
1770855733,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,352,166,518
1770855734,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,352,166,518
1770855735,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,334,166,500
1770855736,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,334,166,500
1770855737,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,334,166,500
1770855738,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,334,166,500
1770855739,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,334,166,500
1770855740,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,334,166,500
1770855741,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,334,166,500
1770855742,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,334,166,500
1770855743,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,334,166,500
1770855744,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,223,166,389
1770855745,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,223,166,389
1770855746,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,223,166,389
1770855747,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,219,166,385
1770855748,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,219,166,385
1770855749,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,219,166,385
1770855750,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,219,166,385
1770855751,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,219,166,385
1770855752,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,219,166,385
1770855753,14,85,0,1258,0,1258,low_activity,0,1258,0,1258,low_activity,0,1415,0,1415,low_activity,1258,0,1258,1477,166,1643
1770855754,14,85,0,1258,0,1258,low_activity,0,1258,0,1258,low_activity,0,1415,0,1415,low_activity,0,0,0,1477,166,1643
