ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772989290,52,47,0,1841,0,1841,low_activity,0,1841,0,1841,low_activity,0.997,11808,20,11828,ok_volume,1826,0,1826,13775,180,13955
1772989291,52,47,0,1841,0,1841,low_activity,0,1841,0,1841,low_activity,0.997,11808,20,11828,ok_volume,0,0,0,13775,180,13955
1772989292,52,47,0,1853,0,1853,low_activity,0,1868,0,1868,low_activity,0.997,11835,20,11855,ok_volume,27,0,27,13802,180,13982
1772989293,52,47,0,43,0,43,low_activity,0,1884,0,1884,low_activity,1.0,11851,0,11851,ok_volume,25,0,25,13645,180,13825
1772989294,52,47,0,243,0,243,low_activity,0,2069,0,2069,low_activity,1.0,12051,0,12051,ok_volume,200,0,200,13845,180,14025
1772989295,52,47,0,216,0,216,low_activity,0,243,0,243,low_activity,1.0,3142,0,3142,ok_volume,0,0,0,13845,180,14025
1772989296,52,47,0,200,0,200,low_activity,0,243,0,243,low_activity,1.0,3142,0,3142,ok_volume,0,0,0,13845,180,14025
1772989297,52,47,0,0,0,0,no_volume,0,216,0,216,low_activity,1.0,3001,0,3001,ok_volume,0,0,0,13845,180,14025
1772989298,52,47,0,0,0,0,low_activity,0,200,0,200,low_activity,1.0,3001,0,3001,ok_volume,0,0,0,13828,180,14008
1772989299,52,47,0,9092,0,9092,low_activity,0,9092,0,9092,low_activity,1.0,12093,0,12093,ok_volume,9092,0,9092,22864,180,23044
1772989300,52,47,0,9139,0,9139,low_activity,0,9139,0,9139,low_activity,1.0,12095,0,12095,ok_volume,47,0,47,22911,180,23091
1772989301,52,47,0,9139,0,9139,low_activity,0,9139,0,9139,low_activity,1.0,12050,0,12050,ok_volume,0,0,0,22729,180,22909
1772989302,52,47,0,47,0,47,low_activity,0,9139,0,9139,low_activity,1.0,12050,0,12050,ok_volume,0,0,0,22729,20,22749
1772989303,52,47,0,73,0,73,low_activity,0,9212,0,9212,low_activity,1.0,12037,0,12037,ok_volume,73,0,73,22801,20,22821
1772989304,52,47,0,164,0,164,low_activity,0,211,0,211,low_activity,1.0,12128,0,12128,ok_volume,91,0,91,22892,20,22912
1772989305,52,47,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,12128,0,12128,ok_volume,0,0,0,22892,20,22912
1772989306,52,47,0,91,0,91,low_activity,0,164,0,164,low_activity,1.0,12128,0,12128,ok_volume,0,0,0,22892,20,22912
1772989307,52,47,0,1818,0,1818,low_activity,0,1982,0,1982,low_activity,1.0,13946,0,13946,ok_volume,1818,0,1818,24683,20,24703
1772989308,52,47,0,1818,0,1818,low_activity,0,1909,0,1909,low_activity,1.0,13583,0,13583,ok_volume,0,0,0,24315,20,24335
1772989309,52,47,0,1841,0,1841,low_activity,0,1841,0,1841,low_activity,1.0,13606,0,13606,ok_volume,23,0,23,24338,20,24358
1772989310,52,47,0,107,0,107,low_activity,0,1925,0,1925,low_activity,1.0,13610,0,13610,ok_volume,90,0,90,24428,20,24448
1772989311,52,47,0,107,0,107,low_activity,0,1925,0,1925,low_activity,1.0,13574,0,13574,ok_volume,0,0,0,23364,20,23384
1772989312,52,47,0,358,0,358,low_activity,0,381,0,381,low_activity,1.0,13848,0,13848,ok_volume,274,0,274,23578,20,23598
1772989313,52,47,0,274,0,274,low_activity,0,381,0,381,low_activity,1.0,13668,0,13668,ok_volume,0,0,0,23578,20,23598
1772989314,52,47,0,274,0,274,low_activity,0,358,0,358,low_activity,1.0,13586,0,13586,ok_volume,0,0,0,23578,20,23598
1772989315,52,47,0,0,0,0,no_volume,0,274,0,274,low_activity,1.0,13586,0,13586,ok_volume,0,0,0,23578,20,23598
1772989316,52,47,0,1256,0,1256,low_activity,0,1530,0,1530,low_activity,1.0,14842,0,14842,ok_volume,1256,0,1256,24834,20,24854
1772989317,52,47,0,1356,0,1356,low_activity,0,1356,0,1356,low_activity,1.0,14942,0,14942,ok_volume,100,0,100,24934,20,24954
1772989318,52,47,0,1356,0,1356,low_activity,0,1356,0,1356,low_activity,1.0,14942,0,14942,ok_volume,0,0,0,24934,20,24954
1772989319,52,47,0,145,0,145,low_activity,0,1401,0,1401,low_activity,1.0,14972,0,14972,ok_volume,45,0,45,24979,20,24999
1772989320,52,47,0,99,0,99,low_activity,1.0,1455,0,1455,ok_volume,1.0,13200,0,13200,ok_volume,54,0,54,25033,20,25053
