ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771890499,48,51,0.631,901,204,1105,ok_volume,0.631,901,204,1105,ok_volume,0.816,2013,204,2217,ok_volume,370,0,370,6300,204,6504
1771890500,48,51,0,901,0,901,low_activity,0.631,901,204,1105,ok_volume,0.816,2013,204,2217,ok_volume,0,0,0,6271,204,6475
1771890501,48,51,0,370,0,370,low_activity,0.631,901,204,1105,ok_volume,0.805,1883,204,2087,ok_volume,0,0,0,6271,204,6475
1771890502,48,51,0,0,0,0,no_volume,0,901,0,901,low_activity,0.8,1837,204,2041,ok_volume,0,0,0,5483,204,5687
1771890503,48,51,0,0,0,0,no_volume,0,370,0,370,low_activity,0.8,1837,204,2041,ok_volume,0,0,0,5464,204,5668
1771890504,48,51,0,59,0,59,low_activity,0,59,0,59,low_activity,0.806,1896,204,2100,ok_volume,68,0,68,5532,204,5736
1771890505,48,51,0,59,0,59,low_activity,0,59,0,59,low_activity,0.786,1699,204,1903,ok_volume,0,0,0,5532,204,5736
1771890506,48,51,0,571,0,571,low_activity,0,571,0,571,low_activity,0.831,2211,204,2415,ok_volume,490,0,490,6005,204,6209
1771890507,48,51,0,512,0,512,low_activity,0,571,0,571,low_activity,0.828,2167,204,2371,ok_volume,0,0,0,5475,204,5679
1771890508,48,51,0,684,0,684,low_activity,1.0,765,0,765,ok_volume,0.841,2361,204,2565,ok_volume,105,0,105,5541,204,5745
1771890509,48,51,0,194,0,194,low_activity,0,706,0,706,low_activity,0.841,2361,204,2565,ok_volume,0,0,0,4041,204,4245
1771890510,48,51,0,96,0,96,low_activity,0,684,0,684,low_activity,0.835,2265,204,2469,ok_volume,0,0,0,4041,204,4245
1771890511,48,51,0,312,0,312,low_activity,0,506,0,506,low_activity,0.853,2577,204,2781,ok_volume,317,0,317,4300,204,4504
1771890512,48,51,0,312,0,312,low_activity,0,408,0,408,low_activity,0.853,2577,204,2781,ok_volume,0,0,0,4300,204,4504
1771890513,48,51,0,312,0,312,low_activity,0,312,0,312,low_activity,0.853,2577,204,2781,ok_volume,0,0,0,4300,204,4504
1771890514,48,51,0,45,0,45,low_activity,0,357,0,357,low_activity,0.854,2591,204,2795,ok_volume,45,0,45,4345,204,4549
1771890515,48,51,0,45,0,45,low_activity,0,357,0,357,low_activity,0.852,2562,204,2766,ok_volume,0,0,0,4221,204,4425
1771890516,48,51,0,45,0,45,low_activity,0,45,0,45,low_activity,0.852,2562,204,2766,ok_volume,0,0,0,4192,204,4396
1771890517,48,51,0,53,0,53,low_activity,0,98,0,98,low_activity,0.835,2276,204,2480,ok_volume,58,0,58,4250,204,4454
1771890518,48,51,0,53,0,53,low_activity,0,98,0,98,low_activity,0.835,2276,204,2480,ok_volume,0,0,0,3770,204,3974
1771890519,48,51,0,53,0,53,low_activity,0,53,0,53,low_activity,0.835,2276,204,2480,ok_volume,0,0,0,3770,204,3974
1771890520,48,51,0,0,0,0,no_volume,0,53,0,53,low_activity,0.835,2276,204,2480,ok_volume,0,0,0,3770,204,3974
1771890521,48,51,0,0,0,0,no_volume,0,53,0,53,low_activity,0.835,2276,204,2480,ok_volume,0,0,0,3770,204,3974
1771890522,48,51,0,210,0,210,low_activity,0,210,0,210,low_activity,0.848,2486,204,2690,ok_volume,210,0,210,3971,204,4175
1771890523,48,51,0,308,0,308,low_activity,0,308,0,308,low_activity,0.842,2384,204,2588,ok_volume,98,0,98,4039,204,4243
1771890524,48,51,0,308,0,308,low_activity,0,308,0,308,low_activity,0.842,2384,204,2588,ok_volume,0,0,0,3936,204,4140
1771890525,48,51,0,98,0,98,low_activity,0,308,0,308,low_activity,0.842,2384,204,2588,ok_volume,0,0,0,3889,204,4093
1771890526,48,51,0,0,0,0,no_volume,0,308,0,308,low_activity,0.842,2384,204,2588,ok_volume,0,0,0,3784,204,3988
1771890527,48,51,0,0,0,0,low_activity,0,98,0,98,low_activity,1.0,2384,0,2384,ok_volume,5,2,7,3613,206,3819
1771890528,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1853,0,1853,ok_volume,0,0,0,3613,206,3819
1771890529,48,51,0,1400,0,1400,low_activity,0,1400,0,1400,low_activity,1.0,2883,0,2883,ok_volume,1400,0,1400,4954,206,5160
1771890530,48,51,0,1400,0,1400,low_activity,0,1400,0,1400,low_activity,1.0,2883,0,2883,ok_volume,0,0,0,4954,206,5160
1771890531,48,51,0,2069,0,2069,low_activity,0,2069,0,2069,low_activity,1.0,3552,0,3552,ok_volume,669,0,669,5493,206,5699
1771890532,48,51,0,748,0,748,low_activity,1.0,2148,0,2148,ok_volume,1.0,3631,0,3631,ok_volume,79,0,79,5526,206,5732
1771890533,48,51,0,748,0,748,low_activity,1.0,2148,0,2148,ok_volume,1.0,3631,0,3631,ok_volume,0,0,0,5526,206,5732
1771890534,48,51,0,79,0,79,low_activity,0,748,0,748,low_activity,1.0,3572,0,3572,ok_volume,0,0,0,5519,206,5725
1771890535,48,51,0,98,0,98,low_activity,1.0,846,0,846,ok_volume,1.0,3648,0,3648,ok_volume,98,0,98,5420,206,5626
1771890536,48,51,0,320,0,320,low_activity,1.0,399,0,399,ok_volume,1.0,3380,0,3380,ok_volume,222,0,222,5642,206,5848
1771890537,48,51,1.0,490,0,490,ok_volume,1.0,490,0,490,ok_volume,1.0,3452,0,3452,ok_volume,49,0,49,5768,206,5974
1771890538,48,51,0,392,0,392,low_activity,1.0,490,0,490,ok_volume,1.0,3356,0,3356,ok_volume,0,0,0,5768,206,5974
1771890539,48,51,0,245,0,245,low_activity,1.0,686,0,686,ok_volume,1.0,3552,0,3552,ok_volume,196,0,196,5964,206,6170
1771890540,48,51,0,196,0,196,low_activity,1.0,588,0,588,ok_volume,1.0,3552,0,3552,ok_volume,0,0,0,5868,206,6074
1771890541,48,51,0,235,0,235,low_activity,0,284,0,284,low_activity,1.0,3279,0,3279,ok_volume,39,0,39,5907,206,6113
1771890542,48,51,0,139,0,139,low_activity,0,335,0,335,low_activity,1.0,3379,0,3379,ok_volume,100,0,100,6007,206,6213
1771890543,48,51,0,139,0,139,low_activity,0,335,0,335,low_activity,1.0,3379,0,3379,ok_volume,0,0,0,6007,206,6213
1771890544,48,51,0,100,0,100,low_activity,0,139,0,139,low_activity,1.0,3334,0,3334,ok_volume,0,0,0,5976,206,6182
1771890545,48,51,0,0,0,0,no_volume,0,139,0,139,low_activity,1.0,3334,0,3334,ok_volume,0,0,0,5947,206,6153
1771890546,48,51,0,1098,0,1098,low_activity,0,1198,0,1198,low_activity,1.0,4432,0,4432,ok_volume,1108,0,1108,7055,206,7261
1771890547,48,51,0,1192,0,1192,low_activity,0,1192,0,1192,low_activity,1.0,4473,0,4473,ok_volume,95,0,95,6802,206,7008
1771890548,48,51,0,1290,0,1290,low_activity,0,1290,0,1290,low_activity,1.0,4571,0,4571,ok_volume,98,0,98,6900,206,7106
1771890549,48,51,0,192,0,192,low_activity,0,1290,0,1290,low_activity,1.0,4571,0,4571,ok_volume,5,0,5,6905,206,7111
1771890550,48,51,0,98,0,98,low_activity,0,1290,0,1290,low_activity,1.0,4571,0,4571,ok_volume,0,0,0,6905,206,7111
1771890551,48,51,0,0,0,0,low_activity,0,192,0,192,low_activity,1.0,4571,0,4571,ok_volume,9,0,9,6914,206,7120
1771890552,48,51,0,0,0,0,low_activity,0,98,0,98,low_activity,1.0,4361,0,4361,ok_volume,0,0,0,6914,206,7120
1771890553,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4263,0,4263,ok_volume,0,0,0,6714,206,6920
1771890554,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,4302,0,4302,ok_volume,39,0,39,6753,206,6959
1771890555,48,51,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,4352,0,4352,ok_volume,50,0,50,6794,206,7000
1771890556,48,51,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,4352,0,4352,ok_volume,0,0,0,6794,206,7000
1771890557,48,51,0,50,0,50,low_activity,0,89,0,89,low_activity,1.0,4352,0,4352,ok_volume,0,0,0,6794,2,6796
1771890558,48,51,0,0,0,0,low_activity,0,89,0,89,low_activity,1.0,4352,0,4352,ok_volume,1,0,1,6264,2,6266
1771890559,48,51,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,2952,0,2952,ok_volume,0,0,0,5894,2,5896
1771890560,48,51,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,3060,0,3060,ok_volume,108,0,108,6002,2,6004
1771890561,48,51,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,2391,0,2391,ok_volume,4,0,4,6006,2,6008
1771890562,48,51,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,2312,0,2312,ok_volume,0,0,0,6006,2,6008
1771890563,48,51,-0.923,59,1476,1535,ok_volume,-0.797,167,1476,1643,ok_volume,0.233,2371,1476,3847,ok_volume,59,1500,1559,6065,1502,7567
1771890564,48,51,-0.923,59,1476,1535,ok_volume,-0.797,167,1476,1643,ok_volume,0.233,2371,1476,3847,ok_volume,0,0,0,5997,1502,7499
1771890565,48,51,-0.911,69,1476,1545,ok_volume,-0.911,69,1476,1545,ok_volume,0.215,2283,1476,3759,ok_volume,11,0,11,5986,1502,7488
1771890566,48,51,0,794,0,794,low_activity,-0.267,853,1476,2329,ok_volume,0.297,2724,1476,4200,ok_volume,784,0,784,6280,1502,7782
1771890567,48,51,0,892,0,892,low_activity,-0.216,951,1476,2427,ok_volume,0.305,2773,1476,4249,ok_volume,98,0,98,6280,1502,7782
1771890568,48,51,0,893,0,893,low_activity,0,903,0,903,low_activity,0.307,2784,1476,4260,ok_volume,11,0,11,6186,1502,7688
1771890569,48,51,0,109,0,109,low_activity,0,903,0,903,low_activity,0.274,2588,1476,4064,ok_volume,0,0,0,6186,1502,7688
1771890570,48,51,0,109,0,109,low_activity,0,991,0,991,low_activity,0.291,2686,1476,4162,ok_volume,98,0,98,6284,1502,7786
1771890571,48,51,0,98,0,98,low_activity,0,207,0,207,low_activity,0.284,2647,1476,4123,ok_volume,0,0,0,5967,1502,7469
1771890572,48,51,0,98,0,98,low_activity,0,109,0,109,low_activity,0.266,2547,1476,4023,ok_volume,2,0,2,5969,1502,7471
1771890573,48,51,0,0,0,0,low_activity,0,98,0,98,low_activity,0.266,2547,1476,4023,ok_volume,0,0,0,5969,1502,7471
1771890574,48,51,0,0,0,0,low_activity,0,98,0,98,low_activity,0.266,2547,1476,4023,ok_volume,0,0,0,5924,1502,7426
1771890575,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.266,2547,1476,4023,ok_volume,0,0,0,5924,1502,7426
1771890576,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.009,1449,1476,2925,ok_volume,0,0,0,5924,1502,7426
1771890577,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.043,1355,1476,2831,ok_volume,0,0,0,5866,1502,7368
1771890578,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.08,1257,1476,2733,ok_volume,0,0,0,5866,1502,7368
1771890579,48,51,0,49,0,49,low_activity,0,49,0,49,low_activity,-0.061,1306,1476,2782,ok_volume,0,0,0,5915,1502,7417
1771890580,48,51,0,624,0,624,low_activity,0,624,0,624,low_activity,0.121,1881,1476,3357,ok_volume,575,0,575,6490,1502,7992
1771890581,48,51,0,575,0,575,low_activity,0,624,0,624,low_activity,0.121,1881,1476,3357,ok_volume,0,0,0,6490,1502,7992
1771890582,48,51,0,575,0,575,low_activity,0,624,0,624,low_activity,0.121,1881,1476,3357,ok_volume,0,0,0,6280,1502,7782
1771890583,48,51,0,100,0,100,low_activity,0,675,0,675,low_activity,0.146,1981,1476,3457,ok_volume,100,0,100,6282,1502,7784
1771890584,48,51,0,129,0,129,low_activity,1.0,704,0,704,ok_volume,0.144,1971,1476,3447,ok_volume,29,0,29,6311,1502,7813
1771890585,48,51,0,129,0,129,low_activity,0,129,0,129,low_activity,0.131,1921,1476,3397,ok_volume,0,0,0,6311,1502,7813
1771890586,48,51,0,5911,0,5911,low_activity,0,6011,0,6011,low_activity,0.682,7803,1476,9279,ok_volume,5882,0,5882,12193,1502,13695
1771890587,48,51,0,5882,0,5882,low_activity,0,6011,0,6011,low_activity,0.682,7803,1476,9279,ok_volume,0,0,0,12188,1500,13688
1771890588,48,51,0,5941,0,5941,low_activity,0,5970,0,5970,low_activity,0.684,7862,1476,9338,ok_volume,59,0,59,12247,1500,13747
1771890589,48,51,0,59,0,59,low_activity,0,5941,0,5941,low_activity,0.684,7862,1476,9338,ok_volume,0,0,0,10847,1500,12347
1771890590,48,51,0,59,0,59,low_activity,0,5941,0,5941,low_activity,0.68,7754,1476,9230,ok_volume,0,0,0,10847,1500,12347
1771890591,48,51,0,0,0,0,no_volume,0,59,0,59,low_activity,0.68,7754,1476,9230,ok_volume,0,0,0,10178,1500,11678
1771890592,48,51,0,490,0,490,low_activity,0,549,0,549,low_activity,0.696,8244,1476,9720,ok_volume,490,0,490,10589,1500,12089
1771890593,48,51,0,5882,0,5882,low_activity,0,5882,0,5882,low_activity,1.0,13577,0,13577,ok_volume,5392,0,5392,15981,1500,17481
1771890594,48,51,0,5882,0,5882,low_activity,0,5882,0,5882,low_activity,1.0,13577,0,13577,ok_volume,0,0,0,15981,1500,17481
1771890595,48,51,0,5392,0,5392,low_activity,0,5882,0,5882,low_activity,1.0,13567,0,13567,ok_volume,0,0,0,15883,1500,17383
1771890596,48,51,0,0,0,0,no_volume,0,5882,0,5882,low_activity,1.0,12783,0,12783,ok_volume,0,0,0,15540,1500,17040
1771890597,48,51,0,197,0,197,low_activity,0,5589,0,5589,low_activity,1.0,12882,0,12882,ok_volume,205,0,205,15696,1500,17196
1771890598,48,51,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,12871,0,12871,ok_volume,0,0,0,15696,1500,17196
1771890599,48,51,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,12871,0,12871,ok_volume,0,0,0,15500,1500,17000
1771890600,48,51,0,0,0,0,no_volume,0,197,0,197,low_activity,1.0,12773,0,12773,ok_volume,0,0,0,15500,1500,17000
1771890601,48,51,0,0,0,0,no_volume,0,197,0,197,low_activity,1.0,12773,0,12773,ok_volume,0,0,0,15461,1500,16961
1771890602,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12773,0,12773,ok_volume,0,0,0,15361,1500,16861
1771890603,48,51,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,12829,0,12829,ok_volume,56,0,56,15417,1500,16917
1771890604,48,51,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,12829,0,12829,ok_volume,0,0,0,15417,1500,16917
1771890605,48,51,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,12873,0,12873,ok_volume,44,0,44,15461,1500,16961
1771890606,48,51,0,82,0,82,low_activity,0,138,0,138,low_total_volume,1.0,12911,0,12911,ok_volume,39,0,39,14392,1500,15892
1771890607,48,51,0,82,0,82,low_activity,0,138,0,138,low_total_volume,1.0,12911,0,12911,ok_volume,0,0,0,14297,1500,15797
1771890608,48,51,0,38,0,38,low_activity,0,82,0,82,low_activity,1.0,12862,0,12862,ok_volume,0,0,0,14199,1500,15699
1771890609,48,51,0,227,0,227,low_activity,1.0,309,0,309,ok_volume,1.0,13089,0,13089,ok_volume,227,0,227,14421,1500,15921
1771890610,48,51,0,295,0,295,low_activity,1.0,333,0,333,ok_volume,1.0,12582,0,12582,ok_volume,68,0,68,14489,1500,15989
1771890611,48,51,0,295,0,295,low_activity,0,295,0,295,low_activity,1.0,12582,0,12582,ok_volume,5,0,5,14485,1500,15985
1771890612,48,51,0,68,0,68,low_activity,0,295,0,295,low_activity,1.0,12582,0,12582,ok_volume,0,0,0,14485,1500,15985
1771890613,48,51,0,0,0,0,low_activity,0,295,0,295,low_activity,1.0,12482,0,12482,ok_volume,0,0,0,14485,1500,15985
1771890614,48,51,0,227,0,227,low_activity,0,295,0,295,low_activity,1.0,12680,0,12680,ok_volume,227,0,227,14673,1500,16173
1771890615,48,51,0,303,0,303,low_activity,0,303,0,303,low_activity,1.0,12756,0,12756,ok_volume,77,0,77,14700,1500,16200
1771890616,48,51,0,303,0,303,low_activity,0,303,0,303,low_activity,1.0,6874,0,6874,ok_volume,0,0,0,14700,1500,16200
1771890617,48,51,0,76,0,76,low_activity,0,303,0,303,low_activity,1.0,6874,0,6874,ok_volume,0,0,0,14700,1500,16200
1771890618,48,51,0,377,0,377,low_activity,1.0,680,0,680,ok_volume,1.0,7192,0,7192,ok_volume,339,0,339,15076,1500,16576
1771890619,48,51,0,377,0,377,low_activity,0,453,0,453,low_activity,1.0,7192,0,7192,ok_volume,0,0,0,15076,1500,16576
1771890620,48,51,0,443,0,443,low_activity,0,481,0,481,low_activity,1.0,7296,0,7296,ok_volume,104,0,104,15072,1500,16572
1771890621,48,51,0,303,0,303,low_activity,0,680,0,680,low_activity,1.0,7495,0,7495,ok_volume,199,0,199,15267,1500,16767
1771890622,48,51,0,1003,0,1003,low_activity,0,1342,0,1342,low_activity,1.0,7705,0,7705,ok_volume,700,0,700,15967,1500,17467
1771890623,48,51,0,899,0,899,low_activity,0,1003,0,1003,low_activity,1.0,2313,0,2313,ok_volume,0,0,0,15908,0,15908
1771890624,48,51,0,700,0,700,low_activity,0,1003,0,1003,low_activity,1.0,2313,0,2313,ok_volume,0,0,0,15908,0,15908
1771890625,48,51,0,0,0,0,no_volume,0,899,0,899,low_activity,1.0,2313,0,2313,ok_volume,0,0,0,15897,0,15897
1771890626,48,51,0,0,0,0,low_activity,0,700,0,700,low_activity,1.0,2313,0,2313,ok_volume,1,0,1,15114,0,15114
1771890627,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2116,0,2116,ok_volume,0,0,0,15016,0,15016
1771890628,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2116,0,2116,ok_volume,0,0,0,15005,0,15005
1771890629,48,51,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,2179,0,2179,ok_volume,63,0,63,15068,0,15068
1771890630,48,51,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,2179,0,2179,ok_volume,0,0,0,14970,0,14970
1771890631,48,51,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,2179,0,2179,ok_volume,0,0,0,14970,0,14970
1771890632,48,51,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,2179,0,2179,ok_volume,0,0,0,14968,0,14968
1771890633,48,51,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,2123,0,2123,ok_volume,0,0,0,14968,0,14968
1771890634,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2123,0,2123,ok_volume,0,0,0,14968,0,14968
1771890635,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2089,0,2089,ok_volume,10,0,10,14978,0,14978
1771890636,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2051,0,2051,ok_volume,0,0,0,14978,0,14978
1771890637,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2051,0,2051,ok_volume,0,0,0,14978,0,14978
1771890638,48,51,0,142,0,142,low_activity,0,152,0,152,low_activity,1.0,2193,0,2193,ok_volume,142,0,142,15071,0,15071
1771890639,48,51,0,142,0,142,low_activity,0,152,0,152,low_activity,1.0,1966,0,1966,ok_volume,0,0,0,15071,0,15071
1771890640,48,51,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,1898,0,1898,ok_volume,9,0,9,14505,0,14505
1771890641,48,51,0,4701,0,4701,low_activity,0,4843,0,4843,low_activity,1.0,6599,0,6599,ok_volume,4701,0,4701,19206,0,19206
1771890642,48,51,0,4701,0,4701,low_activity,0,4843,0,4843,low_activity,1.0,6599,0,6599,ok_volume,0,0,0,19206,0,19206
1771890643,48,51,0,4721,0,4721,low_activity,0,4721,0,4721,low_activity,1.0,6619,0,6619,ok_volume,20,0,20,19126,0,19126
1771890644,48,51,0,49,0,49,low_activity,0,4750,0,4750,low_activity,1.0,6421,0,6421,ok_volume,29,0,29,19126,0,19126
1771890645,48,51,0,147,0,147,low_activity,0,4848,0,4848,low_activity,1.0,6443,0,6443,ok_volume,98,0,98,19224,0,19224
1771890646,48,51,0,146,0,146,low_activity,0,166,0,166,low_activity,1.0,6462,0,6462,ok_volume,19,0,19,13361,0,13361
1771890647,48,51,0,174,0,174,low_activity,0,223,0,223,low_total_volume,1.0,6481,0,6481,ok_volume,57,0,57,13418,0,13418
1771890648,48,51,0,408,0,408,low_activity,1.0,535,0,535,ok_volume,1.0,6474,0,6474,ok_volume,332,0,332,13691,0,13691
1771890649,48,51,0,1354,0,1354,low_activity,1.0,1471,0,1471,ok_volume,1.0,7439,0,7439,ok_volume,969,0,969,14660,0,14660
1771890650,48,51,0,1297,0,1297,low_activity,1.0,1373,0,1373,ok_volume,1.0,7335,0,7335,ok_volume,0,0,0,14660,0,14660
1771890651,48,51,0,965,0,965,low_activity,0,1354,0,1354,low_activity,1.0,7136,0,7136,ok_volume,0,0,0,14660,0,14660
1771890652,48,51,0,50,0,50,low_activity,0,1347,0,1347,low_activity,1.0,6486,0,6486,ok_volume,50,0,50,14220,0,14220
1771890653,48,51,0,50,0,50,low_activity,0,1015,0,1015,low_activity,1.0,6486,0,6486,ok_volume,0,0,0,8828,0,8828
1771890654,48,51,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,6603,0,6603,ok_volume,117,0,117,8945,0,8945
1771890655,48,51,0,117,0,117,low_activity,0,167,0,167,low_activity,1.0,6603,0,6603,ok_volume,0,0,0,8945,0,8945
1771890656,48,51,0,117,0,117,low_activity,0,167,0,167,low_activity,1.0,6603,0,6603,ok_volume,0,0,0,8945,0,8945
1771890657,48,51,0,617,0,617,low_activity,1.0,734,0,734,ok_volume,1.0,7220,0,7220,ok_volume,617,0,617,9357,0,9357
1771890658,48,51,0,617,0,617,low_activity,1.0,734,0,734,ok_volume,1.0,7220,0,7220,ok_volume,0,0,0,9357,0,9357
1771890659,48,51,0,617,0,617,low_activity,0,617,0,617,low_activity,1.0,7157,0,7157,ok_volume,0,0,0,9357,0,9357
1771890660,48,51,0,0,0,0,no_volume,0,617,0,617,low_activity,1.0,7157,0,7157,ok_volume,0,0,0,9357,0,9357
1771890661,48,51,0,119,0,119,low_activity,1.0,736,0,736,ok_volume,1.0,7276,0,7276,ok_volume,119,0,119,9476,0,9476
1771890662,48,51,0,224,0,224,low_activity,0,224,0,224,low_activity,1.0,7381,0,7381,ok_volume,105,0,105,9581,0,9581
1771890663,48,51,0,812,0,812,low_activity,0,812,0,812,low_activity,1.0,7969,0,7969,ok_volume,588,0,588,10113,0,10113
1771890664,48,51,0,693,0,693,low_activity,0,812,0,812,low_activity,1.0,7969,0,7969,ok_volume,0,0,0,10113,0,10113
1771890665,48,51,0,666,0,666,low_activity,1.0,890,0,890,ok_volume,1.0,8037,0,8037,ok_volume,78,0,78,10147,0,10147
1771890666,48,51,0,78,0,78,low_activity,0,771,0,771,low_activity,1.0,8037,0,8037,ok_volume,0,0,0,10108,0,10108
1771890667,48,51,0,250,0,250,low_activity,0,838,0,838,low_activity,1.0,8209,0,8209,ok_volume,172,0,172,10280,0,10280
1771890668,48,51,0,172,0,172,low_activity,0,250,0,250,low_activity,1.0,8067,0,8067,ok_volume,0,0,0,10280,0,10280
1771890669,48,51,0,172,0,172,low_activity,0,250,0,250,low_activity,1.0,8067,0,8067,ok_volume,0,0,0,10053,0,10053
1771890670,48,51,0,56,0,56,low_activity,0,228,0,228,low_activity,1.0,8123,0,8123,ok_volume,56,0,56,10041,0,10041
1771890671,48,51,0,56,0,56,low_activity,0,228,0,228,low_activity,1.0,3422,0,3422,ok_volume,0,0,0,10036,0,10036
1771890672,48,51,0,321,0,321,low_activity,0,321,0,321,low_activity,1.0,3687,0,3687,ok_volume,265,0,265,10301,0,10301
1771890673,48,51,0,294,0,294,low_activity,0,350,0,350,low_activity,1.0,3696,0,3696,ok_volume,29,0,29,10330,0,10330
1771890674,48,51,0,294,0,294,low_activity,0,350,0,350,low_activity,1.0,3667,0,3667,ok_volume,9,0,9,10112,0,10112
1771890675,48,51,0,29,0,29,low_activity,0,294,0,294,low_activity,1.0,3569,0,3569,ok_volume,3,0,3,10038,0,10038
1771890676,48,51,0,0,0,0,low_activity,0,294,0,294,low_activity,1.0,3550,0,3550,ok_volume,0,0,0,10038,0,10038
1771890677,48,51,0,0,0,0,low_activity,0,29,0,29,low_activity,1.0,3493,0,3493,ok_volume,0,0,0,10000,0,10000
1771890678,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3161,0,3161,ok_volume,9,0,9,9670,0,9670
1771890679,48,51,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2231,0,2231,ok_volume,35,0,35,9705,0,9705
1771890680,48,51,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,2342,0,2342,ok_volume,111,0,111,9712,0,9712
1771890681,48,51,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,2342,0,2342,ok_volume,0,0,0,9513,0,9513
1771890682,48,51,0,234,0,234,low_activity,0,269,0,269,low_total_volume,1.0,2415,0,2415,ok_volume,128,0,128,8941,0,8941
1771890683,48,51,1.0,1101,0,1101,ok_volume,1.0,1247,0,1247,ok_volume,1.0,3393,0,3393,ok_volume,978,0,978,9919,0,9919
1771890684,48,51,1.0,1456,0,1456,ok_volume,1.0,1567,0,1567,ok_volume,1.0,3631,0,3631,ok_volume,355,0,355,10274,0,10274
1771890685,48,51,1.0,1333,0,1333,ok_volume,1.0,1456,0,1456,ok_volume,1.0,3631,0,3631,ok_volume,0,0,0,10274,0,10274
1771890686,48,51,0,355,0,355,low_activity,1.0,1456,0,1456,ok_volume,1.0,3631,0,3631,ok_volume,0,0,0,10273,0,10273
1771890687,48,51,0,0,0,0,no_volume,1.0,1333,0,1333,ok_volume,1.0,3014,0,3014,ok_volume,0,0,0,10273,0,10273
