ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773192044,26,73,0,62,28,90,low_activity,0,62,28,90,low_activity,-0.84,2492,28662,31154,ok_volume,0,0,0,12305,41099,53404
1773192045,26,73,0,10,28,38,low_activity,0,62,28,90,low_activity,-0.85,2315,28540,30855,ok_volume,9,1,10,9744,40964,50708
1773192046,26,73,0,55,0,55,low_activity,0,117,28,145,low_total_volume,-0.846,2370,28479,30849,ok_volume,55,0,55,9562,39203,48765
1773192047,26,73,0,79,59,138,low_activity,0,89,87,176,low_total_volume,-0.845,2394,28538,30932,ok_volume,27,59,86,9573,38562,48135
1773192048,26,73,-0.721,79,487,566,ok_volume,-0.721,79,487,566,ok_volume,-0.879,1860,28951,30811,ok_volume,5,428,433,9460,38990,48450
1773192049,26,73,0,24,511,535,low_activity,-0.732,79,511,590,ok_volume,-0.878,1843,28350,30193,ok_volume,3,24,27,9446,39009,48455
1773192050,26,73,-0.263,264,452,716,ok_volume,-0.197,343,511,854,ok_volume,-0.855,2107,26950,29057,ok_volume,264,0,264,9655,39009,48664
1773192051,26,73,-0.08,264,310,574,ok_volume,-0.469,288,797,1085,ok_volume,-0.856,2107,27157,29264,ok_volume,0,252,252,9438,38738,48176
1773192052,26,73,0.842,3344,286,3630,ok_volume,0.638,3344,738,4082,ok_volume,-0.685,5072,27157,32229,ok_volume,3087,0,3087,12491,38361,50852
1773192053,26,73,0.807,3761,402,4163,ok_volume,0.795,4025,460,4485,ok_volume,-0.653,5733,27307,33040,ok_volume,681,150,831,13000,38275,51275
1773192054,26,73,0.923,3761,150,3911,ok_volume,0.805,4025,436,4461,ok_volume,-0.653,5733,27307,33040,ok_volume,0,0,0,12828,38094,50922
1773192055,26,73,0,681,150,831,low_activity,0.807,3761,402,4163,ok_volume,-0.655,5698,27307,33005,ok_volume,0,0,0,12533,37889,50422
1773192056,26,73,0,0,0,0,low_activity,0.923,3761,150,3911,ok_volume,-0.664,5522,27307,32829,ok_volume,0,0,0,8873,37889,46762
1773192057,26,73,0,0,0,0,low_activity,0,681,150,831,low_activity,-0.667,5402,27011,32413,ok_volume,2,9,11,8488,37898,46386
1773192058,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.673,5278,27011,32289,ok_volume,0,0,0,8401,37725,46126
1773192059,26,73,0,105,299,404,low_activity,0,105,299,404,low_activity,0.451,5352,2023,7375,ok_volume,105,299,404,8430,35595,44025
1773192060,26,73,-0.114,238,299,537,ok_volume,-0.114,238,299,537,ok_volume,0.428,5053,2023,7076,ok_volume,135,0,135,8560,35361,43921
1773192061,26,73,-0.029,282,299,581,ok_volume,-0.029,282,299,581,ok_volume,0.468,4918,1780,6698,ok_volume,44,0,44,8502,35172,43674
1773192062,26,73,0,244,0,244,low_total_volume,0.077,349,299,648,ok_volume,0.476,4899,1737,6636,ok_volume,67,0,67,8439,35147,43586
1773192063,26,73,1.0,463,0,463,ok_volume,0.402,701,299,1000,ok_volume,0.503,5251,1737,6988,ok_volume,352,0,352,8791,35147,43938
1773192064,26,73,1.0,429,0,429,ok_volume,1.0,606,0,606,ok_volume,0.499,5203,1737,6940,ok_volume,13,0,13,8770,35022,43792
1773192065,26,73,0,925,0,925,low_activity,1.0,1036,0,1036,ok_volume,0.534,5714,1737,7451,ok_volume,563,0,563,9328,34379,43707
1773192066,26,73,0,573,0,573,low_activity,1.0,992,0,992,ok_volume,0.561,5440,1530,6970,ok_volume,15,0,15,8890,32612,41502
1773192067,26,73,0.013,580,565,1145,ok_volume,0.25,942,565,1507,ok_volume,0.489,5457,1875,7332,ok_volume,19,565,584,8532,33050,41582
1773192068,26,73,-0.883,35,565,600,ok_volume,0.037,608,565,1173,ok_volume,0.497,5475,1839,7314,ok_volume,18,0,18,8550,32926,41476
1773192069,26,73,-0.588,207,797,1004,ok_volume,-0.017,770,797,1567,ok_volume,0.463,5647,2071,7718,ok_volume,173,212,385,8646,33158,41804
1773192070,26,73,0,190,232,422,low_activity,-0.588,207,797,1004,ok_volume,0.463,5647,2071,7718,ok_volume,0,0,0,8646,33131,41777
1773192071,26,73,0,172,212,384,low_activity,-0.588,207,797,1004,ok_volume,0.463,5647,2071,7718,ok_volume,0,0,0,8440,31683,40123
1773192072,26,73,0,0,0,0,no_volume,0,190,232,422,low_activity,0.46,5595,2071,7666,ok_volume,0,0,0,8440,31683,40123
1773192073,26,73,0,119,0,119,low_activity,0,291,212,503,low_activity,0.473,5704,2043,7747,ok_volume,119,0,119,8291,31683,39974
1773192074,26,73,0,154,625,779,low_activity,0,154,625,779,low_activity,0.365,5739,2668,8407,ok_volume,35,625,660,8326,31351,39677
1773192075,26,73,0,154,625,779,low_activity,0,154,625,779,low_activity,0.365,5739,2668,8407,ok_volume,0,0,0,8149,31229,39378
1773192076,26,73,0,556,925,1481,low_activity,-0.156,675,925,1600,ok_volume,0.353,6205,2968,9173,ok_volume,528,300,828,8677,31468,40145
1773192077,26,73,0.358,2297,1087,3384,ok_volume,0.178,2451,1712,4163,ok_volume,0.366,7957,3696,11653,ok_volume,1778,792,2570,10452,32260,42712
1773192078,26,73,0.361,2349,1104,3453,ok_volume,0.159,2384,1729,4113,ok_volume,0.418,8009,3285,11294,ok_volume,52,17,69,9970,32262,42232
1773192079,26,73,0.397,1862,804,2666,ok_volume,0.367,2383,1104,3487,ok_volume,0.423,8043,3261,11304,ok_volume,14,0,14,9980,31637,41617
1773192080,26,73,0,86,68,154,low_total_volume,0.347,2383,1155,3538,ok_volume,0.407,7779,3278,11057,ok_volume,0,51,51,9980,30288,40268
1773192081,26,73,0,33,51,84,low_activity,0.375,1881,855,2736,ok_volume,0.441,7798,3026,10824,ok_volume,19,0,19,9999,30209,40208
1773192082,26,73,0,159,51,210,low_activity,0.565,245,68,313,ok_volume,0.232,4858,3026,7884,ok_volume,0,0,0,10024,30209,40233
1773192083,26,73,0.994,13900,43,13943,ok_volume,0.987,13914,94,14008,ok_volume,0.72,17918,2919,20837,ok_volume,13741,43,13784,23739,30252,53991
1773192084,28,71,0.995,69330,184,69514,ok_volume,0.993,69489,235,69724,ok_volume,0.92,73507,3060,76567,ok_volume,55570,25,55595,79329,30393,109722
1773192085,26,71,0.995,70415,184,70599,ok_volume,0.995,70574,184,70758,ok_volume,0.921,74592,3060,77652,ok_volume,1085,0,1085,80379,30393,110772
1773192086,27,72,0.995,56655,148,56803,ok_volume,0.991,70415,307,70722,ok_volume,0.918,74592,3183,77775,ok_volume,0,123,123,80203,30516,110719
1773192087,28,69,0.702,1085,190,1275,ok_volume,0.989,70415,374,70789,ok_volume,0.916,74592,3250,77842,ok_volume,6,67,73,80089,30287,110376
1773192088,30,69,0,0,210,210,low_total_volume,0.992,56655,235,56890,ok_volume,0.916,74592,3270,77862,ok_volume,0,20,20,79965,30307,110272
1773192089,31,67,0,300,87,387,low_activity,0.737,1385,210,1595,ok_volume,0.924,74787,2971,77758,ok_volume,300,0,300,80221,5020,85241
1773192090,32,65,0,300,20,320,low_activity,0.176,300,210,510,ok_volume,0.923,74654,2971,77625,ok_volume,1,0,1,79790,5020,84810
1773192091,33,66,0,300,0,300,low_activity,0,300,87,387,low_activity,0.923,74610,2971,77581,ok_volume,0,0,0,79611,4777,84388
1773192092,32,65,0,141,61,202,low_activity,0.69,441,81,522,ok_volume,0.922,74684,3032,77716,ok_volume,141,63,204,79666,4797,84463
1773192093,32,64,0,154,61,215,low_total_volume,0.763,454,61,515,ok_volume,0.922,74345,3032,77377,ok_volume,13,0,13,79679,4797,84476
1773192094,33,64,0,154,61,215,low_total_volume,0,154,61,215,low_total_volume,0.922,74335,3032,77367,ok_volume,0,0,0,79621,4797,84418
1773192095,34,65,-0.982,13,1394,1407,ok_volume,-0.809,154,1455,1609,ok_volume,0.887,73772,4426,78198,ok_volume,0,1394,1394,79562,6191,85753
1773192096,34,65,-1.0,0,1394,1394,ok_volume,-0.809,154,1455,1609,ok_volume,0.887,73772,4426,78198,ok_volume,0,0,0,79288,5981,85269
1773192097,34,64,-0.135,1077,1414,2491,ok_volume,-0.129,1090,1414,2504,ok_volume,0.901,74832,3881,78713,ok_volume,1077,21,1098,80365,5782,86147
1773192098,34,64,0.973,1475,20,1495,ok_volume,0.021,1475,1414,2889,ok_volume,0.902,75212,3861,79073,ok_volume,398,0,398,80763,5746,86509
1773192099,35,64,0.974,1501,20,1521,ok_volume,0.03,1501,1414,2915,ok_volume,0.907,75066,3649,78715,ok_volume,26,0,26,80794,5746,86540
1773192100,35,64,0,434,0,434,low_activity,0.974,1511,20,1531,ok_volume,0.907,75076,3649,78725,ok_volume,10,0,10,80804,5746,86550
1773192101,34,65,0,36,0,36,low_activity,0.974,1511,20,1531,ok_volume,0.907,75076,3649,78725,ok_volume,0,0,0,80804,5746,86550
1773192102,34,65,0,46,0,46,low_activity,1.0,470,0,470,ok_volume,0.907,75112,3649,78761,ok_volume,36,0,36,80788,5746,86534
1773192103,34,65,0,180,0,180,low_activity,0,216,0,216,low_total_volume,0.907,75137,3649,78786,ok_volume,144,0,144,80922,5710,86632
1773192104,34,65,0.571,256,70,326,ok_volume,0.583,266,70,336,ok_volume,0.921,75178,3094,78272,ok_volume,76,70,146,80998,5780,86778
1773192105,34,65,0.607,286,70,356,ok_volume,0.643,322,70,392,ok_volume,0.921,75244,3094,78338,ok_volume,51,0,51,81066,5779,86845
1773192106,34,65,0.82,707,70,777,ok_volume,0.854,887,70,957,ok_volume,0.928,75288,2794,78082,ok_volume,572,0,572,81583,5779,87362
1773192107,34,65,1.0,754,0,754,ok_volume,0.869,1000,70,1070,ok_volume,0.947,73661,2007,75668,ok_volume,149,0,149,81705,5720,87425
1773192108,34,65,0,714,0,714,low_activity,0.849,856,70,926,ok_volume,0.947,73589,1990,75579,ok_volume,0,2,2,81700,5294,86994
1773192109,34,65,0,177,0,177,low_activity,1.0,782,0,782,ok_volume,0.947,73603,1990,75593,ok_volume,28,0,28,81725,5270,86995
1773192110,34,65,0,126,0,126,low_activity,1.0,840,0,840,ok_volume,0.949,73701,1939,75640,ok_volume,98,0,98,81559,5236,86795
1773192111,34,65,0,221,0,221,low_activity,1.0,370,0,370,ok_volume,0.949,73637,1939,75576,ok_volume,95,0,95,81654,4984,86638
1773192112,34,65,0,211,0,211,low_activity,0,239,0,239,low_total_volume,0.949,73655,1939,75594,ok_volume,20,0,20,78587,4984,83571
1773192113,34,65,0,161,0,161,low_activity,0,287,0,287,low_total_volume,0.942,59943,1780,61723,ok_volume,48,0,48,77954,4834,82788
1773192114,34,65,1.0,1019,0,1019,ok_volume,1.0,1212,0,1212,ok_volume,0.504,5326,1755,7081,ok_volume,963,0,963,78917,4834,83751
1773192115,34,65,1.0,1001,0,1001,ok_volume,1.0,1114,0,1114,ok_volume,0.415,4241,1755,5996,ok_volume,0,0,0,78923,4834,83757
1773192116,34,65,1.0,3694,0,3694,ok_volume,1.0,3760,0,3760,ok_volume,0.621,6982,1632,8614,ok_volume,2742,0,2742,81665,4834,86499
1773192117,34,65,0.993,2850,10,2860,ok_volume,0.995,3851,10,3861,ok_volume,0.637,7091,1575,8666,ok_volume,109,17,126,81772,4842,86614
1773192118,34,65,0.983,3135,27,3162,ok_volume,0.987,4088,27,4115,ok_volume,0.649,7376,1572,8948,ok_volume,287,17,304,82059,4859,86918
1773192119,30,69,0.19,608,414,1022,ok_volume,0.78,3349,414,3763,ok_volume,0.576,7290,1959,9249,ok_volume,214,390,604,82168,4950,87118
1773192120,31,67,0.105,499,404,903,ok_volume,0.78,3349,414,3763,ok_volume,0.576,7290,1959,9249,ok_volume,0,0,0,82033,4950,86983
1773192121,30,69,-0.783,297,2437,2734,ok_volume,-0.562,691,2464,3155,ok_volume,0.296,7373,4009,11382,ok_volume,89,2050,2139,82078,7000,89078
1773192122,30,68,0.061,2763,2445,5208,ok_volume,0.068,3262,2849,6111,ok_volume,0.391,9912,4343,14255,ok_volume,2694,413,3107,84705,7413,92118
1773192123,28,71,0.064,2779,2445,5224,ok_volume,0.028,2993,2832,5825,ok_volume,0.391,9915,4343,14258,ok_volume,29,4,33,84382,7417,91799
1773192124,27,71,0.745,2709,395,3104,ok_volume,0.066,2792,2445,5237,ok_volume,0.391,9928,4343,14271,ok_volume,17,0,17,84386,7423,91809
1773192125,27,70,0,156,0,156,low_total_volume,0.088,2919,2445,5364,ok_volume,0.546,10055,2949,13004,ok_volume,127,0,127,83950,7423,91373
1773192126,27,71,0,177,0,177,low_total_volume,0.758,2873,395,3268,ok_volume,0.548,10092,2949,13041,ok_volume,43,0,43,83978,7423,91401
1773192127,27,71,0,180,0,180,low_total_volume,0,209,0,209,low_total_volume,0.51,9031,2929,11960,ok_volume,16,0,16,83975,6858,90833
1773192128,27,72,1.0,358,0,358,ok_volume,1.0,498,0,498,ok_volume,0.506,8938,2929,11867,ok_volume,311,3,314,84268,6841,91109
1773192129,26,73,0.905,401,20,421,ok_volume,0.932,565,20,585,ok_volume,0.506,8992,2949,11941,ok_volume,83,20,103,84178,6649,90827
1773192130,26,73,0.948,744,20,764,ok_volume,0.951,797,20,817,ok_volume,0.52,9341,2949,12290,ok_volume,359,0,359,84537,6649,91186
1773192131,26,72,0.913,439,20,459,ok_volume,0.949,760,20,780,ok_volume,0.52,9341,2949,12290,ok_volume,12,0,12,84549,6649,91198
1773192132,26,72,1.0,451,0,451,ok_volume,0.953,836,20,856,ok_volume,0.522,9397,2949,12346,ok_volume,0,0,0,84644,6649,91293
1773192133,26,72,0,163,12,175,low_total_volume,0.899,602,32,634,ok_volume,0.518,9324,2961,12285,ok_volume,71,12,83,84596,6661,91257
1773192134,26,72,0,267,12,279,low_total_volume,0.967,718,12,730,ok_volume,0.53,9418,2891,12309,ok_volume,199,0,199,84760,6036,90796
1773192135,26,72,0.412,447,186,633,ok_volume,0.487,539,186,725,ok_volume,0.514,9558,3065,12623,ok_volume,14,175,189,84944,6211,91155
1773192136,26,72,0.5,522,174,696,ok_volume,0.522,593,186,779,ok_volume,0.498,9139,3065,12204,ok_volume,146,0,146,84562,5911,90473
1773192137,25,72,-0.693,213,1174,1387,ok_volume,-0.292,650,1186,1836,ok_volume,0.38,9047,4065,13112,ok_volume,63,1000,1063,82847,6119,88966
1773192138,26,72,-0.243,637,1045,1682,ok_volume,-0.092,1013,1219,2232,ok_volume,0.395,9481,4110,13591,ok_volume,387,45,432,83212,6147,89359
1773192139,26,72,-0.294,598,1095,1693,ok_volume,-0.255,754,1269,2023,ok_volume,0.394,9560,4160,13720,ok_volume,107,50,157,83305,6197,89502
1773192140,26,72,0.809,1091,115,1206,ok_volume,0.093,1344,1115,2459,ok_volume,0.413,10062,4180,14242,ok_volume,603,20,623,83908,6166,90074
1773192141,26,72,0.899,1318,70,1388,ok_volume,0.237,1809,1115,2924,ok_volume,0.434,10578,4180,14758,ok_volume,617,0,617,84366,6166,90532
1773192142,26,72,0.975,1551,20,1571,ok_volume,0.893,2042,115,2157,ok_volume,0.446,10900,4180,15080,ok_volume,348,0,348,84714,6166,90880
1773192143,26,72,1.0,1321,0,1321,ok_volume,0.933,2028,70,2098,ok_volume,0.457,11222,4180,15402,ok_volume,371,0,371,71320,6007,77327
1773192144,26,72,0.575,757,204,961,ok_volume,0.796,1968,224,2192,ok_volume,0.404,10316,4384,14700,ok_volume,54,204,258,15804,6186,21990
1773192145,26,72,0.553,709,204,913,ok_volume,0.781,1660,204,1864,ok_volume,0.415,10608,4384,14992,ok_volume,292,0,292,15011,6186,21197
1773192146,26,72,0.377,451,204,655,ok_volume,0.701,1161,204,1365,ok_volume,0.291,7979,4384,12363,ok_volume,112,0,112,15123,6063,21186
1773192147,26,72,1.0,3754,0,3754,ok_volume,0.907,4171,204,4375,ok_volume,0.439,11220,4374,15594,ok_volume,3357,0,3357,18474,5996,24470
1773192148,26,72,1.0,5057,0,5057,ok_volume,0.927,5396,204,5600,ok_volume,0.484,12530,4357,16887,ok_volume,101,0,101,20075,5976,26051
1773192149,26,72,0.954,5325,126,5451,ok_volume,0.957,5729,126,5855,ok_volume,0.512,12696,4096,16792,ok_volume,382,126,508,20157,6102,26259
1773192150,26,72,0.502,492,163,655,ok_volume,0.942,5454,163,5617,ok_volume,0.509,12713,4133,16846,ok_volume,0,37,37,20173,6139,26312
1773192151,26,72,0.242,431,263,694,ok_volume,0.907,5376,263,5639,ok_volume,0.706,12664,2183,14847,ok_volume,37,100,137,20210,6239,26449
1773192152,26,72,0.681,722,137,859,ok_volume,0.644,1214,263,1477,ok_volume,0.713,10672,1788,12460,ok_volume,692,0,692,20761,6176,26937
1773192153,26,72,0.794,873,100,973,ok_volume,0.657,1270,263,1533,ok_volume,0.716,10807,1788,12595,ok_volume,151,0,151,20899,6176,27075
1773192154,26,72,1.0,1000,0,1000,ok_volume,0.766,1034,137,1171,ok_volume,0.719,10955,1788,12743,ok_volume,6,0,6,21066,6176,27242
1773192155,26,72,1.0,345,0,345,ok_volume,0.829,1067,100,1167,ok_volume,0.717,10861,1788,12649,ok_volume,33,0,33,21099,4782,25881
1773192156,26,72,0,250,0,250,low_total_volume,1.0,1250,0,1250,ok_volume,0.721,11041,1788,12829,ok_volume,220,0,220,21319,4782,26101
1773192157,26,72,0,250,0,250,low_total_volume,1.0,562,0,562,ok_volume,0.721,11025,1788,12813,ok_volume,0,0,0,20242,4761,25003
1773192158,26,72,1.0,323,0,323,ok_volume,1.0,356,0,356,ok_volume,0.717,10826,1788,12614,ok_volume,106,0,106,19945,4761,24706
1773192159,26,73,-0.896,264,4829,5093,ok_volume,-0.808,514,4829,5343,ok_volume,0.246,10904,6597,17501,ok_volume,51,4834,4885,20080,9595,29675
1773192160,26,72,-0.774,615,4829,5444,ok_volume,-0.706,832,4829,5661,ok_volume,0.246,10896,6597,17493,ok_volume,360,0,360,20430,9595,30025
1773192161,26,72,-0.659,993,4829,5822,ok_volume,-0.6,1209,4829,6038,ok_volume,0.267,11398,6597,17995,ok_volume,594,0,594,21024,9595,30619
1773192162,26,72,0.856,1336,104,1440,ok_volume,-0.51,1600,4933,6533,ok_volume,0.275,11789,6701,18490,ok_volume,391,104,495,21379,9699,31078
1773192163,26,72,0.814,1012,104,1116,ok_volume,-0.555,1411,4933,6344,ok_volume,0.274,11745,6689,18434,ok_volume,27,1,28,21262,9700,30962
1773192164,26,72,0,418,104,522,low_activity,0.858,1363,104,1467,ok_volume,0.26,11379,6689,18068,ok_volume,3,0,3,21163,9630,30793
1773192165,26,72,0,60,0,60,low_activity,0.819,1045,104,1149,ok_volume,0.273,11402,6515,17917,ok_volume,0,0,0,21145,9630,30775
1773192166,26,72,0,33,0,33,low_activity,0.625,451,104,555,ok_volume,0.267,11256,6515,17771,ok_volume,0,0,0,20573,9630,30203
1773192167,26,72,0,0,0,0,low_activity,0,60,0,60,low_activity,0.338,11149,5515,16664,ok_volume,6,0,6,20430,9630,30060
1773192168,26,72,0,273,0,273,low_total_volume,1.0,306,0,306,ok_volume,0.337,11038,5470,16508,ok_volume,273,0,273,20703,9628,30331
1773192169,26,72,0,273,0,273,low_total_volume,0,273,0,273,low_total_volume,0.337,10931,5420,16351,ok_volume,0,0,0,20675,9628,30303
1773192170,27,72,1.0,318,0,318,ok_volume,1.0,318,0,318,ok_volume,0.315,10376,5400,15776,ok_volume,45,0,45,20622,9628,30250
1773192171,27,72,0,145,44,189,low_total_volume,0.81,418,44,462,ok_volume,0.289,9865,5444,15309,ok_volume,0,18,18,20627,9672,30299
1773192172,27,72,0,209,44,253,low_total_volume,0.833,482,44,526,ok_volume,0.276,9589,5444,15033,ok_volume,41,0,41,20678,9672,30350
1773192173,27,72,0,134,18,152,low_total_volume,0.728,279,44,323,ok_volume,0.261,9289,5444,14733,ok_volume,78,0,78,20708,9672,30380
1773192174,27,72,1.0,437,0,437,ok_volume,0.866,612,44,656,ok_volume,0.293,9575,5240,14815,ok_volume,333,0,333,20069,9672,29741
1773192175,26,73,0.656,626,130,756,ok_volume,0.647,690,148,838,ok_volume,0.278,9506,5370,14876,ok_volume,224,141,365,20293,9813,30106
1773192176,26,73,0.621,556,130,686,ok_volume,0.671,660,130,790,ok_volume,0.273,9394,5370,14764,ok_volume,2,0,2,17553,9813,27366
1773192177,26,72,0.263,223,130,353,ok_volume,0.656,626,130,756,ok_volume,-0.083,4544,5370,9914,ok_volume,0,0,0,17444,9796,27240
1773192178,25,74,0,0,0,0,low_activity,0.621,556,130,686,ok_volume,-0.094,4449,5370,9819,ok_volume,0,1,1,17157,9780,26937
1773192179,25,74,0,10,0,10,low_activity,0.284,233,130,363,ok_volume,-0.127,4062,5244,9306,ok_volume,10,0,10,16953,9390,26343
1773192180,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.124,4062,5207,9269,ok_volume,4,0,4,16960,9390,26350
1773192181,25,74,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.115,4053,5107,9160,ok_volume,30,0,30,16901,7340,24241
1773192182,24,74,-0.403,160,376,536,ok_volume,-0.377,170,376,546,ok_volume,-0.221,3500,5483,8983,ok_volume,142,376,518,14349,7303,21652
1773192183,24,75,0.526,1209,376,1585,ok_volume,0.529,1219,376,1595,ok_volume,-0.128,4237,5483,9720,ok_volume,1054,0,1054,15374,7293,22667
1773192184,24,74,0.558,1325,376,1701,ok_volume,0.564,1350,376,1726,ok_volume,-0.112,4378,5483,9861,ok_volume,141,0,141,15498,7293,22791
1773192185,23,75,0.773,1203,154,1357,ok_volume,0.44,1363,530,1893,ok_volume,-0.128,4358,5637,9995,ok_volume,17,154,171,15388,7447,22835
1773192186,24,74,0.479,494,174,668,ok_volume,0.506,1678,550,2228,ok_volume,-0.116,4481,5657,10138,ok_volume,340,20,360,15685,7467,23152
1773192187,24,74,0.42,426,174,600,ok_volume,0.806,1616,174,1790,ok_volume,-0.108,4554,5657,10211,ok_volume,73,1,74,15742,7468,23210
1773192188,23,74,0.908,413,20,433,ok_volume,0.53,567,174,741,ok_volume,-0.132,4338,5657,9995,ok_volume,4,0,4,15435,7465,22900
1773192189,22,77,-0.384,93,209,302,ok_volume,0.076,446,383,829,ok_volume,0.612,4310,1037,5347,ok_volume,20,213,233,15372,7658,23030
1773192190,21,78,-0.298,177,327,504,ok_volume,0.259,590,347,937,ok_volume,0.562,4116,1155,5271,ok_volume,157,121,278,15170,7779,22949
1773192191,21,78,0.001,353,352,705,ok_volume,0.095,426,352,778,ok_volume,0.516,3698,1180,4878,ok_volume,176,25,201,15247,7804,23051
1773192192,20,79,0.308,412,218,630,ok_volume,0.006,432,427,859,ok_volume,0.493,3386,1151,4537,ok_volume,26,75,101,15326,7879,23205
1773192193,19,80,0.611,414,100,514,ok_volume,0.161,591,427,1018,ok_volume,0.507,3518,1151,4669,ok_volume,159,0,159,15414,7867,23281
1773192194,18,81,0,202,85,287,low_total_volume,0.441,588,228,816,ok_volume,0.502,3502,1161,4663,ok_volume,17,0,17,15068,7877,22945
1773192195,17,81,0,220,10,230,low_total_volume,0.624,475,110,585,ok_volume,0.507,3546,1161,4707,ok_volume,44,0,44,15098,7702,22800
1773192196,17,82,1.0,948,0,948,ok_volume,0.86,1133,85,1218,ok_volume,0.585,4433,1161,5594,ok_volume,887,0,887,15839,7702,23541
1773192197,17,82,1.0,2042,0,2042,ok_volume,0.991,2218,10,2228,ok_volume,0.654,5544,1161,6705,ok_volume,1115,0,1115,16841,6702,23543
1773192198,17,82,1.0,2050,0,2050,ok_volume,1.0,2111,0,2111,ok_volume,0.642,5323,1161,6484,ok_volume,52,3,55,16506,6660,23166
1773192199,16,82,0.767,1448,191,1639,ok_volume,0.851,2379,191,2570,ok_volume,0.611,5608,1352,6960,ok_volume,133,191,324,16684,6801,23485
1773192200,16,83,-0.038,357,385,742,ok_volume,0.719,2355,385,2740,ok_volume,0.566,5483,1520,7003,ok_volume,25,194,219,16106,6975,23081
1773192201,16,83,-0.431,153,385,538,ok_volume,0.584,1468,385,1853,ok_volume,0.568,5453,1502,6955,ok_volume,5,0,5,15494,6975,22469
1773192202,16,83,-0.285,108,194,302,ok_volume,0.072,445,385,830,ok_volume,0.571,5507,1502,7009,ok_volume,93,0,93,15239,6975,22214
1773192203,16,83,-0.63,218,961,1179,ok_volume,-0.568,371,1346,1717,ok_volume,0.387,5567,2463,8030,ok_volume,134,0,134,15002,7936,22938
1773192204,17,82,0.728,6104,961,7065,ok_volume,0.683,6124,1155,7279,ok_volume,0.637,11120,2463,13583,ok_volume,5891,0,5891,20839,7732,28571
1773192205,17,82,0.501,6016,2000,8016,ok_volume,0.347,6104,2961,9065,ok_volume,0.431,10897,4333,15230,ok_volume,2,2000,2002,20549,9732,30281
1773192206,17,82,0.497,5986,2013,7999,ok_volume,0.352,6204,2974,9178,ok_volume,0.433,10997,4346,15343,ok_volume,100,16,116,20537,9748,30285
1773192207,17,82,-0.817,206,2047,2253,ok_volume,0.505,6222,2047,8269,ok_volume,0.434,11103,4380,15483,ok_volume,106,34,140,15786,9782,25568
1773192208,18,80,0.582,614,162,776,ok_volume,0.501,6500,2162,8662,ok_volume,0.438,11511,4495,16006,ok_volume,422,115,537,16107,9897,26004
1773192209,17,81,-0.719,514,3144,3658,ok_volume,-0.787,614,5157,5771,ok_volume,0.211,11501,7490,18991,ok_volume,0,2995,2995,15708,12766,28474
1773192210,15,84,-0.41,2014,4815,6829,ok_volume,-0.373,2220,4862,7082,ok_volume,0.175,13107,9195,22302,ok_volume,1606,1705,3311,17314,14434,31748
1773192211,15,84,-0.481,1649,4710,6359,ok_volume,-0.384,2163,4859,7022,ok_volume,0.176,13125,9205,22330,ok_volume,43,11,54,17320,14345,31665
1773192212,14,84,0.055,1982,1777,3759,ok_volume,-0.343,2390,4887,7277,ok_volume,0.2,13323,8891,22214,ok_volume,341,62,403,16969,14407,31376
1773192213,14,85,0.863,1168,86,1254,ok_volume,-0.266,2774,4786,7560,ok_volume,0.189,13066,8905,21971,ok_volume,530,18,548,17464,14425,31889
1773192214,13,85,0.606,1125,276,1401,ok_volume,0.164,2774,1991,4765,ok_volume,0.173,12925,9105,22030,ok_volume,0,200,200,17458,14625,32083
1773192215,13,85,0.336,754,375,1129,ok_volume,0.518,1407,447,1854,ok_volume,0.181,13151,9112,22263,ok_volume,139,161,300,17664,14786,32450
1773192216,15,84,0.619,1533,361,1894,ok_volume,0.718,2658,437,3095,ok_volume,0.216,14105,9092,23197,ok_volume,1176,0,1176,18738,14786,33524
1773192217,13,85,0.612,1524,367,1891,ok_volume,0.573,2139,581,2720,ok_volume,0.206,14123,9298,23421,ok_volume,71,215,286,18829,15001,33830
1773192218,14,85,0.678,1437,276,1713,ok_volume,0.476,1794,637,2431,ok_volume,0.208,14293,9368,23661,ok_volume,170,70,240,18783,15071,33854
1773192219,14,85,0.001,386,385,771,ok_volume,0.542,1839,546,2385,ok_volume,0.217,14418,9268,23686,ok_volume,150,109,259,18882,10346,29228
1773192220,14,85,0.249,467,281,748,ok_volume,0.561,1734,487,2221,ok_volume,0.218,14413,9252,23665,ok_volume,152,102,254,18674,10448,29122
1773192221,14,85,-0.144,456,610,1066,ok_volume,-0.119,697,886,1583,ok_volume,0.197,14343,9626,23969,ok_volume,159,400,559,18239,10848,29087
1773192222,13,85,-0.927,342,9011,9353,ok_volume,-0.867,657,9190,9847,ok_volume,-0.115,14348,18061,32409,ok_volume,31,8510,8541,17879,19254,37133
