ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769564923,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,53,0,53
1769564924,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,0,53
1769564925,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,0,53
1769564926,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,0,53
1769564927,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,0,53
1769564928,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,0,53
1769564929,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,0,53
1769564930,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,0,53
1769564931,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,0,53
1769564932,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,0,53
1769564933,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,0,53
1769564934,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,0,53
1769564935,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,37,0,37
1769564936,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,37,0,37
1769564937,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,37,0,37
1769564938,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,37,0,37
1769564939,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,37,0,37
1769564940,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37
1769564941,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37
1769564942,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37
1769564943,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37
1769564944,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37
1769564945,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37
1769564946,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37
1769564947,73,26,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1000,0,1000,1032,0,1032
1769564948,73,26,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1032,0,1032
1769564949,73,26,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1032,0,1032
1769564950,73,26,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1032,0,1032
1769564951,73,26,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,6,6,1032,6,1038
1769564952,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0,0,0,1032,6,1038
1769564953,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0,0,0,1032,6,1038
1769564954,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0,0,0,1006,6,1012
1769564955,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0,0,0,1006,6,1012
1769564956,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1006,6,1012
1769564957,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1006,6,1012
1769564958,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1006,6,1012
1769564959,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1006,6,1012
1769564960,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1006,6,1012
1769564961,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1006,6,1012
1769564962,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1006,6,1012
1769564963,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1006,6,1012
1769564964,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1006,6,1012
1769564965,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1006,6,1012
1769564966,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1000,6,1006
1769564967,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1000,6,1006
1769564968,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1000,6,1006
1769564969,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1000,6,1006
1769564970,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1000,6,1006
1769564971,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1000,6,1006
1769564972,73,26,0,131,0,131,low_activity,0,131,0,131,low_activity,0,1131,0,1131,low_activity,131,0,131,1131,0,1131
1769564973,73,26,0,131,0,131,low_activity,0,131,0,131,low_activity,0,1131,0,1131,low_activity,0,0,0,1131,0,1131
1769564974,73,26,0,131,0,131,low_activity,0,131,0,131,low_activity,0,1131,0,1131,low_activity,0,0,0,1131,0,1131
1769564975,73,26,0,0,0,0,no_volume,0,131,0,131,low_activity,0,1131,0,1131,low_activity,0,0,0,1131,0,1131
1769564976,73,26,0,0,0,0,no_volume,0,131,0,131,low_activity,0,1131,0,1131,low_activity,0,0,0,1131,0,1131
1769564977,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,1131,0,1131
1769564978,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,1131,0,1131
1769564979,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,1131,0,1131
1769564980,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,65,0,65,1065,0,1065
1769564981,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,1065,0,1065
1769564982,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,1065,0,1065
1769564983,73,26,0,0,0,0,no_volume,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,1065,0,1065
1769564984,73,26,0,0,0,0,no_volume,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,1065,0,1065
1769564985,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,1065,0,1065
1769564986,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,1065,0,1065
1769564987,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,1065,0,1065
1769564988,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,1065,0,1065
1769564989,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,1065,0,1065
1769564990,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,1065,0,1065
1769564991,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,1065,0,1065
1769564992,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,1065,0,1065
1769564993,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,1065,0,1065
1769564994,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,1065,0,1065
1769564995,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,1065,0,1065
1769564996,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,1065,0,1065
1769564997,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,1065,0,1065
1769564998,73,26,0,131,0,131,low_activity,0,131,0,131,low_activity,0,196,0,196,low_activity,131,0,131,1196,0,1196
1769564999,73,26,0,131,0,131,low_activity,0,131,0,131,low_activity,0,196,0,196,low_activity,0,0,0,1196,0,1196
1769565000,73,26,0,131,0,131,low_activity,0,131,0,131,low_activity,0,196,0,196,low_activity,0,0,0,1196,0,1196
1769565001,73,26,0,0,0,0,no_volume,0,131,0,131,low_activity,0,196,0,196,low_activity,0,0,0,1196,0,1196
1769565002,73,26,0,0,0,0,no_volume,0,131,0,131,low_activity,0,196,0,196,low_activity,0,0,0,1196,0,1196
1769565003,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,1196,0,1196
1769565004,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,1196,0,1196
1769565005,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,1196,0,1196
1769565006,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,1196,0,1196
1769565007,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,196,0,196
1769565008,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,196,0,196
1769565009,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,196,0,196
1769565010,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,196,0,196
1769565011,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,196,0,196
1769565012,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,196,0,196
1769565013,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,196,0,196
1769565014,73,26,0,10,0,10,low_activity,0,10,0,10,low_activity,0,141,0,141,low_activity,10,0,10,141,0,141
1769565015,73,26,0,10,0,10,low_activity,0,10,0,10,low_activity,0,141,0,141,low_activity,0,0,0,141,0,141
1769565016,73,26,0,10,0,10,low_activity,0,10,0,10,low_activity,0,141,0,141,low_activity,0,0,0,141,0,141
1769565017,73,26,0,0,0,0,no_volume,0,10,0,10,low_activity,0,141,0,141,low_activity,0,0,0,141,0,141
1769565018,73,26,0,0,0,0,no_volume,0,10,0,10,low_activity,0,141,0,141,low_activity,0,0,0,141,0,141
1769565019,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,141,0,141
1769565020,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,141,0,141
1769565021,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,141,0,141
1769565022,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,141,0,141
1769565023,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,141,0,141
1769565024,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,141,0,141
1769565025,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,141,0,141
1769565026,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,141,0,141
1769565027,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,141,0,141
1769565028,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,141,0,141
1769565029,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,141,0,141
1769565030,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,141,0,141
1769565031,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,141,0,141
1769565032,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,141,0,141
1769565033,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,141,0,141
1769565034,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,141,0,141
1769565035,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,141,0,141
1769565036,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,141,0,141
1769565037,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,141,0,141
1769565038,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,141,0,141
1769565039,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,141,0,141
1769565040,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,141,0,141
1769565041,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,141,0,141
1769565042,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,141,0,141
1769565043,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,141,0,141
1769565044,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,147,0,147
1769565045,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,147,0,147
1769565046,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,147,0,147
1769565047,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,147,0,147
1769565048,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,147,0,147
1769565049,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,147,0,147
1769565050,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,147,0,147
1769565051,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,147,0,147
1769565052,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,147,0,147
1769565053,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,147,0,147
1769565054,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,29,0,29
1769565055,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,29,0,29
1769565056,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,29,0,29
1769565057,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,29,0,29
1769565058,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,29,0,29
1769565059,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,29,0,29
1769565060,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,29,0,29
1769565061,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,29,0,29
1769565062,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,29,0,29
1769565063,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,29,0,29
1769565064,73,26,0,1194,0,1194,low_activity,0,1194,0,1194,low_activity,0,1194,0,1194,low_activity,1194,0,1194,1210,0,1210
1769565065,73,26,0,1194,0,1194,low_activity,0,1194,0,1194,low_activity,0,1194,0,1194,low_activity,0,0,0,1210,0,1210
1769565066,73,26,0,1194,0,1194,low_activity,0,1194,0,1194,low_activity,0,1194,0,1194,low_activity,0,0,0,1210,0,1210
1769565067,73,26,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,1194,0,1194,low_activity,0,0,0,1210,0,1210
1769565068,73,26,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,1194,0,1194,low_activity,0,0,0,1210,0,1210
1769565069,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,0,0,1210,0,1210
1769565070,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,0,0,1210,0,1210
1769565071,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,0,0,1210,0,1210
1769565072,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,0,0,1210,0,1210
1769565073,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,0,0,1210,0,1210
1769565074,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,0,0,1200,0,1200
1769565075,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,0,0,1200,0,1200
1769565076,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,0,0,1200,0,1200
1769565077,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,0,0,1200,0,1200
1769565078,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,0,0,1200,0,1200
1769565079,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,0,0,1200,0,1200
1769565080,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,0,0,1200,0,1200
1769565081,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,0,0,1200,0,1200
1769565082,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,0,0,1200,0,1200
1769565083,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,0,0,1200,0,1200
1769565084,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,0,0,1200,0,1200
1769565085,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,0,0,1200,0,1200
1769565086,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,0,0,1200,0,1200
1769565087,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,0,0,1200,0,1200
1769565088,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,0,0,1200,0,1200
1769565089,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,0,0,1200,0,1200
1769565090,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,0,0,1200,0,1200
1769565091,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,0,0,1200,0,1200
1769565092,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,0,0,1200,0,1200
1769565093,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,0,0,1200,0,1200
1769565094,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1200,0,1200
1769565095,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1200,0,1200
1769565096,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1200,0,1200
1769565097,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1200,0,1200
1769565098,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1200,0,1200
1769565099,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1200,0,1200
1769565100,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1200,0,1200
1769565101,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1200,0,1200
1769565102,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1200,0,1200
1769565103,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1200,0,1200
1769565104,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1194,0,1194
1769565105,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1194,0,1194
1769565106,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1194,0,1194
1769565107,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1194,0,1194
1769565108,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1194,0,1194
1769565109,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1194,0,1194
1769565110,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1194,0,1194
1769565111,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1194,0,1194
1769565112,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1194,0,1194
1769565113,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1194,0,1194
1769565114,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1194,0,1194
1769565115,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1194,0,1194
1769565116,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1194,0,1194
1769565117,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1194,0,1194
1769565118,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1194,0,1194
1769565119,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1194,0,1194
1769565120,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1194,0,1194
1769565121,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1194,0,1194
1769565122,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1194,0,1194
1769565123,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1194,0,1194
1769565124,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769565125,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769565126,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769565127,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769565128,73,26,0,0,53,53,low_activity,0,0,53,53,low_activity,0,0,53,53,low_activity,0,53,53,0,53,53
1769565129,73,26,0,0,53,53,low_activity,0,0,53,53,low_activity,0,0,53,53,low_activity,0,0,0,0,53,53
1769565130,73,26,0,0,53,53,low_activity,0,0,53,53,low_activity,0,0,53,53,low_activity,0,0,0,0,53,53
1769565131,73,26,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,53,53,low_activity,0,0,0,0,53,53
1769565132,73,26,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,53,53,low_activity,0,0,0,0,53,53
1769565133,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,53,53
1769565134,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,53,53
1769565135,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,53,53
1769565136,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,53,53
1769565137,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,53,53
1769565138,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,53,53
1769565139,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,53,53
1769565140,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,53,53
1769565141,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,53,53
1769565142,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,53,53
1769565143,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,53,53
1769565144,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,53,53
1769565145,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,53,53
