ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768854143,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,425,0,425,ok_volume,0,0,0,822,5,827
1768854144,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,425,0,425,ok_volume,0,0,0,822,5,827
1768854145,35,64,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,534,0,534,ok_volume,132,0,132,936,5,941
1768854146,35,64,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,534,0,534,ok_volume,0,0,0,936,5,941
1768854147,35,64,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,547,0,547,ok_volume,13,0,13,949,5,954
1768854148,35,64,0,13,0,13,low_activity,0,145,0,145,low_activity,1.0,547,0,547,ok_volume,0,0,0,949,5,954
1768854149,35,64,0,13,0,13,low_activity,0,145,0,145,low_activity,1.0,547,0,547,ok_volume,0,0,0,949,5,954
1768854150,35,64,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,547,0,547,ok_volume,0,0,0,685,5,690
1768854151,35,64,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,547,0,547,ok_volume,0,0,0,685,5,690
1768854152,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,547,0,547,ok_volume,0,0,0,685,5,690
1768854153,35,64,0,431,0,431,low_activity,0,431,0,431,low_activity,1.0,978,0,978,ok_volume,431,0,431,1116,5,1121
1768854154,35,64,0,457,0,457,low_activity,0,457,0,457,low_activity,1.0,1004,0,1004,ok_volume,26,0,26,1142,5,1147
1768854155,35,64,0,457,0,457,low_activity,0,457,0,457,low_activity,1.0,1004,0,1004,ok_volume,0,0,0,1142,5,1147
1768854156,35,64,0,26,0,26,low_activity,0,457,0,457,low_activity,1.0,1004,0,1004,ok_volume,0,0,0,1142,5,1147
1768854157,35,64,0,0,0,0,no_volume,0,457,0,457,low_activity,1.0,968,0,968,ok_volume,0,0,0,1142,5,1147
1768854158,35,64,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,968,0,968,ok_volume,0,0,0,1142,5,1147
1768854159,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,968,0,968,ok_volume,0,0,0,1042,5,1047
1768854160,35,64,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,986,0,986,ok_volume,18,0,18,1060,5,1065
1768854161,35,64,0,18,31,49,low_activity,0,18,31,49,low_activity,0.936,934,31,965,ok_volume,0,31,31,1060,36,1096
1768854162,35,64,0,18,31,49,low_activity,0,18,31,49,low_activity,0.905,620,31,651,ok_volume,0,0,0,1060,36,1096
1768854163,35,64,0,0,31,31,low_activity,0,18,31,49,low_activity,0.905,620,31,651,ok_volume,0,3,3,1060,39,1099
