ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772594311,24,75,0,54,0,54,low_activity,0,1063,0,1063,low_activity,0.992,14723,57,14780,ok_volume,0,0,0,15901,58,15959
1772594312,24,75,0,0,0,0,no_volume,0,73,0,73,low_activity,0.992,14723,57,14780,ok_volume,0,0,0,15901,58,15959
1772594313,24,75,0,0,0,0,no_volume,0,54,0,54,low_activity,0.992,14723,57,14780,ok_volume,0,0,0,15901,58,15959
1772594314,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,14723,57,14780,ok_volume,0,0,0,15901,58,15959
1772594315,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,14723,57,14780,ok_volume,0,0,0,15891,58,15949
1772594316,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,14723,57,14780,ok_volume,0,0,0,15891,58,15949
1772594317,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,14723,57,14780,ok_volume,0,0,0,15891,58,15949
1772594318,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,14723,57,14780,ok_volume,0,0,0,15891,58,15949
1772594319,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,14545,57,14602,ok_volume,0,0,0,15891,58,15949
1772594320,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,7695,57,7752,ok_volume,0,0,0,15891,58,15949
1772594321,24,75,0,53,0,53,low_activity,0,53,0,53,low_activity,0.985,7748,57,7805,ok_volume,0,0,0,15944,58,16002
1772594322,24,75,0,53,0,53,low_activity,0,53,0,53,low_activity,0.985,7748,57,7805,ok_volume,0,0,0,15944,58,16002
1772594323,24,75,0,0,0,0,no_volume,0,53,0,53,low_activity,0.985,7748,57,7805,ok_volume,0,0,0,15944,58,16002
1772594324,24,75,0,0,0,0,no_volume,0,53,0,53,low_activity,0.985,7604,57,7661,ok_volume,0,0,0,15819,58,15877
1772594325,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0.985,7794,57,7851,ok_volume,190,0,190,16009,58,16067
1772594326,24,75,0,342,0,342,low_activity,0,342,0,342,low_activity,1.0,7946,0,7946,ok_volume,152,0,152,16161,58,16219
1772594327,24,75,0,342,0,342,low_activity,0,342,0,342,low_activity,1.0,7946,0,7946,ok_volume,0,0,0,15591,58,15649
1772594328,24,75,0,152,0,152,low_activity,0,342,0,342,low_activity,1.0,7934,0,7934,ok_volume,0,0,0,15591,58,15649
1772594329,24,75,0,100,0,100,low_activity,0,442,0,442,low_activity,1.0,8034,0,8034,ok_volume,100,0,100,15691,58,15749
1772594330,24,75,0,100,0,100,low_activity,0,252,0,252,low_activity,1.0,8034,0,8034,ok_volume,0,0,0,15691,58,15749
1772594331,24,75,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1558,0,1558,ok_volume,0,0,0,15679,58,15737
1772594332,24,75,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1558,0,1558,ok_volume,0,0,0,15679,58,15737
1772594333,24,75,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1558,0,1558,ok_volume,0,0,0,15674,58,15732
1772594334,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1558,0,1558,ok_volume,0,0,0,15674,58,15732
1772594335,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1558,0,1558,ok_volume,0,0,0,15674,58,15732
1772594336,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1558,0,1558,ok_volume,0,0,0,15674,58,15732
1772594337,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,568,0,568,ok_volume,0,0,0,15674,58,15732
1772594338,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,549,0,549,ok_volume,0,0,0,15674,58,15732
1772594339,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,495,0,495,low_activity,0,0,0,15674,58,15732
1772594340,24,75,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,582,0,582,ok_volume,87,0,87,15305,58,15363
1772594341,24,75,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,582,0,582,ok_volume,0,0,0,15305,58,15363
1772594342,24,75,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,582,0,582,ok_volume,0,0,0,15305,58,15363
1772594343,24,75,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,582,0,582,ok_volume,0,0,0,15305,58,15363
1772594344,24,75,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,582,0,582,ok_volume,0,0,0,15305,58,15363
1772594345,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,593,0,593,ok_volume,11,0,11,15316,58,15374
1772594346,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,593,0,593,ok_volume,0,0,0,15316,58,15374
1772594347,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,593,0,593,ok_volume,0,0,0,15316,58,15374
1772594348,24,75,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,593,0,593,ok_volume,0,0,0,15316,58,15374
1772594349,24,75,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,593,0,593,ok_volume,0,0,0,15138,58,15196
1772594350,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,540,0,540,ok_volume,0,0,0,8288,58,8346
1772594351,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,555,0,555,ok_volume,15,0,15,8303,58,8361
1772594352,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,555,0,555,ok_volume,1,0,1,8304,58,8362
1772594353,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,555,0,555,ok_volume,0,0,0,8304,58,8362
1772594354,24,75,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,555,0,555,ok_volume,0,0,0,8160,58,8218
1772594355,24,75,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,365,0,365,ok_volume,0,0,0,8160,58,8218
1772594356,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,213,0,213,low_activity,0,0,0,8160,1,8161
1772594357,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,213,0,213,low_activity,7,0,7,8167,1,8168
1772594358,24,75,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,413,0,413,ok_volume,200,0,200,8355,1,8356
1772594359,24,75,0,200,0,200,low_activity,0,200,0,200,low_activity,0,313,0,313,low_activity,0,0,0,8355,1,8356
1772594360,24,75,0,200,0,200,low_activity,0,200,0,200,low_activity,0,313,0,313,low_activity,0,0,0,8355,1,8356
1772594361,24,75,0,0,0,0,no_volume,0,200,0,200,low_activity,0,313,0,313,low_activity,0,0,0,1879,1,1880
1772594362,24,75,0,1200,0,1200,low_activity,0,1400,0,1400,low_activity,1.0,1513,0,1513,ok_volume,1200,0,1200,3079,0,3079
1772594363,24,75,0,1200,0,1200,low_activity,0,1200,0,1200,low_activity,1.0,1513,0,1513,ok_volume,0,0,0,3079,0,3079
1772594364,24,75,0,1200,0,1200,low_activity,0,1200,0,1200,low_activity,1.0,1513,0,1513,ok_volume,0,0,0,3079,0,3079
1772594365,24,75,0,49,0,49,low_activity,0,1249,0,1249,low_activity,1.0,1562,0,1562,ok_volume,49,0,49,3128,0,3128
1772594366,24,75,0,49,0,49,low_activity,0,1249,0,1249,low_activity,1.0,1562,0,1562,ok_volume,0,0,0,3128,0,3128
1772594367,24,75,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,1562,0,1562,ok_volume,0,0,0,2138,0,2138
1772594368,24,75,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,1562,0,1562,ok_volume,0,0,0,2119,0,2119
1772594369,24,75,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,1562,0,1562,ok_volume,0,0,0,2065,0,2065
1772594370,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1475,0,1475,ok_volume,0,0,0,2065,0,2065
1772594371,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1494,0,1494,ok_volume,19,0,19,2084,0,2084
1772594372,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1494,0,1494,ok_volume,0,0,0,2084,0,2084
1772594373,24,75,0,19,22,41,low_activity,0,19,22,41,low_activity,0.971,1494,22,1516,ok_volume,0,22,22,2084,22,2106
1772594374,24,75,0,0,22,22,low_activity,0,19,22,41,low_activity,0.971,1494,22,1516,ok_volume,0,0,0,2084,22,2106
1772594375,24,75,0,648,22,670,low_activity,0,667,22,689,low_activity,0.98,2131,22,2153,ok_volume,648,0,648,2732,22,2754
1772594376,24,75,0,648,0,648,low_activity,0,648,22,670,low_activity,0.98,2131,22,2153,ok_volume,0,0,0,2732,22,2754
1772594377,24,75,0,686,0,686,low_activity,0,686,22,708,low_activity,0.98,2169,22,2191,ok_volume,38,0,38,2770,22,2792
1772594378,24,75,0,93,0,93,low_activity,0,741,0,741,low_activity,0.98,2224,22,2246,ok_volume,55,0,55,2825,22,2847
1772594379,24,75,0,93,0,93,low_activity,0,741,0,741,low_activity,0.98,2224,22,2246,ok_volume,0,0,0,2825,22,2847
1772594380,24,75,0,55,0,55,low_activity,0,93,0,93,low_activity,0.98,2224,22,2246,ok_volume,0,0,0,2772,22,2794
1772594381,24,75,0,0,0,0,no_volume,0,93,0,93,low_activity,0.98,2209,22,2231,ok_volume,0,0,0,2772,22,2794
1772594382,24,75,0,0,0,0,no_volume,0,55,0,55,low_activity,0.98,2209,22,2231,ok_volume,0,0,0,2772,22,2794
1772594383,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,2209,22,2231,ok_volume,0,0,0,2772,22,2794
1772594384,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,2209,22,2231,ok_volume,0,0,0,2772,22,2794
1772594385,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,2209,22,2231,ok_volume,0,0,0,2582,22,2604
1772594386,24,75,0,370,0,370,low_activity,0,370,0,370,low_activity,0.983,2579,22,2601,ok_volume,370,0,370,2800,22,2822
1772594387,24,75,0,390,0,390,low_activity,0,390,0,390,low_activity,0.983,2599,22,2621,ok_volume,20,0,20,2820,22,2842
1772594388,24,75,0,390,0,390,low_activity,0,390,0,390,low_activity,0.982,2399,22,2421,ok_volume,0,0,0,2820,22,2842
1772594389,24,75,0,590,0,590,low_activity,0,960,0,960,low_activity,0.985,2969,22,2991,ok_volume,570,0,570,3290,22,3312
1772594390,24,75,0,570,0,570,low_activity,0,960,0,960,low_activity,0.985,2969,22,2991,ok_volume,0,0,0,3290,22,3312
1772594391,24,75,0,570,0,570,low_activity,0,590,0,590,low_activity,0.985,2969,22,2991,ok_volume,0,0,0,3290,22,3312
1772594392,24,75,0,0,0,0,no_volume,0,570,0,570,low_activity,0.975,1769,22,1791,ok_volume,0,0,0,3290,22,3312
1772594393,24,75,0,1111,0,1111,low_activity,0,1681,0,1681,low_activity,0.985,2880,22,2902,ok_volume,1111,0,1111,4401,22,4423
1772594394,24,75,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,0.985,2880,22,2902,ok_volume,0,0,0,4401,22,4423
1772594395,24,75,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,0.985,2831,22,2853,ok_volume,0,0,0,4401,22,4423
1772594396,24,75,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0.985,2831,22,2853,ok_volume,0,0,0,4401,22,4423
1772594397,24,75,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0.985,2831,22,2853,ok_volume,0,0,0,4401,22,4423
1772594398,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,2831,22,2853,ok_volume,0,0,0,4401,22,4423
1772594399,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,2831,22,2853,ok_volume,0,0,0,4401,22,4423
1772594400,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,2831,22,2853,ok_volume,0,0,0,4314,22,4336
1772594401,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,2812,22,2834,ok_volume,0,0,0,4314,22,4336
1772594402,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,2812,22,2834,ok_volume,0,0,0,4314,22,4336
1772594403,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2812,0,2812,ok_volume,0,0,0,4314,22,4336
1772594404,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2812,0,2812,ok_volume,0,0,0,4314,22,4336
1772594405,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2164,0,2164,ok_volume,0,0,0,4303,22,4325
1772594406,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2164,0,2164,ok_volume,0,0,0,4303,22,4325
1772594407,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2126,0,2126,ok_volume,0,0,0,4303,22,4325
1772594408,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2071,0,2071,low_activity,0,0,0,4303,22,4325
1772594409,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2071,0,2071,low_activity,0,0,0,4303,22,4325
1772594410,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2071,0,2071,low_activity,0,0,0,4303,22,4325
1772594411,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2071,0,2071,low_activity,0,0,0,4288,22,4310
1772594412,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2071,0,2071,low_activity,0,0,0,4287,22,4309
1772594413,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2071,0,2071,low_activity,0,0,0,4287,22,4309
1772594414,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2071,0,2071,low_activity,0,0,0,4287,22,4309
1772594415,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2071,0,2071,low_activity,0,0,0,4287,22,4309
1772594416,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1701,0,1701,low_activity,0,0,0,4287,22,4309
1772594417,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1681,0,1681,low_activity,0,0,0,4280,22,4302
1772594418,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1681,0,1681,low_activity,0,0,0,4080,22,4102
1772594419,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,0,0,4080,22,4102
1772594420,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,0,0,4080,22,4102
1772594421,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,0,0,4080,22,4102
1772594422,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,0,0,2880,22,2902
1772594423,24,75,0,0,648,648,low_activity,0,0,648,648,low_activity,0,0,648,648,low_activity,0,648,648,2880,670,3550
1772594424,24,75,0,95,648,743,low_activity,0,95,648,743,low_activity,0,95,648,743,low_activity,95,0,95,2975,670,3645
1772594425,24,75,0,95,648,743,low_activity,0,95,648,743,low_activity,0,95,648,743,low_activity,0,0,0,2926,670,3596
1772594426,24,75,0,95,0,95,low_activity,0,95,648,743,low_activity,0,95,648,743,low_activity,0,0,0,2926,670,3596
1772594427,24,75,0,74,0,74,low_activity,0,169,648,817,low_activity,0,169,648,817,low_activity,74,0,74,3000,670,3670
1772594428,24,75,0,74,0,74,low_activity,0,169,0,169,low_activity,0,169,648,817,low_activity,0,0,0,3000,670,3670
1772594429,24,75,0,74,0,74,low_activity,0,74,0,74,low_activity,0,169,648,817,low_activity,0,0,0,3000,670,3670
1772594430,24,75,0,0,0,0,no_volume,0,74,0,74,low_activity,0,169,648,817,low_activity,0,0,0,3000,670,3670
1772594431,24,75,0,0,0,0,no_volume,0,74,0,74,low_activity,0,169,648,817,low_activity,0,0,0,2981,670,3651
1772594432,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,648,817,low_activity,0,0,0,2981,670,3651
1772594433,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,648,817,low_activity,0,0,0,2981,648,3629
1772594434,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,169,648,817,low_activity,2,0,2,2983,648,3631
1772594435,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,169,648,817,low_activity,0,0,0,2335,648,2983
1772594436,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,169,648,817,low_activity,0,0,0,2335,648,2983
1772594437,24,75,0,148,0,148,low_activity,0,148,0,148,low_activity,0,317,648,965,low_activity,148,0,148,2445,648,3093
1772594438,24,75,0,148,0,148,low_activity,0,148,0,148,low_activity,0,317,648,965,low_activity,0,0,0,2390,648,3038
1772594439,24,75,0,148,0,148,low_activity,0,148,0,148,low_activity,0,317,648,965,low_activity,0,0,0,2390,648,3038
1772594440,24,75,0,152,0,152,low_activity,0,300,0,300,low_activity,-0.16,469,648,1117,ok_volume,152,0,152,2542,648,3190
1772594441,24,75,0,152,0,152,low_activity,0,300,0,300,low_activity,-0.16,469,648,1117,ok_volume,0,0,0,2542,648,3190
1772594442,24,75,0,152,0,152,low_activity,0,152,0,152,low_activity,-0.16,469,648,1117,ok_volume,0,0,0,2542,648,3190
1772594443,24,75,0,0,0,0,low_activity,0,152,0,152,low_activity,-0.16,469,648,1117,ok_volume,3,0,3,2545,648,3193
1772594444,24,75,0,3990,0,3990,low_activity,0,4142,0,4142,low_activity,0.746,4459,648,5107,ok_volume,3990,0,3990,6535,648,7183
1772594445,24,75,0,3990,0,3990,low_activity,0,3990,0,3990,low_activity,0.746,4459,648,5107,ok_volume,0,0,0,6535,648,7183
1772594446,24,75,0,3990,0,3990,low_activity,0,3990,0,3990,low_activity,0.746,4459,648,5107,ok_volume,0,0,0,6165,648,6813
1772594447,24,75,0,0,0,0,no_volume,0,3990,0,3990,low_activity,0.746,4459,648,5107,ok_volume,0,0,0,6145,648,6793
1772594448,24,75,0,0,0,0,no_volume,0,3990,0,3990,low_activity,0.746,4459,648,5107,ok_volume,0,0,0,6145,648,6793
1772594449,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.746,4459,648,5107,ok_volume,0,0,0,5575,648,6223
1772594450,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,0.751,4554,648,5202,ok_volume,95,0,95,5670,648,6318
1772594451,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,0.751,4554,648,5202,ok_volume,0,0,0,5670,648,6318
1772594452,24,75,0,1020,0,1020,low_activity,0,1020,0,1020,low_activity,0.788,5479,648,6127,ok_volume,0,0,0,6595,648,7243
1772594453,24,75,0,1480,0,1480,low_activity,0,1575,0,1575,low_activity,1.0,6034,0,6034,ok_volume,555,0,555,6039,648,6687
1772594454,24,75,0,631,0,631,low_activity,1.0,1651,0,1651,ok_volume,1.0,6015,0,6015,ok_volume,76,0,76,6115,648,6763
1772594455,24,75,0,631,0,631,low_activity,0,1556,0,1556,low_activity,1.0,6015,0,6015,ok_volume,0,0,0,6115,648,6763
1772594456,24,75,0,1927,0,1927,low_activity,0,2482,0,2482,low_activity,1.0,7866,0,7866,ok_volume,1851,0,1851,7966,648,8614
1772594457,24,75,0,1851,0,1851,low_activity,0,2482,0,2482,low_activity,1.0,7792,0,7792,ok_volume,0,0,0,7966,648,8614
1772594458,24,75,0,1959,0,1959,low_activity,0,2035,0,2035,low_activity,1.0,7900,0,7900,ok_volume,108,0,108,8074,648,8722
1772594459,24,75,0,108,0,108,low_activity,0,1959,0,1959,low_activity,1.0,7900,0,7900,ok_volume,0,0,0,8074,648,8722
1772594460,24,75,0,108,0,108,low_activity,0,1959,0,1959,low_activity,1.0,7900,0,7900,ok_volume,0,0,0,8074,648,8722
1772594461,24,75,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,7900,0,7900,ok_volume,0,0,0,8074,648,8722
1772594462,24,75,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,7900,0,7900,ok_volume,0,0,0,8074,648,8722
1772594463,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7900,0,7900,ok_volume,0,0,0,8074,648,8722
1772594464,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7900,0,7900,ok_volume,0,0,0,8074,648,8722
1772594465,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7900,0,7900,ok_volume,0,0,0,8074,648,8722
1772594466,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7900,0,7900,ok_volume,0,0,0,8074,648,8722
1772594467,24,75,0,370,0,370,low_activity,0,370,0,370,low_activity,1.0,8122,0,8122,ok_volume,370,0,370,8444,648,9092
1772594468,24,75,0,370,0,370,low_activity,0,370,0,370,low_activity,1.0,8122,0,8122,ok_volume,0,0,0,8444,648,9092
1772594469,24,75,0,385,0,385,low_activity,0,385,0,385,low_activity,1.0,8137,0,8137,ok_volume,15,0,15,8459,648,9107
1772594470,24,75,0,15,0,15,low_activity,0,385,0,385,low_activity,1.0,7985,0,7985,ok_volume,0,0,0,8459,648,9107
1772594471,24,75,0,26,0,26,low_activity,0,396,0,396,low_activity,1.0,7996,0,7996,ok_volume,11,0,11,8470,648,9118
1772594472,24,75,0,11,0,11,low_activity,0,26,0,26,low_activity,1.0,7996,0,7996,ok_volume,0,0,0,8470,648,9118
1772594473,24,75,0,85,0,85,low_activity,0,100,0,100,low_activity,1.0,8070,0,8070,ok_volume,74,0,74,8544,648,9192
1772594474,24,75,0,74,0,74,low_activity,0,85,0,85,low_activity,1.0,4080,0,4080,ok_volume,0,0,0,8544,648,9192
1772594475,24,75,0,74,0,74,low_activity,0,85,0,85,low_activity,1.0,4080,0,4080,ok_volume,0,0,0,8544,648,9192
1772594476,24,75,0,38,0,38,low_activity,0,112,0,112,low_activity,1.0,4118,0,4118,ok_volume,0,0,0,8582,648,9230
1772594477,24,75,0,38,0,38,low_activity,0,112,0,112,low_activity,1.0,4118,0,4118,ok_volume,0,0,0,8582,648,9230
1772594478,24,75,0,950,0,950,low_activity,0,988,0,988,low_activity,1.0,5068,0,5068,ok_volume,950,0,950,9532,648,10180
1772594479,24,75,0,950,0,950,low_activity,0,988,0,988,low_activity,1.0,5068,0,5068,ok_volume,0,0,0,9532,648,10180
1772594480,24,75,0,950,0,950,low_activity,0,950,0,950,low_activity,1.0,4973,0,4973,ok_volume,0,0,0,9532,648,10180
1772594481,24,75,0,0,0,0,no_volume,0,950,0,950,low_activity,1.0,4048,0,4048,ok_volume,0,0,0,9532,648,10180
1772594482,24,75,0,0,0,0,no_volume,0,950,0,950,low_activity,1.0,4048,0,4048,ok_volume,0,0,0,9532,648,10180
1772594483,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3493,0,3493,ok_volume,0,0,0,9532,0,9532
1772594484,24,75,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,3602,0,3602,ok_volume,192,0,192,9629,0,9629
1772594485,24,75,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,3602,0,3602,ok_volume,0,0,0,9629,0,9629
1772594486,24,75,0,606,0,606,low_activity,0,606,0,606,low_activity,1.0,2172,0,2172,ok_volume,421,0,421,10050,0,10050
1772594487,24,75,0,421,0,421,low_activity,0,606,0,606,low_activity,1.0,2172,0,2172,ok_volume,0,0,0,9976,0,9976
1772594488,24,75,0,421,0,421,low_activity,0,606,0,606,low_activity,1.0,2064,0,2064,ok_volume,0,0,0,9976,0,9976
1772594489,24,75,0,0,0,0,no_volume,0,421,0,421,low_activity,1.0,2064,0,2064,ok_volume,0,0,0,9976,0,9976
1772594490,24,75,0,0,0,0,no_volume,0,421,0,421,low_activity,1.0,2064,0,2064,ok_volume,0,0,0,9976,0,9976
1772594491,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2064,0,2064,ok_volume,0,0,0,9976,0,9976
1772594492,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2064,0,2064,ok_volume,0,0,0,9976,0,9976
1772594493,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2064,0,2064,ok_volume,0,0,0,9976,0,9976
1772594494,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2064,0,2064,ok_volume,0,0,0,9974,0,9974
1772594495,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2064,0,2064,ok_volume,0,0,0,9974,0,9974
1772594496,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2064,0,2064,ok_volume,0,0,0,9974,0,9974
1772594497,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1694,0,1694,ok_volume,0,0,0,9826,0,9826
1772594498,24,75,0,380,0,380,low_activity,0,380,0,380,low_activity,1.0,2074,0,2074,ok_volume,380,0,380,10206,0,10206
1772594499,24,75,0,380,0,380,low_activity,0,380,0,380,low_activity,1.0,2059,0,2059,ok_volume,0,0,0,10206,0,10206
1772594500,24,75,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,2079,0,2079,ok_volume,20,0,20,10074,0,10074
1772594501,24,75,0,20,0,20,low_activity,0,400,0,400,low_activity,1.0,2068,0,2068,ok_volume,0,0,0,10074,0,10074
1772594502,24,75,0,96,0,96,low_activity,0,476,0,476,low_activity,1.0,2144,0,2144,ok_volume,76,0,76,10150,0,10150
1772594503,24,75,0,76,0,76,low_activity,0,96,0,96,low_activity,1.0,2070,0,2070,ok_volume,0,0,0,10147,0,10147
1772594504,24,75,0,76,0,76,low_activity,0,96,0,96,low_activity,1.0,2070,0,2070,ok_volume,0,0,0,6157,0,6157
1772594505,24,75,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,2032,0,2032,ok_volume,0,0,0,6157,0,6157
1772594506,24,75,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,2032,0,2032,ok_volume,0,0,0,6157,0,6157
1772594507,24,75,0,7000,0,7000,low_activity,0,7000,0,7000,low_activity,1.0,9032,0,9032,ok_volume,0,0,0,13157,0,13157
1772594508,24,75,0,7000,0,7000,low_activity,0,7000,0,7000,low_activity,1.0,8082,0,8082,ok_volume,0,0,0,13157,0,13157
1772594509,24,75,0,0,0,0,no_volume,0,7000,0,7000,low_activity,1.0,8082,0,8082,ok_volume,0,0,0,13157,0,13157
1772594510,24,75,0,0,0,0,no_volume,0,7000,0,7000,low_activity,1.0,8082,0,8082,ok_volume,0,0,0,13062,0,13062
1772594511,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8082,0,8082,ok_volume,0,0,0,12137,0,12137
1772594512,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8082,0,8082,ok_volume,7,0,7,12144,0,12144
1772594513,24,75,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,8127,0,8127,ok_volume,45,0,45,11634,0,11634
1772594514,24,75,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,7942,0,7942,ok_volume,0,0,0,11558,0,11558
1772594515,24,75,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,7942,0,7942,ok_volume,0,0,0,11558,0,11558
1772594516,24,75,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,7521,0,7521,ok_volume,0,0,0,9707,0,9707
1772594517,24,75,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,7521,0,7521,ok_volume,0,0,0,9707,0,9707
