ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772242930,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.375,595,1308,1903,ok_volume,0,0,0,2944,1498,4442
1772242931,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.375,595,1308,1903,ok_volume,0,0,0,2944,1498,4442
1772242932,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.375,595,1308,1903,ok_volume,0,0,0,2944,1498,4442
1772242933,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.375,595,1308,1903,ok_volume,0,0,0,944,1498,2442
1772242934,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.375,595,1308,1903,ok_volume,0,0,0,870,1498,2368
1772242935,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.375,595,1308,1903,ok_volume,0,0,0,870,1498,2368
1772242936,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.375,595,1308,1903,ok_volume,0,0,0,870,1498,2368
1772242937,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.375,595,1308,1903,ok_volume,0,0,0,870,1498,2368
1772242938,60,39,0,0,560,560,low_activity,0,0,560,560,low_activity,-0.517,595,1868,2463,ok_volume,0,569,569,870,2067,2937
1772242939,60,39,-0.931,20,560,580,ok_volume,-0.931,20,560,580,ok_volume,-0.505,615,1868,2483,ok_volume,20,0,20,890,2067,2957
1772242940,60,39,-0.931,20,560,580,ok_volume,-0.931,20,560,580,ok_volume,-0.505,615,1868,2483,ok_volume,0,0,0,890,2067,2957
1772242941,60,39,0,20,0,20,low_activity,-0.931,20,560,580,ok_volume,-0.601,465,1868,2333,ok_volume,0,0,0,890,2067,2957
1772242942,60,39,0,0,0,0,no_volume,-0.931,20,560,580,ok_volume,-0.601,465,1868,2333,ok_volume,0,0,0,875,2067,2942
1772242943,60,39,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.902,96,1868,1964,ok_volume,0,0,0,875,2067,2942
1772242944,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.902,96,1868,1964,ok_volume,0,0,0,775,2067,2842
1772242945,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.902,96,1868,1964,ok_volume,0,0,0,775,2067,2842
1772242946,60,39,0,63,0,63,low_activity,0,63,0,63,low_activity,-0.843,159,1868,2027,ok_volume,63,0,63,838,2067,2905
1772242947,60,39,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.611,174,720,894,ok_volume,15,0,15,853,2067,2920
1772242948,60,39,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.76,98,720,818,ok_volume,0,0,0,853,2067,2920
1772242949,60,39,0,45,0,45,low_activity,0,108,0,108,low_activity,-0.698,128,720,848,ok_volume,0,0,0,883,2067,2950
1772242950,60,39,0,30,0,30,low_activity,0,108,0,108,low_activity,-0.698,128,720,848,ok_volume,0,0,0,883,2067,2950
1772242951,60,39,0,0,0,0,no_volume,0,45,0,45,low_activity,-0.698,128,720,848,ok_volume,0,0,0,883,2067,2950
1772242952,60,39,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.698,128,720,848,ok_volume,0,0,0,883,2067,2950
1772242953,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.628,128,560,688,ok_volume,0,0,0,733,2067,2800
1772242954,60,39,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.6,140,560,700,ok_volume,12,0,12,745,2067,2812
1772242955,60,39,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.6,140,560,700,ok_volume,0,0,0,745,2067,2812
1772242956,60,39,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.6,140,560,700,ok_volume,0,0,0,745,2067,2812
1772242957,60,39,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.6,140,560,700,ok_volume,0,0,0,745,2067,2812
1772242958,60,39,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.6,140,560,700,ok_volume,0,0,0,745,2037,2782
1772242959,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,-0.516,179,560,739,ok_volume,39,0,39,784,1877,2661
1772242960,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,-0.516,179,560,739,ok_volume,0,0,0,784,1877,2661
1772242961,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,-0.516,179,560,739,ok_volume,0,0,0,784,1877,2661
1772242962,60,39,0,0,0,0,no_volume,0,39,0,39,low_activity,-0.516,179,560,739,ok_volume,0,0,0,784,1877,2661
1772242963,60,39,0,0,0,0,no_volume,0,39,0,39,low_activity,-0.516,179,560,739,ok_volume,0,0,0,784,1877,2661
1772242964,59,40,0,0,567,567,low_activity,0,0,567,567,low_activity,-0.726,179,1127,1306,ok_volume,0,572,572,784,2449,3233
1772242965,59,40,0,0,567,567,low_activity,0,0,567,567,low_activity,-0.726,179,1127,1306,ok_volume,0,0,0,784,2449,3233
1772242966,59,40,0,0,567,567,low_activity,0,0,567,567,low_activity,-0.726,179,1127,1306,ok_volume,0,0,0,784,2449,3233
1772242967,59,40,0,405,0,405,low_activity,-0.167,405,567,972,ok_volume,-0.317,584,1127,1711,ok_volume,405,0,405,1189,2449,3638
1772242968,59,40,0,405,0,405,low_activity,-0.167,405,567,972,ok_volume,0.015,584,567,1151,ok_volume,0,0,0,1187,2449,3636
1772242969,59,40,0,417,0,417,low_activity,0,417,0,417,low_activity,0.008,576,567,1143,ok_volume,12,0,12,1199,2449,3648
1772242970,59,40,0,22,0,22,low_activity,0,427,0,427,low_activity,0.016,586,567,1153,ok_volume,10,0,10,1209,2449,3658
1772242971,59,40,0,22,0,22,low_activity,0,427,0,427,low_activity,0.016,586,567,1153,ok_volume,0,0,0,1052,2449,3501
1772242972,59,40,0,10,0,10,low_activity,0,22,0,22,low_activity,0.016,586,567,1153,ok_volume,0,0,0,1051,2449,3500
1772242973,59,40,0,0,0,0,no_volume,0,22,0,22,low_activity,0.016,586,567,1153,ok_volume,0,0,0,682,2449,3131
1772242974,59,40,0,0,0,0,no_volume,0,10,0,10,low_activity,0.016,586,567,1153,ok_volume,0,0,0,682,2449,3131
1772242975,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.016,586,567,1153,ok_volume,0,0,0,682,2449,3131
1772242976,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.04,523,567,1090,ok_volume,8,0,8,690,2449,3139
1772242977,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.055,508,567,1075,ok_volume,0,0,0,690,1301,1991
1772242978,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.085,478,567,1045,ok_volume,0,0,0,614,1301,1915
1772242979,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.085,478,567,1045,ok_volume,5,0,5,619,1301,1920
1772242980,58,41,0,0,2252,2252,low_activity,0,0,2252,2252,low_activity,-0.71,478,2819,3297,ok_volume,0,2259,2259,619,3560,4179
1772242981,58,41,-0.986,16,2265,2281,ok_volume,-0.986,16,2265,2281,ok_volume,-0.703,494,2832,3326,ok_volume,16,15,31,635,3575,4210
1772242982,58,41,-0.986,16,2265,2281,ok_volume,-0.986,16,2265,2281,ok_volume,-0.703,494,2832,3326,ok_volume,0,0,0,635,3575,4210
1772242983,58,41,0,16,13,29,low_activity,-0.986,16,2265,2281,ok_volume,-0.703,494,2832,3326,ok_volume,0,0,0,635,3415,4050
1772242984,58,41,0,0,0,0,no_volume,-0.986,16,2265,2281,ok_volume,-0.709,482,2832,3314,ok_volume,0,0,0,635,3415,4050
1772242985,58,41,0,0,0,0,no_volume,0,16,13,29,low_activity,-0.709,482,2832,3314,ok_volume,0,0,0,635,3415,4050
1772242986,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.709,482,2832,3314,ok_volume,5,0,5,640,3415,4055
1772242987,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.709,482,2832,3314,ok_volume,0,0,0,640,3415,4055
1772242988,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.709,482,2832,3314,ok_volume,0,0,0,640,3415,4055
1772242989,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.729,443,2832,3275,ok_volume,0,0,0,640,3415,4055
1772242990,58,40,0,9831,0,9831,low_activity,0,9831,0,9831,low_activity,0.568,10274,2832,13106,ok_volume,0,0,0,10471,3415,13886
1772242991,58,40,0,9831,0,9831,low_activity,0,9831,0,9831,low_activity,0.568,10274,2832,13106,ok_volume,0,0,0,10471,3415,13886
1772242992,58,40,0,0,0,0,no_volume,0,9831,0,9831,low_activity,0.568,10274,2832,13106,ok_volume,0,0,0,10471,3415,13886
1772242993,58,40,0,0,0,0,no_volume,0,9831,0,9831,low_activity,0.568,10274,2832,13106,ok_volume,0,0,0,10471,3415,13886
1772242994,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.639,10274,2265,12539,ok_volume,1,0,1,10472,3415,13887
1772242995,58,41,0,52,0,52,low_activity,0,52,0,52,low_activity,0.64,10326,2265,12591,ok_volume,52,0,52,10524,3415,13939
1772242996,58,41,0,52,0,52,low_activity,0,52,0,52,low_activity,0.64,10326,2265,12591,ok_volume,0,0,0,10524,3415,13939
1772242997,58,41,0,52,0,52,low_activity,0,52,0,52,low_activity,0.628,9921,2265,12186,ok_volume,0,0,0,10524,3415,13939
1772242998,58,41,0,0,0,0,no_volume,0,52,0,52,low_activity,0.628,9921,2265,12186,ok_volume,0,0,0,10524,2846,13370
1772242999,58,41,0,0,0,0,no_volume,0,52,0,52,low_activity,0.628,9909,2265,12174,ok_volume,0,0,0,10504,2846,13350
1772243000,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.628,9899,2265,12164,ok_volume,0,0,0,10504,2846,13350
1772243001,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.628,9899,2265,12164,ok_volume,0,0,0,10504,2846,13350
1772243002,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.628,9899,2265,12164,ok_volume,0,0,0,10504,2846,13350
1772243003,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.628,9899,2265,12164,ok_volume,0,0,0,10504,2846,13350
1772243004,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.628,9899,2265,12164,ok_volume,0,0,0,10504,2846,13350
1772243005,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.628,9899,2265,12164,ok_volume,0,0,0,10504,2846,13350
1772243006,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.628,9899,2265,12164,ok_volume,0,0,0,10441,2846,13287
1772243007,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0.628,9915,2265,12180,ok_volume,16,0,16,10442,2846,13288
1772243008,58,41,0,48,0,48,low_activity,0,48,0,48,low_activity,0.629,9947,2265,12212,ok_volume,32,0,32,10444,2846,13290
1772243009,58,41,0,48,0,48,low_activity,0,48,0,48,low_activity,0.629,9947,2265,12212,ok_volume,0,0,0,10444,2846,13290
1772243010,58,41,0,32,0,32,low_activity,0,48,0,48,low_activity,0.997,9947,13,9960,ok_volume,0,0,0,10444,2846,13290
1772243011,60,39,0,324,0,324,low_activity,1.0,372,0,372,ok_volume,1.0,10255,0,10255,ok_volume,324,0,324,10768,2846,13614
1772243012,60,39,0,324,0,324,low_activity,0,356,0,356,low_activity,1.0,10255,0,10255,ok_volume,0,0,0,10768,2846,13614
1772243013,60,39,0,324,0,324,low_activity,0,324,0,324,low_activity,1.0,10255,0,10255,ok_volume,0,0,0,10768,2846,13614
1772243014,60,39,0,0,0,0,no_volume,0,324,0,324,low_activity,1.0,10255,0,10255,ok_volume,0,0,0,10756,2846,13602
1772243015,60,39,0,3333,0,3333,low_activity,1.0,3657,0,3657,ok_volume,1.0,13588,0,13588,ok_volume,3333,0,3333,14089,2846,16935
1772243016,60,39,0,3333,0,3333,low_activity,0,3333,0,3333,low_activity,1.0,13588,0,13588,ok_volume,0,0,0,14089,2846,16935
1772243017,60,39,0,3333,0,3333,low_activity,0,3333,0,3333,low_activity,1.0,13588,0,13588,ok_volume,2,0,2,14091,2846,16937
1772243018,60,39,0,0,0,0,low_activity,0,3333,0,3333,low_activity,1.0,13588,0,13588,ok_volume,0,0,0,14091,2846,16937
1772243019,60,39,0,0,0,0,low_activity,0,3333,0,3333,low_activity,1.0,3757,0,3757,ok_volume,0,0,0,14052,2846,16898
1772243020,60,39,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,3835,0,3835,ok_volume,78,0,78,14130,2846,16976
1772243021,60,39,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,3835,0,3835,ok_volume,0,0,0,14130,2846,16976
1772243022,60,39,0,78,30,108,low_activity,0,78,30,108,low_activity,0.984,3835,30,3865,ok_volume,0,30,30,14130,2876,17006
1772243023,60,39,0,0,30,30,low_activity,0,78,30,108,low_activity,0.984,3835,30,3865,ok_volume,0,0,0,14130,2876,17006
1772243024,59,40,0,0,180,180,low_activity,0,78,180,258,low_activity,0.91,3835,180,4015,ok_volume,0,150,150,14130,2454,16584
1772243025,59,40,0,0,150,150,low_activity,0,0,180,180,low_activity,0.909,3783,180,3963,ok_volume,0,0,0,14130,2454,16584
1772243026,59,40,0,0,271,271,low_activity,0,0,301,301,low_activity,0.853,3783,301,4084,ok_volume,0,121,121,14130,2575,16705
1772243027,59,40,0,0,121,121,low_activity,0,0,271,271,low_activity,0.853,3783,301,4084,ok_volume,0,0,0,13725,2575,16300
1772243028,59,40,0,0,121,121,low_activity,0,0,271,271,low_activity,0.853,3783,301,4084,ok_volume,8,0,8,13733,2575,16308
1772243029,59,40,0,10,0,10,low_activity,0,10,121,131,low_activity,0.853,3793,301,4094,ok_volume,10,0,10,13731,2575,16306
1772243030,59,40,0,25,0,25,low_activity,0,25,121,146,low_activity,0.853,3808,301,4109,ok_volume,15,0,15,13736,2575,16311
1772243031,59,40,0,187,0,187,low_activity,0,187,0,187,low_activity,0.859,3970,301,4271,ok_volume,162,0,162,13898,2575,16473
1772243032,59,40,0,209,0,209,low_activity,0,219,0,219,low_activity,0.86,4002,301,4303,ok_volume,0,0,0,13930,2575,16505
1772243033,59,40,0,194,0,194,low_activity,0,219,0,219,low_activity,0.86,4002,301,4303,ok_volume,0,0,0,13930,2575,16505
1772243034,59,40,0,0,0,0,no_volume,0,209,0,209,low_activity,0.86,4002,301,4303,ok_volume,0,0,0,13930,2575,16505
1772243035,59,40,0,0,0,0,no_volume,0,194,0,194,low_activity,0.86,4002,301,4303,ok_volume,0,0,0,13930,2575,16505
1772243036,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.86,4002,301,4303,ok_volume,0,0,0,13922,2575,16497
1772243037,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.86,3986,301,4287,ok_volume,8,0,8,13930,2575,16505
1772243038,59,40,0,19,0,19,low_activity,0,19,0,19,low_activity,0.859,3973,301,4274,ok_volume,19,0,19,13949,2575,16524
1772243039,59,40,0,19,0,19,low_activity,0,19,0,19,low_activity,0.859,3973,301,4274,ok_volume,0,0,0,13944,2575,16519
1772243040,59,40,0,889,0,889,low_activity,0,889,0,889,low_activity,0.883,4843,301,5144,ok_volume,870,0,870,14814,316,15130
1772243041,59,40,0,870,0,870,low_activity,0,889,0,889,low_activity,0.875,4519,301,4820,ok_volume,0,0,0,14798,301,15099
1772243042,59,40,0,870,0,870,low_activity,0,889,0,889,low_activity,0.875,4519,301,4820,ok_volume,0,0,0,14798,301,15099
1772243043,59,40,0,0,0,0,no_volume,0,870,0,870,low_activity,0.875,4519,301,4820,ok_volume,0,0,0,14798,301,15099
1772243044,59,40,0,0,0,0,no_volume,0,870,0,870,low_activity,0.875,4519,301,4820,ok_volume,0,0,0,14798,301,15099
1772243045,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.595,1186,301,1487,ok_volume,0,0,0,14798,301,15099
1772243046,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.595,1186,301,1487,ok_volume,0,0,0,14793,301,15094
1772243047,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.595,1186,301,1487,ok_volume,0,0,0,14793,301,15094
1772243048,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.595,1186,301,1487,ok_volume,0,0,0,14793,301,15094
1772243049,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.595,1186,301,1487,ok_volume,0,0,0,4962,301,5263
1772243050,59,39,0,113,0,113,low_activity,0,113,0,113,low_activity,0.604,1221,301,1522,ok_volume,113,0,113,5075,301,5376
1772243051,59,39,0,113,0,113,low_activity,0,113,0,113,low_activity,0.604,1221,301,1522,ok_volume,0,0,0,5075,301,5376
1772243052,59,39,0,113,0,113,low_activity,0,113,0,113,low_activity,0.637,1221,271,1492,ok_volume,0,0,0,5075,301,5376
1772243053,59,39,0,0,0,0,no_volume,0,113,0,113,low_activity,0.637,1221,271,1492,ok_volume,0,0,0,5075,301,5376
1772243054,58,40,0,47,0,47,low_activity,0,160,0,160,low_activity,0.826,1268,121,1389,ok_volume,47,0,47,5121,301,5422
1772243055,58,40,0,857,0,857,low_activity,0,857,0,857,low_activity,0.89,2078,121,2199,ok_volume,810,0,810,5879,301,6180
1772243056,58,41,0,857,0,857,low_activity,0,857,0,857,low_activity,1.0,2078,0,2078,ok_volume,0,0,0,5879,301,6180
1772243057,58,41,0,810,0,810,low_activity,0,857,0,857,low_activity,1.0,2078,0,2078,ok_volume,0,0,0,5879,301,6180
1772243058,58,41,0,0,0,0,no_volume,0,857,0,857,low_activity,1.0,2078,0,2078,ok_volume,0,0,0,5879,301,6180
1772243059,58,40,0,10,0,10,low_activity,0,820,0,820,low_activity,1.0,2078,0,2078,ok_volume,10,0,10,5889,301,6190
1772243060,58,40,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2063,0,2063,ok_volume,0,0,0,5889,301,6190
1772243061,59,40,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1869,0,1869,ok_volume,0,0,0,5889,301,6190
1772243062,58,40,0,32,0,32,low_activity,0,42,0,42,low_activity,1.0,1901,0,1901,ok_volume,32,0,32,5921,301,6222
1772243063,58,40,0,32,0,32,low_activity,0,42,0,42,low_activity,1.0,1901,0,1901,ok_volume,0,0,0,5921,301,6222
1772243064,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1901,0,1901,ok_volume,0,0,0,5921,301,6222
1772243065,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,1901,0,1901,ok_volume,0,0,0,5921,301,6222
1772243066,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,1901,0,1901,ok_volume,0,0,0,5921,301,6222
1772243067,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1901,0,1901,ok_volume,0,0,0,5905,301,6206
1772243068,59,40,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,1962,0,1962,ok_volume,80,0,80,5953,301,6254
1772243069,58,41,0,161,0,161,low_activity,0,161,0,161,low_activity,1.0,2043,0,2043,ok_volume,81,0,81,6034,301,6335
1772243070,58,41,0,161,0,161,low_activity,0,161,0,161,low_activity,1.0,1173,0,1173,ok_volume,0,0,0,6034,301,6335
1772243071,57,42,0,81,0,81,low_activity,0,161,0,161,low_activity,1.0,1173,0,1173,ok_volume,0,0,0,5710,301,6011
1772243072,57,42,0,40,150,190,low_activity,0,201,150,351,low_activity,0.78,1213,150,1363,ok_volume,40,0,40,5750,457,6207
1772243073,56,43,0,40,150,190,low_activity,0,121,150,271,low_activity,0.78,1213,150,1363,ok_volume,0,5,5,5750,462,6212
1772243074,56,43,0,40,0,40,low_activity,0,40,150,190,low_activity,0.78,1213,150,1363,ok_volume,0,0,0,5750,462,6212
1772243075,56,43,0,83,0,83,low_activity,0,123,150,273,low_activity,0.793,1296,150,1446,ok_volume,83,0,83,2500,462,2962
1772243076,56,43,0,83,0,83,low_activity,0,123,0,123,low_activity,0.793,1296,150,1446,ok_volume,0,0,0,2500,462,2962
1772243077,56,43,0,83,0,83,low_activity,0,83,0,83,low_activity,0.793,1296,150,1446,ok_volume,0,0,0,2498,462,2960
1772243078,56,43,0,0,0,0,no_volume,0,83,0,83,low_activity,0.793,1296,150,1446,ok_volume,0,0,0,2498,462,2960
1772243079,56,43,0,181,0,181,low_activity,0,264,0,264,low_activity,0.816,1477,150,1627,ok_volume,181,0,181,2679,462,3141
1772243080,56,43,0,181,0,181,low_activity,0,181,0,181,low_activity,0.802,1364,150,1514,ok_volume,0,0,0,2601,462,3063
1772243081,56,43,0,181,0,181,low_activity,0,181,0,181,low_activity,0.802,1364,150,1514,ok_volume,0,0,0,2601,462,3063
1772243082,55,44,0,0,0,0,no_volume,0,181,0,181,low_activity,0.802,1364,150,1514,ok_volume,0,0,0,2601,432,3033
1772243083,55,44,0,0,0,0,no_volume,0,181,0,181,low_activity,0.802,1364,150,1514,ok_volume,0,0,0,2601,432,3033
1772243084,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.796,1317,150,1467,ok_volume,0,0,0,2601,282,2883
1772243085,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.543,507,150,657,ok_volume,0,0,0,2601,282,2883
1772243086,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.543,507,150,657,ok_volume,0,0,0,2601,161,2762
1772243087,56,43,0,547,0,547,low_activity,0,547,0,547,low_activity,0.751,1054,150,1204,ok_volume,547,0,547,3148,161,3309
1772243088,56,43,0,547,0,547,low_activity,0,547,0,547,low_activity,0.751,1054,150,1204,ok_volume,0,0,0,3140,161,3301
1772243089,56,43,1.0,564,0,564,ok_volume,1.0,564,0,564,ok_volume,0.752,1061,150,1211,ok_volume,17,0,17,3147,161,3308
1772243090,56,43,0,17,0,17,low_activity,1.0,564,0,564,ok_volume,0.752,1061,150,1211,ok_volume,0,0,0,3132,161,3293
1772243091,56,43,0,17,0,17,low_activity,1.0,564,0,564,ok_volume,0.752,1061,150,1211,ok_volume,0,0,0,2938,161,3099
1772243092,56,43,0,0,0,0,no_volume,0,17,0,17,low_activity,0.746,1029,150,1179,ok_volume,0,0,0,2938,161,3099
1772243093,56,43,0,0,0,0,no_volume,0,17,0,17,low_activity,0.746,1029,150,1179,ok_volume,0,0,0,2938,161,3099
1772243094,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.746,1029,150,1179,ok_volume,0,0,0,2938,161,3099
1772243095,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.746,1029,150,1179,ok_volume,0,0,0,2938,161,3099
1772243096,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.746,1029,150,1179,ok_volume,0,0,0,2938,161,3099
1772243097,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.746,1029,150,1179,ok_volume,0,0,0,2930,161,3091
1772243098,57,42,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.903,2949,150,3099,ok_volume,1990,0,1990,4911,161,5072
1772243099,57,42,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.901,2868,150,3018,ok_volume,0,0,0,4911,161,5072
1772243100,59,40,0,2140,0,2140,low_activity,0,2150,0,2150,low_activity,0.905,3018,150,3168,ok_volume,150,0,150,4191,161,4352
1772243101,59,40,0,150,0,150,low_activity,0,2150,0,2150,low_activity,1.0,3018,0,3018,ok_volume,0,0,0,4191,161,4352
1772243102,59,40,0,150,0,150,low_activity,0,2140,0,2140,low_activity,1.0,2978,0,2978,ok_volume,0,0,0,4191,161,4352
1772243103,59,40,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,2978,0,2978,ok_volume,0,0,0,4191,161,4352
1772243104,59,40,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,2978,0,2978,ok_volume,0,0,0,4191,161,4352
1772243105,60,39,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2905,0,2905,ok_volume,10,0,10,4201,161,4362
1772243106,60,39,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2905,0,2905,ok_volume,0,0,0,4201,161,4362
1772243107,60,39,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2905,0,2905,ok_volume,7,0,7,4208,161,4369
1772243108,60,39,0,174,0,174,low_activity,0,184,0,184,low_activity,1.0,3079,0,3079,ok_volume,174,0,174,4382,161,4543
1772243109,60,39,0,174,0,174,low_activity,0,184,0,184,low_activity,1.0,2898,0,2898,ok_volume,0,0,0,4382,161,4543
1772243110,60,39,0,174,0,174,low_activity,0,174,0,174,low_activity,1.0,2898,0,2898,ok_volume,0,0,0,4269,161,4430
1772243111,61,37,0,0,0,0,no_volume,0,174,0,174,low_activity,1.0,2898,0,2898,ok_volume,0,0,0,4269,161,4430
1772243112,61,37,0,0,0,0,low_activity,0,174,0,174,low_activity,1.0,2898,0,2898,ok_volume,4,0,4,4273,161,4434
1772243113,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2898,0,2898,ok_volume,0,0,0,4273,161,4434
1772243114,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2898,0,2898,ok_volume,0,0,0,4226,161,4387
1772243115,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2898,0,2898,ok_volume,0,0,0,3416,161,3577
1772243116,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2898,0,2898,ok_volume,0,0,0,3416,161,3577
1772243117,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2351,0,2351,ok_volume,0,0,0,3416,161,3577
1772243118,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2351,0,2351,ok_volume,6,0,6,3422,161,3583
1772243119,59,39,0,10,1464,1474,low_activity,0,10,1464,1474,low_activity,0.231,2344,1464,3808,ok_volume,10,1464,1474,3422,1625,5047
1772243120,59,40,0,10,1464,1474,low_activity,0,10,1464,1474,low_activity,0.231,2344,1464,3808,ok_volume,0,0,0,3422,1625,5047
1772243121,59,40,0,10,1464,1474,low_activity,0,10,1464,1474,low_activity,0.231,2344,1464,3808,ok_volume,3,0,3,3425,1625,5050
1772243122,58,41,0,0,146,146,low_activity,-0.988,10,1610,1620,ok_volume,0.186,2344,1610,3954,ok_volume,0,150,150,3393,1775,5168
1772243123,57,42,0,0,146,146,low_activity,-0.988,10,1610,1620,ok_volume,0.186,2344,1610,3954,ok_volume,0,0,0,3393,1775,5168
1772243124,58,41,0,0,146,146,low_activity,0,0,146,146,low_activity,0.186,2344,1610,3954,ok_volume,0,0,0,3393,1775,5168
1772243125,58,41,0,0,0,0,no_volume,0,0,146,146,low_activity,0.186,2344,1610,3954,ok_volume,0,0,0,3393,1775,5168
