ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771980518,52,47,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1261,0,1261,ok_volume,0,0,0,1373,0,1373
1771980519,52,47,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1261,0,1261,ok_volume,0,0,0,1359,0,1359
1771980520,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1261,0,1261,ok_volume,0,0,0,1359,0,1359
1771980521,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1261,0,1261,ok_volume,0,0,0,1359,0,1359
1771980522,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1261,0,1261,ok_volume,0,0,0,1359,0,1359
1771980523,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1261,0,1261,ok_volume,0,0,0,1359,0,1359
1771980524,52,47,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,1310,0,1310,ok_volume,49,0,49,1408,0,1408
1771980525,52,47,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,1310,0,1310,ok_volume,0,0,0,1408,0,1408
1771980526,52,47,0,49,0,49,low_activity,0,49,0,49,low_activity,0,260,0,260,low_activity,0,0,0,1408,0,1408
1771980527,52,47,0,0,0,0,no_volume,0,49,0,49,low_activity,0,260,0,260,low_activity,0,0,0,1408,0,1408
1771980528,52,47,0,0,0,0,no_volume,0,49,0,49,low_activity,0,260,0,260,low_activity,0,0,0,1408,0,1408
1771980529,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,0,287,0,287,low_total_volume,27,0,27,1435,0,1435
1771980530,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,0,127,0,127,low_activity,0,0,0,1435,0,1435
1771980531,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,0,127,0,127,low_activity,0,0,0,1435,0,1435
1771980532,52,47,0,0,0,0,no_volume,0,27,0,27,low_activity,0,127,0,127,low_activity,0,0,0,1435,0,1435
1771980533,52,47,0,0,0,0,no_volume,0,27,0,27,low_activity,0,127,0,127,low_activity,0,0,0,1435,0,1435
1771980534,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,1435,0,1435
1771980535,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,1435,0,1435
1771980536,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,1435,0,1435
1771980537,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,1435,0,1435
1771980538,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,1342,0,1342
1771980539,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1342,0,1342
1771980540,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1342,0,1342
1771980541,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1342,0,1342
1771980542,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1342,0,1342
1771980543,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1342,0,1342
1771980544,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1342,0,1342
1771980545,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,1342,0,1342
1771980546,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,1342,0,1342
1771980547,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,76,0,76,low_activity,5,0,5,1347,0,1347
1771980548,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,76,0,76,low_activity,0,0,0,1347,0,1347
1771980549,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,94,0,94,low_activity,0,0,0,1365,0,1365
1771980550,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,94,0,94,low_activity,0,0,0,1365,0,1365
1771980551,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0,94,0,94,low_activity,0,0,0,1365,0,1365
1771980552,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0,94,0,94,low_activity,0,0,0,1365,0,1365
1771980553,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,1363,0,1363
1771980554,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,1363,0,1363
1771980555,52,47,0,72,0,72,low_activity,0,72,0,72,low_activity,0,117,0,117,low_activity,72,0,72,1435,0,1435
1771980556,52,47,0,72,0,72,low_activity,0,72,0,72,low_activity,0,117,0,117,low_activity,0,0,0,385,0,385
1771980557,52,47,0,72,0,72,low_activity,0,72,0,72,low_activity,0,117,0,117,low_activity,0,0,0,385,0,385
1771980558,52,47,0,0,0,0,no_volume,0,72,0,72,low_activity,0,117,0,117,low_activity,0,0,0,385,0,385
1771980559,52,47,0,0,0,0,no_volume,0,72,0,72,low_activity,0,90,0,90,low_activity,0,0,0,385,0,385
1771980560,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,225,0,225
1771980561,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,225,0,225
1771980562,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,225,0,225
1771980563,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,225,0,225
1771980564,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,225,0,225
1771980565,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,222,0,222
1771980566,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,222,0,222
1771980567,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,222,0,222
1771980568,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,222,0,222
1771980569,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,186,0,186
1771980570,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,186,0,186
1771980571,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,186,0,186
1771980572,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,186,0,186
1771980573,52,47,0,320,0,320,low_activity,0,320,0,320,low_activity,0,410,0,410,low_activity,320,0,320,506,0,506
1771980574,52,47,0,320,0,320,low_activity,0,320,0,320,low_activity,0,410,0,410,low_activity,0,0,0,506,0,506
1771980575,52,47,0,320,0,320,low_activity,0,320,0,320,low_activity,0,410,0,410,low_activity,0,0,0,491,0,491
1771980576,52,47,0,135,0,135,low_activity,0,455,0,455,low_activity,1.0,545,0,545,ok_volume,135,0,135,626,0,626
1771980577,52,47,0,171,0,171,low_activity,0,491,0,491,low_activity,1.0,581,0,581,ok_volume,36,0,36,662,0,662
1771980578,52,47,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,563,0,563,ok_volume,0,0,0,662,0,662
1771980579,52,47,0,36,0,36,low_activity,0,171,0,171,low_activity,1.0,563,0,563,ok_volume,0,0,0,662,0,662
1771980580,52,47,0,0,0,0,no_volume,0,171,0,171,low_activity,1.0,563,0,563,ok_volume,0,0,0,662,0,662
1771980581,52,47,0,18,0,18,low_activity,0,54,0,54,low_activity,1.0,581,0,581,ok_volume,18,0,18,680,0,680
1771980582,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,581,0,581,ok_volume,0,0,0,680,0,680
1771980583,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,581,0,581,ok_volume,0,0,0,680,0,680
1771980584,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,581,0,581,ok_volume,0,0,0,631,0,631
1771980585,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,509,0,509,ok_volume,0,0,0,631,0,631
1771980586,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,509,0,509,ok_volume,0,0,0,631,0,631
1771980587,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,509,0,509,ok_volume,0,0,0,631,0,631
1771980588,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,509,0,509,ok_volume,0,0,0,631,0,631
1771980589,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,509,0,509,ok_volume,0,0,0,604,0,604
1771980590,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,527,0,527,ok_volume,18,0,18,622,0,622
1771980591,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,527,0,527,ok_volume,0,0,0,622,0,622
1771980592,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,527,0,527,ok_volume,0,0,0,622,0,622
1771980593,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,527,0,527,ok_volume,0,0,0,622,0,622
1771980594,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,527,0,527,ok_volume,0,0,0,622,0,622
1771980595,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,527,0,527,ok_volume,0,0,0,622,0,622
1771980596,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,527,0,527,ok_volume,0,0,0,622,0,622
1771980597,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,527,0,527,ok_volume,0,0,0,622,0,622
1771980598,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,527,0,527,ok_volume,0,0,0,622,0,622
1771980599,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,527,0,527,ok_volume,9,0,9,631,0,631
1771980600,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,527,0,527,ok_volume,0,0,0,631,0,631
1771980601,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,527,0,527,ok_volume,0,0,0,631,0,631
1771980602,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,527,0,527,ok_volume,0,0,0,631,0,631
1771980603,52,47,0,35,0,35,low_activity,0,35,0,35,low_activity,0,242,0,242,low_total_volume,35,0,35,666,0,666
1771980604,52,47,0,49,0,49,low_activity,0,49,0,49,low_activity,0,256,0,256,low_total_volume,14,0,14,680,0,680
1771980605,52,47,0,85,0,85,low_activity,0,85,0,85,low_activity,0,292,0,292,low_total_volume,36,0,36,716,0,716
1771980606,52,47,0,50,0,50,low_activity,0,85,0,85,low_activity,0,157,0,157,low_total_volume,0,0,0,716,0,716
1771980607,52,47,0,36,0,36,low_activity,0,85,0,85,low_activity,0,121,0,121,low_total_volume,0,0,0,711,0,711
1771980608,52,47,0,0,0,0,no_volume,0,50,0,50,low_activity,0,121,0,121,low_total_volume,0,0,0,693,0,693
1771980609,52,47,0,0,0,0,no_volume,0,36,0,36,low_activity,0,121,0,121,low_total_volume,0,0,0,693,0,693
1771980610,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_total_volume,0,0,0,693,0,693
1771980611,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,693,0,693
1771980612,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,693,0,693
1771980613,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,693,0,693
1771980614,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,693,0,693
1771980615,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,621,0,621
1771980616,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,621,0,621
1771980617,52,47,0,363,0,363,low_activity,0,363,0,363,low_activity,1.0,466,0,466,ok_volume,366,0,366,987,0,987
1771980618,52,47,0,363,0,363,low_activity,0,363,0,363,low_activity,1.0,466,0,466,ok_volume,0,0,0,987,0,987
1771980619,52,47,0,408,0,408,low_activity,0,408,0,408,low_activity,1.0,511,0,511,ok_volume,45,0,45,1032,0,1032
1771980620,52,47,0,45,0,45,low_activity,0,408,0,408,low_activity,1.0,493,0,493,ok_volume,0,0,0,1032,0,1032
1771980621,52,47,0,45,0,45,low_activity,0,408,0,408,low_activity,1.0,493,0,493,ok_volume,0,0,0,1032,0,1032
1771980622,52,47,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,493,0,493,ok_volume,0,0,0,1032,0,1032
1771980623,52,47,0,47,0,47,low_activity,0,92,0,92,low_activity,1.0,540,0,540,ok_volume,47,0,47,1079,0,1079
1771980624,52,47,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,540,0,540,ok_volume,0,0,0,1079,0,1079
1771980625,52,47,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,540,0,540,ok_volume,0,0,0,1079,0,1079
1771980626,52,47,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,540,0,540,ok_volume,0,0,0,1079,0,1079
1771980627,52,47,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,540,0,540,ok_volume,0,0,0,1079,0,1079
1771980628,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,540,0,540,ok_volume,0,0,0,1079,0,1079
1771980629,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,540,0,540,ok_volume,0,0,0,1079,0,1079
1771980630,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,540,0,540,ok_volume,0,0,0,1079,0,1079
1771980631,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,540,0,540,ok_volume,0,0,0,1079,0,1079
1771980632,52,47,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,649,0,649,ok_volume,109,0,109,1188,0,1188
1771980633,52,47,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,614,0,614,ok_volume,0,0,0,868,0,868
1771980634,52,47,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,600,0,600,ok_volume,0,0,0,868,0,868
1771980635,52,47,0,0,0,0,no_volume,0,109,0,109,low_activity,0,564,0,564,low_activity,0,0,0,868,0,868
1771980636,52,47,0,0,0,0,no_volume,0,109,0,109,low_activity,0,564,0,564,low_activity,0,0,0,733,0,733
1771980637,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,564,0,564,low_activity,3,0,3,700,0,700
1771980638,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,564,0,564,low_activity,0,0,0,700,0,700
1771980639,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,564,0,564,low_activity,0,0,0,700,0,700
1771980640,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,564,0,564,low_activity,0,0,0,700,0,700
1771980641,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,564,0,564,low_activity,0,0,0,682,0,682
1771980642,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,564,0,564,low_activity,0,0,0,682,0,682
1771980643,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,564,0,564,low_activity,0,0,0,682,0,682
1771980644,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,564,0,564,low_activity,0,0,0,682,0,682
1771980645,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,564,0,564,low_activity,0,0,0,682,0,682
1771980646,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,564,0,564,low_activity,0,0,0,682,0,682
1771980647,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,682,0,682
1771980648,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,0,301,0,301,low_activity,105,0,105,787,0,787
1771980649,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,0,256,0,256,low_activity,0,0,0,787,0,787
1771980650,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,0,256,0,256,low_activity,0,0,0,769,0,769
1771980651,52,47,0,0,0,0,no_volume,0,100,0,100,low_activity,0,256,0,256,low_activity,0,0,0,769,0,769
1771980652,52,47,0,0,0,0,no_volume,0,100,0,100,low_activity,0,256,0,256,low_activity,0,0,0,769,0,769
1771980653,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,769,0,769
1771980654,52,47,0,91,0,91,low_activity,0,91,0,91,low_activity,0,300,0,300,low_activity,91,0,91,860,0,860
1771980655,52,47,0,91,0,91,low_activity,0,91,0,91,low_activity,0,300,0,300,low_activity,0,0,0,860,0,860
1771980656,52,47,0,109,0,109,low_activity,0,109,0,109,low_activity,0,318,0,318,low_activity,18,0,18,878,0,878
1771980657,52,47,0,18,0,18,low_activity,0,109,0,109,low_activity,0,318,0,318,low_activity,0,0,0,878,0,878
1771980658,52,47,0,18,0,18,low_activity,0,109,0,109,low_activity,0,318,0,318,low_activity,0,0,0,878,0,878
1771980659,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0,318,0,318,low_activity,0,0,0,869,0,869
1771980660,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0,318,0,318,low_activity,0,0,0,869,0,869
1771980661,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,408,0,408,ok_volume,90,0,90,959,0,959
1771980662,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,0,299,0,299,low_activity,0,0,0,959,0,959
1771980663,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,0,299,0,299,low_activity,0,0,0,924,0,924
1771980664,52,47,0,18,0,18,low_activity,0,108,0,108,low_activity,1.0,317,0,317,ok_volume,18,0,18,928,0,928
1771980665,52,47,0,18,0,18,low_activity,0,108,0,108,low_activity,1.0,317,0,317,ok_volume,0,0,0,892,0,892
1771980666,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,317,0,317,ok_volume,0,0,0,892,0,892
1771980667,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,317,0,317,ok_volume,0,0,0,892,0,892
1771980668,52,47,0,20,0,20,low_activity,0,38,0,38,low_activity,1.0,337,0,337,ok_volume,20,0,20,912,0,912
1771980669,52,47,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,337,0,337,ok_volume,0,0,0,912,0,912
1771980670,52,47,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,337,0,337,ok_volume,0,0,0,912,0,912
1771980671,52,46,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,337,0,337,ok_volume,0,0,0,912,0,912
1771980672,52,46,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,337,0,337,ok_volume,0,0,0,912,0,912
1771980673,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,337,0,337,ok_volume,0,0,0,912,0,912
1771980674,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,337,0,337,ok_volume,0,0,0,912,0,912
1771980675,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,337,0,337,ok_volume,0,0,0,912,0,912
1771980676,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,337,0,337,ok_volume,0,0,0,912,0,912
1771980677,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,337,0,337,ok_volume,0,0,0,546,0,546
1771980678,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,546,0,546
1771980679,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,501,0,501
1771980680,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,501,0,501
1771980681,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,501,0,501
1771980682,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,501,0,501
1771980683,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,454,0,454
1771980684,52,46,0,107,0,107,low_activity,0,107,0,107,low_activity,0,253,0,253,low_total_volume,0,0,0,561,0,561
1771980685,52,46,0,107,0,107,low_activity,0,107,0,107,low_activity,0,253,0,253,low_total_volume,0,0,0,561,0,561
1771980686,52,46,0,0,0,0,no_volume,0,107,0,107,low_activity,0,235,0,235,low_activity,0,0,0,561,0,561
1771980687,52,46,0,105,0,105,low_activity,0,212,0,212,low_activity,1.0,340,0,340,ok_volume,0,0,0,666,0,666
1771980688,52,46,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,340,0,340,ok_volume,0,0,0,666,0,666
1771980689,52,46,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,340,0,340,ok_volume,0,0,0,666,0,666
1771980690,52,46,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,340,0,340,ok_volume,0,0,0,666,0,666
1771980691,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,666,0,666
1771980692,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,557,0,557
1771980693,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,557,0,557
1771980694,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,557,0,557
1771980695,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,557,0,557
1771980696,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,557,0,557
1771980697,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,554,0,554
1771980698,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,554,0,554
1771980699,52,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0,301,0,301,low_activity,89,0,89,643,0,643
1771980700,52,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0,301,0,301,low_activity,0,0,0,643,0,643
1771980701,52,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0,301,0,301,low_activity,0,0,0,643,0,643
1771980702,52,46,0,0,0,0,no_volume,0,89,0,89,low_activity,0,301,0,301,low_activity,0,0,0,643,0,643
1771980703,52,46,0,53,0,53,low_activity,0,142,0,142,low_activity,0,354,0,354,low_activity,0,0,0,696,0,696
1771980704,52,46,0,338,0,338,low_activity,0,338,0,338,low_activity,1.0,639,0,639,ok_volume,285,0,285,981,0,981
1771980705,52,46,0,336,0,336,low_activity,0,389,0,389,low_activity,1.0,690,0,690,ok_volume,51,0,51,1032,0,1032
1771980706,52,46,0,336,0,336,low_activity,0,389,0,389,low_activity,1.0,690,0,690,ok_volume,0,0,0,1032,0,1032
1771980707,52,46,0,51,0,51,low_activity,0,336,0,336,low_activity,1.0,690,0,690,ok_volume,0,0,0,1032,0,1032
1771980708,52,46,0,0,0,0,no_volume,0,336,0,336,low_activity,1.0,690,0,690,ok_volume,0,0,0,927,0,927
1771980709,52,46,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,690,0,690,ok_volume,0,0,0,927,0,927
1771980710,52,46,0,1004,0,1004,low_activity,0,1004,0,1004,low_activity,1.0,1694,0,1694,ok_volume,1004,0,1004,1931,0,1931
1771980711,52,46,0,1004,0,1004,low_activity,0,1004,0,1004,low_activity,1.0,1694,0,1694,ok_volume,0,0,0,1931,0,1931
1771980712,52,46,0,1004,0,1004,low_activity,0,1004,0,1004,low_activity,1.0,1694,0,1694,ok_volume,0,0,0,1931,0,1931
1771980713,52,46,0,0,0,0,no_volume,0,1004,0,1004,low_activity,1.0,1587,0,1587,ok_volume,0,0,0,1931,0,1931
1771980714,52,46,0,0,0,0,no_volume,0,1004,0,1004,low_activity,1.0,1587,0,1587,ok_volume,0,0,0,1840,0,1840
1771980715,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1587,0,1587,ok_volume,0,0,0,1840,0,1840
1771980716,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1482,0,1482,ok_volume,0,0,0,1822,0,1822
1771980717,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1482,0,1482,ok_volume,0,0,0,1822,0,1822
1771980718,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1482,0,1482,ok_volume,0,0,0,1822,0,1822
1771980719,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1482,0,1482,ok_volume,0,0,0,1822,0,1822
1771980720,52,46,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,1525,0,1525,ok_volume,43,0,43,1865,0,1865
1771980721,52,46,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,1525,0,1525,ok_volume,0,0,0,1775,0,1775
1771980722,52,46,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,1525,0,1525,ok_volume,0,0,0,1775,0,1775
1771980723,52,46,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,1525,0,1525,ok_volume,0,0,0,1775,0,1775
1771980724,52,46,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,1525,0,1525,ok_volume,0,0,0,1757,0,1757
1771980725,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1525,0,1525,ok_volume,0,0,0,1757,0,1757
1771980726,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1525,0,1525,ok_volume,0,0,0,1757,0,1757
1771980727,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1525,0,1525,ok_volume,0,0,0,1757,0,1757
1771980728,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1525,0,1525,ok_volume,0,0,0,1737,0,1737
1771980729,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1436,0,1436,ok_volume,0,0,0,1737,0,1737
1771980730,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1436,0,1436,ok_volume,0,0,0,1737,0,1737
1771980731,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1436,0,1436,ok_volume,0,0,0,1737,0,1737
1771980732,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1383,0,1383,ok_volume,0,0,0,1737,0,1737
1771980733,52,46,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1400,0,1400,ok_volume,17,0,17,1754,0,1754
1771980734,52,46,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1140,0,1140,ok_volume,25,0,25,1779,0,1779
1771980735,52,46,0,42,0,42,low_activity,0,42,0,42,low_activity,0,1089,0,1089,low_activity,0,0,0,1779,0,1779
1771980736,52,46,0,25,0,25,low_activity,0,42,0,42,low_activity,0,1089,0,1089,low_activity,0,0,0,1779,0,1779
