ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771978727,46,53,0,0,0,0,no_volume,0,184,0,184,low_activity,0,244,0,244,low_activity,0,0,0,346,0,346
1771978728,46,53,0,0,0,0,no_volume,0,184,0,184,low_activity,0,244,0,244,low_activity,0,0,0,346,0,346
1771978729,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,346,0,346
1771978730,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,346,0,346
1771978731,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,346,0,346
1771978732,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,346,0,346
1771978733,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,346,0,346
1771978734,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,346,0,346
1771978735,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,346,0,346
1771978736,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,244,0,244
1771978737,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,244,0,244
1771978738,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,244,0,244
1771978739,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,244,0,244
1771978740,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,244,0,244
1771978741,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,244,0,244
1771978742,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,244,0,244
1771978743,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,244,0,244
1771978744,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,244,0,244
1771978745,46,53,0,200,0,200,low_activity,0,200,0,200,low_activity,0,384,0,384,low_activity,6,0,6,450,0,450
1771978746,46,53,0,200,0,200,low_activity,0,200,0,200,low_activity,0,384,0,384,low_activity,0,0,0,450,0,450
1771978747,46,53,0,0,0,0,low_activity,0,200,0,200,low_activity,0,384,0,384,low_activity,0,0,0,450,0,450
1771978748,46,53,0,0,0,0,no_volume,0,200,0,200,low_activity,0,384,0,384,low_activity,0,0,0,450,0,450
1771978749,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,384,0,384,low_activity,0,0,0,450,0,450
1771978750,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,450,0,450
1771978751,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,450,0,450
1771978752,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,450,0,450
1771978753,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,450,0,450
1771978754,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,210,0,210,low_activity,10,0,10,460,0,460
1771978755,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,210,0,210,low_activity,0,0,0,460,0,460
1771978756,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,210,0,210,low_activity,0,0,0,460,0,460
1771978757,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,0,210,0,210,low_activity,0,0,0,460,0,460
1771978758,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,0,210,0,210,low_activity,0,0,0,460,0,460
1771978759,47,52,0,5800,0,5800,low_activity,0,5800,0,5800,low_activity,1.0,6010,0,6010,ok_volume,5800,0,5800,6260,0,6260
1771978760,47,52,0,5800,0,5800,low_activity,0,5800,0,5800,low_activity,1.0,6010,0,6010,ok_volume,0,0,0,6260,0,6260
1771978761,47,52,0,5810,0,5810,low_activity,0,5810,0,5810,low_activity,1.0,6020,0,6020,ok_volume,10,0,10,6270,0,6270
1771978762,47,52,0,10,0,10,low_activity,0,5810,0,5810,low_activity,1.0,6020,0,6020,ok_volume,0,0,0,6270,0,6270
1771978763,47,52,0,10,0,10,low_activity,0,5810,0,5810,low_activity,1.0,6020,0,6020,ok_volume,0,0,0,6270,0,6270
1771978764,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,6020,0,6020,ok_volume,0,0,0,6270,0,6270
1771978765,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,6020,0,6020,ok_volume,0,0,0,6270,0,6270
1771978766,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6020,0,6020,ok_volume,0,0,0,6270,0,6270
1771978767,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6020,0,6020,ok_volume,0,0,0,6270,0,6270
1771978768,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6020,0,6020,ok_volume,0,0,0,6270,0,6270
1771978769,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6020,0,6020,ok_volume,0,0,0,6270,0,6270
1771978770,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6020,0,6020,ok_volume,0,0,0,6270,0,6270
1771978771,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6020,0,6020,ok_volume,0,0,0,6270,0,6270
1771978772,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6020,0,6020,ok_volume,0,0,0,6270,0,6270
1771978773,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6020,0,6020,ok_volume,0,0,0,6230,0,6230
1771978774,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5820,0,5820,ok_volume,0,0,0,6230,0,6230
1771978775,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5820,0,5820,ok_volume,0,0,0,6210,0,6210
1771978776,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5820,0,5820,ok_volume,0,0,0,6210,0,6210
1771978777,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5820,0,5820,ok_volume,3,0,3,6213,0,6213
1771978778,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5820,0,5820,ok_volume,0,0,0,6213,0,6213
1771978779,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5820,0,5820,ok_volume,0,0,0,6213,0,6213
1771978780,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5820,0,5820,ok_volume,0,0,0,6213,0,6213
1771978781,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5820,0,5820,ok_volume,0,0,0,6213,0,6213
1771978782,47,52,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,6021,0,6021,ok_volume,0,0,0,6414,0,6414
1771978783,47,52,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,6021,0,6021,ok_volume,0,0,0,6414,0,6414
1771978784,47,52,0,0,0,0,no_volume,0,201,0,201,low_activity,1.0,6011,0,6011,ok_volume,0,0,0,6230,0,6230
1771978785,47,52,0,0,0,0,no_volume,0,201,0,201,low_activity,1.0,6011,0,6011,ok_volume,0,0,0,6230,0,6230
1771978786,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6011,0,6011,ok_volume,0,0,0,6230,0,6230
1771978787,47,52,0,301,0,301,low_activity,0,301,0,301,low_activity,1.0,6312,0,6312,ok_volume,301,0,301,6531,0,6531
1771978788,47,52,0,301,0,301,low_activity,0,301,0,301,low_activity,1.0,6312,0,6312,ok_volume,0,0,0,6531,0,6531
1771978789,47,52,0,301,0,301,low_activity,0,301,0,301,low_activity,0,512,0,512,low_activity,0,0,0,6531,0,6531
1771978790,47,52,0,0,0,0,no_volume,0,301,0,301,low_activity,0,512,0,512,low_activity,0,0,0,6531,0,6531
1771978791,47,52,0,0,0,0,no_volume,0,301,0,301,low_activity,0,502,0,502,low_activity,0,0,0,6531,0,6531
1771978792,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,6531,0,6531
1771978793,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,6531,0,6531
1771978794,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,6531,0,6531
1771978795,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,6531,0,6531
1771978796,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,6531,0,6531
1771978797,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,6531,0,6531
1771978798,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,6531,0,6531
1771978799,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,6531,0,6531
1771978800,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,6531,0,6531
1771978801,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,6531,0,6531
1771978802,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,6531,0,6531
1771978803,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,6531,0,6531
1771978804,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,6331,0,6331
1771978805,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,6325,0,6325
1771978806,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,6325,0,6325
1771978807,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,6325,0,6325
1771978808,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,6325,0,6325
1771978809,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,6325,0,6325
1771978810,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,6325,0,6325
1771978811,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,6325,0,6325
1771978812,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,6325,0,6325
1771978813,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,6325,0,6325
1771978814,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,6315,0,6315
1771978815,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,6315,0,6315
1771978816,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,6315,0,6315
1771978817,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6315,0,6315
1771978818,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6315,0,6315
1771978819,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,515,0,515
1771978820,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,515,0,515
1771978821,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,505,0,505
1771978822,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,505,0,505
1771978823,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,505,0,505
1771978824,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,505,0,505
1771978825,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,505,0,505
1771978826,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,505,0,505
1771978827,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,505,0,505
1771978828,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,505,0,505
1771978829,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,505,0,505
1771978830,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,505,0,505
1771978831,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,505,0,505
1771978832,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,505,0,505
1771978833,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,505,0,505
1771978834,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,505,0,505
1771978835,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,505,0,505
1771978836,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,505,0,505
1771978837,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,502,0,502
1771978838,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,502,0,502
1771978839,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,502,0,502
1771978840,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,502,0,502
1771978841,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,301,0,301
1771978842,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,301,0,301
1771978843,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,311,0,311
1771978844,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,311,0,311
1771978845,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,311,0,311
1771978846,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,311,0,311
1771978847,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1771978848,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1771978849,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1771978850,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1771978851,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1771978852,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1771978853,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1771978854,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1771978855,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1771978856,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1771978857,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1771978858,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1771978859,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1771978860,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1771978861,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1771978862,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1771978863,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1771978864,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1771978865,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1771978866,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1771978867,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1771978868,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1771978869,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1771978870,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,5,0,5,15,0,15
1771978871,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,15,0,15
1771978872,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,15,0,15
1771978873,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,15,0,15
1771978874,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,115,0,115
1771978875,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,115,0,115
1771978876,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,115,0,115
1771978877,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,115,0,115
1771978878,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,115,0,115
1771978879,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,115,0,115
1771978880,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,115,0,115
1771978881,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,115,0,115
1771978882,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,115,0,115
1771978883,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,115,0,115
1771978884,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,115,0,115
1771978885,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,115,0,115
1771978886,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,115,0,115
1771978887,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,115,0,115
1771978888,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,115,0,115
1771978889,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,115,0,115
1771978890,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,115,0,115
1771978891,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,115,0,115
1771978892,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,115,0,115
1771978893,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,115,0,115
1771978894,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,115,0,115
1771978895,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,115,0,115
1771978896,47,52,0,201,0,201,low_activity,0,201,0,201,low_activity,0,301,0,301,low_activity,201,0,201,316,0,316
1771978897,47,52,0,201,0,201,low_activity,0,201,0,201,low_activity,0,301,0,301,low_activity,0,0,0,316,0,316
1771978898,47,52,0,201,0,201,low_activity,0,201,0,201,low_activity,0,301,0,301,low_activity,0,0,0,316,0,316
1771978899,47,52,0,0,0,0,no_volume,0,201,0,201,low_activity,0,301,0,301,low_activity,0,0,0,316,0,316
1771978900,47,52,0,0,0,0,no_volume,0,201,0,201,low_activity,0,301,0,301,low_activity,0,0,0,316,0,316
1771978901,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,316,0,316
1771978902,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,306,0,306
1771978903,47,52,0,263,0,263,low_activity,0,263,0,263,low_activity,0,564,0,564,low_activity,263,0,263,569,0,569
1771978904,47,52,0,263,0,263,low_activity,0,263,0,263,low_activity,0,464,0,464,low_activity,0,0,0,569,0,569
1771978905,47,52,0,263,0,263,low_activity,0,263,0,263,low_activity,0,464,0,464,low_activity,0,0,0,569,0,569
1771978906,47,52,0,0,0,0,no_volume,0,263,0,263,low_activity,0,464,0,464,low_activity,0,0,0,569,0,569
1771978907,47,52,0,0,0,0,no_volume,0,263,0,263,low_activity,0,464,0,464,low_activity,0,0,0,569,0,569
1771978908,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,569,0,569
1771978909,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,569,0,569
1771978910,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,569,0,569
1771978911,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,569,0,569
1771978912,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,569,0,569
1771978913,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,569,0,569
1771978914,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,569,0,569
1771978915,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,569,0,569
1771978916,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,569,0,569
1771978917,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,569,0,569
1771978918,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,569,0,569
1771978919,47,52,0,110,0,110,low_activity,0,110,0,110,low_activity,0,574,0,574,low_activity,110,0,110,679,0,679
1771978920,47,52,0,110,0,110,low_activity,0,110,0,110,low_activity,0,574,0,574,low_activity,0,0,0,679,0,679
1771978921,47,52,0,110,0,110,low_activity,0,110,0,110,low_activity,0,574,0,574,low_activity,0,0,0,679,0,679
1771978922,47,52,0,0,0,0,no_volume,0,110,0,110,low_activity,0,574,0,574,low_activity,0,0,0,679,0,679
1771978923,47,52,0,4400,0,4400,low_activity,0,4510,0,4510,low_activity,1.0,4974,0,4974,ok_volume,0,0,0,5079,0,5079
1771978924,47,52,0,4461,0,4461,low_activity,0,4461,0,4461,low_activity,1.0,5035,0,5035,ok_volume,61,0,61,5140,0,5140
1771978925,47,52,0,61,0,61,low_activity,0,4461,0,4461,low_activity,1.0,5035,0,5035,ok_volume,0,0,0,5140,0,5140
1771978926,47,52,0,61,0,61,low_activity,0,4461,0,4461,low_activity,1.0,4834,0,4834,ok_volume,0,0,0,5140,0,5140
1771978927,47,52,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,4834,0,4834,ok_volume,0,0,0,5140,0,5140
1771978928,47,52,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,4834,0,4834,ok_volume,0,0,0,5140,0,5140
1771978929,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4834,0,4834,ok_volume,0,0,0,5140,0,5140
1771978930,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4834,0,4834,ok_volume,0,0,0,5135,0,5135
1771978931,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4834,0,4834,ok_volume,0,0,0,5135,0,5135
1771978932,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4834,0,4834,ok_volume,0,0,0,5135,0,5135
1771978933,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4571,0,4571,low_activity,0,0,0,5135,0,5135
1771978934,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4571,0,4571,low_activity,0,0,0,5035,0,5035
1771978935,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4571,0,4571,low_activity,0,0,0,5035,0,5035
1771978936,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4571,0,4571,low_activity,0,0,0,5035,0,5035
1771978937,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4571,0,4571,low_activity,0,0,0,5035,0,5035
1771978938,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4571,0,4571,low_activity,0,0,0,5035,0,5035
1771978939,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4571,0,4571,low_activity,0,0,0,5035,0,5035
1771978940,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4571,0,4571,low_activity,0,0,0,5035,0,5035
1771978941,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4571,0,4571,low_activity,0,0,0,5035,0,5035
1771978942,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4571,0,4571,low_activity,0,0,0,5035,0,5035
1771978943,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4571,0,4571,low_activity,0,0,0,5035,0,5035
1771978944,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4571,0,4571,low_activity,0,0,0,5035,0,5035
1771978945,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4571,0,4571,low_activity,0,0,0,5035,0,5035
1771978946,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4571,0,4571,low_activity,0,0,0,5035,0,5035
1771978947,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4571,0,4571,low_activity,0,0,0,5035,0,5035
1771978948,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4571,0,4571,low_activity,0,0,0,5035,0,5035
