ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773013727,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,239,0,239
1773013728,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,239,0,239
1773013729,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,239,0,239
1773013730,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,239,0,239
1773013731,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,239,0,239
1773013732,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,239,0,239
1773013733,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,224,0,224
1773013734,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,224,0,224
1773013735,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,224,0,224
1773013736,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,224,0,224
1773013737,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,224,0,224
1773013738,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,224,0,224
1773013739,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,224,0,224
1773013740,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,224,0,224
1773013741,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,224,0,224
1773013742,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,224,0,224
1773013743,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,224,0,224
1773013744,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,224,0,224
1773013745,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,224,0,224
1773013746,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,224,0,224
1773013747,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,224,0,224
1773013748,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,224,0,224
1773013749,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,224,0,224
1773013750,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,229,0,229
1773013751,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,229,0,229
1773013752,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,229,0,229
1773013753,34,65,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,279,0,279
1773013754,34,65,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,88,0,88
1773013755,34,65,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,88,0,88
1773013756,34,65,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,88,0,88
1773013757,34,65,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,88,0,88
1773013758,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,88,0,88
1773013759,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,81,0,81
1773013760,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,62,0,62
1773013761,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,62,0,62
1773013762,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,62,0,62
1773013763,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,62,0,62
1773013764,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,62,0,62
1773013765,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,62,0,62
1773013766,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,62,0,62
1773013767,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,62,0,62
1773013768,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,62,0,62
1773013769,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,62,0,62
1773013770,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,62,0,62
1773013771,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,62,0,62
1773013772,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,62,0,62
1773013773,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,62,0,62
1773013774,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,62,0,62
1773013775,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,62,0,62
1773013776,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,62,0,62
1773013777,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,63,0,63,low_activity,13,0,13,75,0,75
1773013778,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,63,0,63,low_activity,0,0,0,73,0,73
1773013779,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,63,0,63,low_activity,0,0,0,73,0,73
1773013780,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,63,0,63,low_activity,0,0,0,68,0,68
1773013781,34,65,0,0,0,0,low_activity,0,13,0,13,low_activity,0,63,0,63,low_activity,8,0,8,76,0,76
1773013782,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,76,0,76
1773013783,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,76,0,76
1773013784,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,81,0,81
1773013785,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,81,0,81
1773013786,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,81,0,81
1773013787,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,81,0,81
1773013788,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,81,0,81
1773013789,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,81,0,81
1773013790,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,81,0,81
1773013791,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,1,0,1,82,0,82
1773013792,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,82,0,82
1773013793,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,82,0,82
1773013794,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,82,0,82
1773013795,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,82,0,82
1773013796,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,82,0,82
1773013797,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,82,0,82
1773013798,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,82,0,82
1773013799,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,82,0,82
1773013800,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,82,0,82
1773013801,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,82,0,82
1773013802,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,82,0,82
1773013803,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,82,0,82
1773013804,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,82,0,82
1773013805,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,5,0,5,87,0,87
1773013806,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,87,0,87
1773013807,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,87,0,87
1773013808,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,87,0,87
1773013809,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,87,0,87
1773013810,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,82,0,82
1773013811,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,82,0,82
1773013812,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,82,0,82
1773013813,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,0,32
1773013814,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,0,32
1773013815,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,0,32
1773013816,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,0,32
1773013817,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,0,32
1773013818,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,0,32
1773013819,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,0,32
1773013820,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,0,32
1773013821,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,45,0,45
1773013822,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,45,0,45
1773013823,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,45,0,45
1773013824,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,45,0,45
1773013825,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,45,0,45
1773013826,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,45,0,45
1773013827,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,45,0,45
1773013828,34,65,0,149,0,149,low_activity,0,149,0,149,low_activity,0,162,0,162,low_activity,149,0,149,194,0,194
1773013829,34,65,0,149,0,149,low_activity,0,149,0,149,low_activity,0,162,0,162,low_activity,0,0,0,194,0,194
1773013830,34,65,0,149,0,149,low_activity,0,149,0,149,low_activity,0,162,0,162,low_activity,0,0,0,194,0,194
1773013831,34,65,0,0,0,0,no_volume,0,149,0,149,low_activity,0,162,0,162,low_activity,0,0,0,194,0,194
1773013832,34,65,0,0,0,0,no_volume,0,149,0,149,low_activity,0,162,0,162,low_activity,0,0,0,194,0,194
1773013833,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,194,0,194
1773013834,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,0,202,0,202,low_activity,40,0,40,234,0,234
1773013835,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,0,202,0,202,low_activity,0,0,0,234,0,234
1773013836,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,0,202,0,202,low_activity,0,0,0,234,0,234
1773013837,34,65,0,0,0,0,no_volume,0,40,0,40,low_activity,0,202,0,202,low_activity,0,0,0,221,0,221
1773013838,34,65,0,0,0,0,no_volume,0,40,0,40,low_activity,0,202,0,202,low_activity,0,0,0,221,0,221
1773013839,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,221,0,221
1773013840,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,215,0,215,low_total_volume,13,0,13,234,0,234
1773013841,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,215,0,215,low_total_volume,0,0,0,226,0,226
1773013842,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,215,0,215,low_total_volume,0,0,0,226,0,226
1773013843,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,215,0,215,low_total_volume,0,0,0,221,0,221
1773013844,34,65,0,29,0,29,low_activity,0,42,0,42,low_activity,0,244,0,244,low_total_volume,29,0,29,250,0,250
1773013845,34,65,0,42,0,42,low_activity,0,42,0,42,low_activity,0,257,0,257,low_total_volume,13,0,13,263,0,263
1773013846,34,65,0,42,0,42,low_activity,0,42,0,42,low_activity,0,257,0,257,low_total_volume,0,0,0,263,0,263
1773013847,34,65,0,13,0,13,low_activity,0,42,0,42,low_activity,0,257,0,257,low_total_volume,0,0,0,263,0,263
1773013848,34,65,0,0,0,0,no_volume,0,42,0,42,low_activity,0,257,0,257,low_total_volume,0,0,0,263,0,263
1773013849,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,257,0,257,low_total_volume,0,0,0,263,0,263
1773013850,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_total_volume,0,0,0,263,0,263
1773013851,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_total_volume,0,0,0,262,0,262
1773013852,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_total_volume,0,0,0,262,0,262
1773013853,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_total_volume,0,0,0,262,0,262
1773013854,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_total_volume,0,0,0,262,0,262
1773013855,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_total_volume,0,0,0,262,0,262
1773013856,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_total_volume,0,0,0,262,0,262
1773013857,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_total_volume,0,0,0,262,0,262
1773013858,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,262,0,262
1773013859,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,108,0,108,low_total_volume,13,0,13,275,0,275
1773013860,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,108,0,108,low_total_volume,0,0,0,275,0,275
1773013861,34,65,0,47,0,47,low_activity,0,47,0,47,low_activity,0,142,0,142,low_total_volume,34,0,34,309,0,309
1773013862,34,65,0,34,0,34,low_activity,0,47,0,47,low_activity,0,142,0,142,low_total_volume,0,0,0,309,0,309
1773013863,34,65,0,34,0,34,low_activity,0,47,0,47,low_activity,0,142,0,142,low_total_volume,0,0,0,309,0,309
1773013864,34,65,0,0,0,0,no_volume,0,34,0,34,low_activity,0,102,0,102,low_total_volume,0,0,0,309,0,309
1773013865,34,65,0,30,0,30,low_activity,0,64,0,64,low_activity,0,132,0,132,low_total_volume,30,0,30,334,0,334
1773013866,34,65,0,30,0,30,low_activity,0,30,0,30,low_activity,0,132,0,132,low_total_volume,0,0,0,334,0,334
1773013867,34,65,0,30,0,30,low_activity,0,30,0,30,low_activity,0,132,0,132,low_total_volume,0,0,0,334,0,334
1773013868,34,65,0,0,0,0,no_volume,0,30,0,30,low_activity,0,132,0,132,low_total_volume,0,0,0,334,0,334
1773013869,34,65,0,0,0,0,no_volume,0,30,0,30,low_activity,0,132,0,132,low_total_volume,0,0,0,334,0,334
1773013870,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_total_volume,0,0,0,334,0,334
1773013871,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_total_volume,0,0,0,334,0,334
1773013872,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_total_volume,0,0,0,334,0,334
1773013873,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_total_volume,0,0,0,334,0,334
1773013874,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,334,0,334
1773013875,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,334,0,334
1773013876,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,334,0,334
1773013877,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0,131,0,131,low_activity,0,0,0,388,0,388
1773013878,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0,131,0,131,low_activity,0,0,0,388,0,388
1773013879,34,65,0,0,0,0,no_volume,0,54,0,54,low_activity,0,131,0,131,low_activity,0,0,0,388,0,388
1773013880,34,65,0,0,0,0,no_volume,0,54,0,54,low_activity,0,131,0,131,low_activity,0,0,0,388,0,388
1773013881,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,375,0,375
1773013882,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,375,0,375
1773013883,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,375,0,375
1773013884,34,65,0,41,0,41,low_activity,0,41,0,41,low_activity,0,172,0,172,low_total_volume,41,0,41,416,0,416
1773013885,34,65,0,41,0,41,low_activity,0,41,0,41,low_activity,0,172,0,172,low_total_volume,0,0,0,416,0,416
1773013886,34,65,0,41,0,41,low_activity,0,41,0,41,low_activity,0,172,0,172,low_total_volume,0,0,0,416,0,416
1773013887,34,65,0,0,0,0,no_volume,0,41,0,41,low_activity,0,172,0,172,low_total_volume,0,0,0,416,0,416
1773013888,34,65,0,0,0,0,no_volume,0,41,0,41,low_activity,0,172,0,172,low_total_volume,0,0,0,267,0,267
1773013889,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,267,0,267
1773013890,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,267,0,267
1773013891,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,267,0,267
1773013892,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,267,0,267
1773013893,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,267,0,267
1773013894,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,227,0,227
1773013895,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,227,0,227
1773013896,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,227,0,227
1773013897,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,95,0,95,low_activity,5,0,5,232,0,232
1773013898,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,95,0,95,low_activity,0,0,0,232,0,232
1773013899,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,95,0,95,low_activity,0,0,0,232,0,232
1773013900,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,95,0,95,low_activity,0,0,0,219,0,219
1773013901,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,95,0,95,low_activity,0,0,0,219,0,219
1773013902,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,219,0,219
1773013903,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,219,0,219
1773013904,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,190,0,190
1773013905,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,177,0,177
1773013906,34,65,0,500,0,500,low_activity,0,500,0,500,low_activity,0,541,0,541,low_activity,500,0,500,677,0,677
1773013907,34,65,0,500,0,500,low_activity,0,500,0,500,low_activity,0,541,0,541,low_activity,4,0,4,681,0,681
1773013908,34,65,0,500,0,500,low_activity,0,500,0,500,low_activity,0,541,0,541,low_activity,0,0,0,681,0,681
1773013909,34,65,0,0,0,0,low_activity,0,500,0,500,low_activity,0,541,0,541,low_activity,0,0,0,681,0,681
1773013910,34,65,0,0,0,0,no_volume,0,500,0,500,low_activity,0,541,0,541,low_activity,0,0,0,681,0,681
1773013911,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,541,0,541,low_activity,0,0,0,681,0,681
1773013912,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,681,0,681
1773013913,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,681,0,681
1773013914,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,681,0,681
1773013915,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,681,0,681
1773013916,34,65,0,10,0,10,low_activity,0,10,0,10,low_activity,0,510,0,510,low_activity,10,0,10,691,0,691
1773013917,34,65,0,10,0,10,low_activity,0,10,0,10,low_activity,0,510,0,510,low_activity,0,0,0,691,0,691
1773013918,34,65,0,10,0,10,low_activity,0,10,0,10,low_activity,0,510,0,510,low_activity,0,0,0,691,0,691
1773013919,34,65,0,0,0,0,no_volume,0,10,0,10,low_activity,0,510,0,510,low_activity,0,0,0,678,0,678
1773013920,34,65,0,0,0,0,no_volume,0,10,0,10,low_activity,0,510,0,510,low_activity,0,0,0,678,0,678
1773013921,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,644,0,644
1773013922,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,644,0,644
1773013923,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,644,0,644
1773013924,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,644,0,644
1773013925,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,614,0,614
1773013926,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,614,0,614
1773013927,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,614,0,614
1773013928,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,614,0,614
1773013929,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,614,0,614
1773013930,34,65,0,10,0,10,low_activity,0,10,0,10,low_activity,0,520,0,520,low_activity,10,0,10,624,0,624
1773013931,34,65,0,10,0,10,low_activity,0,10,0,10,low_activity,0,520,0,520,low_activity,0,0,0,624,0,624
1773013932,34,65,0,10,0,10,low_activity,0,10,0,10,low_activity,0,520,0,520,low_activity,0,0,0,624,0,624
1773013933,34,65,0,54,0,54,low_activity,0,64,0,64,low_activity,0,574,0,574,low_activity,54,0,54,678,0,678
1773013934,34,65,0,54,0,54,low_activity,0,64,0,64,low_activity,0,574,0,574,low_activity,0,0,0,678,0,678
1773013935,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0,574,0,574,low_activity,0,0,0,678,0,678
1773013936,34,65,0,204,0,204,low_activity,0,258,0,258,low_activity,0,278,0,278,low_activity,204,0,204,828,0,828
1773013937,34,65,0,204,0,204,low_activity,0,258,0,258,low_activity,0,278,0,278,low_activity,0,0,0,828,0,828
1773013938,34,65,0,204,0,204,low_activity,0,204,0,204,low_activity,0,278,0,278,low_activity,0,0,0,828,0,828
1773013939,34,65,0,13,0,13,low_activity,0,217,0,217,low_activity,0,291,0,291,low_total_volume,13,0,13,841,0,841
1773013940,34,65,0,40,0,40,low_activity,0,244,0,244,low_activity,1.0,318,0,318,ok_volume,27,0,27,868,0,868
1773013941,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,318,0,318,ok_volume,0,0,0,868,0,868
1773013942,34,65,0,27,0,27,low_activity,0,40,0,40,low_activity,1.0,318,0,318,ok_volume,0,0,0,868,0,868
1773013943,34,65,0,19,0,19,low_activity,0,59,0,59,low_activity,1.0,337,0,337,ok_volume,19,0,19,887,0,887
1773013944,34,65,0,19,0,19,low_activity,0,46,0,46,low_activity,1.0,337,0,337,ok_volume,0,0,0,846,0,846
1773013945,34,65,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,405,0,405,ok_volume,68,0,68,914,0,914
1773013946,34,65,0,68,0,68,low_activity,0,87,0,87,low_activity,1.0,395,0,395,ok_volume,0,0,0,914,0,914
1773013947,34,65,0,68,0,68,low_activity,0,87,0,87,low_activity,1.0,395,0,395,ok_volume,0,0,0,914,0,914
1773013948,34,65,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,395,0,395,ok_volume,0,0,0,914,0,914
1773013949,34,65,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,395,0,395,ok_volume,0,0,0,914,0,914
1773013950,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,395,0,395,ok_volume,4,0,4,918,0,918
1773013951,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,395,0,395,ok_volume,0,0,0,918,0,918
1773013952,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,395,0,395,ok_volume,0,0,0,918,0,918
1773013953,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,395,0,395,ok_volume,0,0,0,918,0,918
