ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769564923,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,395,0,395
1769564924,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,395,0,395
1769564925,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,395,0,395
1769564926,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,395,0,395
1769564927,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,395,0,395
1769564928,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,395,0,395
1769564929,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,395,0,395
1769564930,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,395,0,395
1769564931,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,395,0,395
1769564932,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,395,0,395
1769564933,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,395,0,395
1769564934,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,395,0,395
1769564935,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,395,0,395
1769564936,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,395,0,395
1769564937,26,73,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1051,0,1051,low_activity,1000,0,1000,1395,0,1395
1769564938,26,73,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1051,0,1051,low_activity,0,0,0,1051,0,1051
1769564939,26,73,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1051,0,1051,low_activity,0,0,0,1051,0,1051
1769564940,26,73,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1051,0,1051,low_activity,0,0,0,1051,0,1051
1769564941,26,73,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1051,0,1051,low_activity,0,0,0,1051,0,1051
1769564942,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1051,0,1051,low_activity,0,0,0,1051,0,1051
1769564943,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1051,0,1051,low_activity,0,0,0,1051,0,1051
1769564944,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1051,0,1051
1769564945,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1051,0,1051
1769564946,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1051,0,1051
1769564947,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1051,0,1051
1769564948,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1051,0,1051
1769564949,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1051,0,1051
1769564950,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1051,0,1051
1769564951,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1051,0,1051
1769564952,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1051,0,1051
1769564953,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1051,0,1051
1769564954,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1051,0,1051
1769564955,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1051,0,1051
1769564956,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1051,0,1051
1769564957,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1051,0,1051
1769564958,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1051,0,1051
1769564959,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1051,0,1051
1769564960,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1051,0,1051
1769564961,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1051,0,1051
1769564962,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1051,0,1051
1769564963,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1051,0,1051
1769564964,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1051,0,1051
1769564965,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1051,0,1051
1769564966,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1051,0,1051
1769564967,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1051,0,1051
1769564968,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1051,0,1051
1769564969,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1051,0,1051
1769564970,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1051,0,1051
1769564971,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1051,0,1051
1769564972,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1051,0,1051
1769564973,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1051,0,1051
1769564974,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1000,0,1000
1769564975,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1000,0,1000
1769564976,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1000,0,1000
1769564977,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1000,0,1000
1769564978,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1000,0,1000
1769564979,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1000,0,1000
1769564980,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1000,0,1000
1769564981,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1000,0,1000
1769564982,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1000,0,1000
1769564983,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1000,0,1000
1769564984,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1000,0,1000
1769564985,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1000,0,1000
1769564986,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1000,0,1000
1769564987,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1000,0,1000
1769564988,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1000,0,1000
1769564989,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1000,0,1000
1769564990,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1000,0,1000
1769564991,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1000,0,1000
1769564992,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1000,0,1000
1769564993,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1000,0,1000
1769564994,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1000,0,1000
1769564995,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1000,0,1000
1769564996,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1000,0,1000
1769564997,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769564998,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769564999,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769565000,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769565001,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769565002,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769565003,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769565004,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769565005,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,0,3,3
1769565006,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,3,3
1769565007,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,3,3
1769565008,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,3,3
1769565009,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,3,3
1769565010,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3
1769565011,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3
1769565012,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3
1769565013,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3
1769565014,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3
1769565015,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3
1769565016,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3
1769565017,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3
1769565018,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3
1769565019,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3
1769565020,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3
1769565021,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3
1769565022,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3
1769565023,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3
1769565024,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3
1769565025,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3
1769565026,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3
1769565027,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3
1769565028,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3
1769565029,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3
1769565030,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3
1769565031,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3
1769565032,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3
1769565033,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3
1769565034,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3
1769565035,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3
1769565036,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3
1769565037,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3
1769565038,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3
1769565039,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3
1769565040,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3
1769565041,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3
1769565042,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3
1769565043,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3
1769565044,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3
1769565045,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3
1769565046,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3
1769565047,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,3,3
1769565048,26,73,0,193,0,193,low_activity,0,193,0,193,low_activity,0,193,0,193,low_activity,193,0,193,193,0,193
1769565049,26,73,0,193,0,193,low_activity,0,193,0,193,low_activity,0,193,0,193,low_activity,0,0,0,193,0,193
1769565050,26,73,0,193,0,193,low_activity,0,193,0,193,low_activity,0,193,0,193,low_activity,0,0,0,193,0,193
1769565051,26,73,0,0,0,0,no_volume,0,193,0,193,low_activity,0,193,0,193,low_activity,0,0,0,193,0,193
1769565052,26,73,0,0,0,0,no_volume,0,193,0,193,low_activity,0,193,0,193,low_activity,0,0,0,193,0,193
1769565053,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,193,0,193
1769565054,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,193,0,193
1769565055,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,193,0,193
1769565056,26,73,0,345,0,345,low_activity,0,345,0,345,low_activity,0,345,0,345,low_activity,345,0,345,345,0,345
1769565057,26,73,0,345,0,345,low_activity,0,345,0,345,low_activity,0,345,0,345,low_activity,0,0,0,345,0,345
1769565058,26,73,0,345,0,345,low_activity,0,345,0,345,low_activity,0,345,0,345,low_activity,0,0,0,345,0,345
1769565059,26,73,0,0,0,0,no_volume,0,345,0,345,low_activity,0,345,0,345,low_activity,0,0,0,345,0,345
1769565060,26,73,0,0,0,0,no_volume,0,345,0,345,low_activity,0,345,0,345,low_activity,0,0,0,345,0,345
1769565061,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,345,0,345
1769565062,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,345,0,345
1769565063,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,345,0,345
1769565064,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,345,0,345
1769565065,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,345,0,345
1769565066,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,345,0,345
1769565067,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,345,0,345
1769565068,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,345,0,345
1769565069,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,345,0,345
1769565070,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,345,0,345
1769565071,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,345,0,345
1769565072,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,345,0,345
1769565073,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,345,0,345
1769565074,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,345,0,345
1769565075,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,345,0,345
1769565076,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,345,0,345
1769565077,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,345,0,345
1769565078,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,345,0,345
1769565079,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,345,0,345
1769565080,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,345,0,345
1769565081,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,355,0,355,low_activity,10,0,10,355,0,355
1769565082,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,355,0,355,low_activity,0,0,0,355,0,355
1769565083,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,355,0,355,low_activity,0,0,0,355,0,355
1769565084,26,73,0,0,0,0,no_volume,0,10,0,10,low_activity,0,355,0,355,low_activity,0,0,0,355,0,355
1769565085,26,73,0,0,0,0,no_volume,0,10,0,10,low_activity,0,355,0,355,low_activity,0,0,0,355,0,355
1769565086,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,355,0,355
1769565087,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,355,0,355
1769565088,26,73,0,70,0,70,low_activity,0,70,0,70,low_activity,0,80,0,80,low_activity,70,0,70,80,0,80
1769565089,26,73,0,70,0,70,low_activity,0,70,0,70,low_activity,0,80,0,80,low_activity,0,0,0,80,0,80
1769565090,26,73,0,70,0,70,low_activity,0,70,0,70,low_activity,0,80,0,80,low_activity,0,0,0,80,0,80
1769565091,26,73,0,0,0,0,no_volume,0,70,0,70,low_activity,0,80,0,80,low_activity,0,0,0,80,0,80
1769565092,26,73,0,0,0,0,no_volume,0,70,0,70,low_activity,0,80,0,80,low_activity,0,0,0,80,0,80
1769565093,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769565094,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769565095,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769565096,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769565097,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769565098,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769565099,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769565100,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769565101,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769565102,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769565103,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,0,20,low_activity,10,0,10,20,0,20
1769565104,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769565105,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769565106,26,73,0,0,0,0,no_volume,0,10,0,10,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769565107,26,73,0,0,0,0,no_volume,0,10,0,10,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769565108,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769565109,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769565110,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769565111,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1769565112,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1769565113,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1769565114,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1769565115,26,73,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,37,0,37
1769565116,26,73,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,37,0,37
1769565117,26,73,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,37,0,37
1769565118,26,73,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,37,0,37
1769565119,26,73,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,37,0,37
1769565120,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,37,0,37
1769565121,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,37,0,37
1769565122,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,37,0,37
1769565123,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,37,0,37
1769565124,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,37,0,37
1769565125,26,73,0,253,0,253,low_activity,0,253,0,253,low_activity,0,253,0,253,low_activity,253,0,253,263,0,263
1769565126,26,73,0,253,0,253,low_activity,0,253,0,253,low_activity,0,253,0,253,low_activity,0,0,0,263,0,263
1769565127,26,73,0,253,0,253,low_activity,0,253,0,253,low_activity,0,253,0,253,low_activity,0,0,0,263,0,263
1769565128,26,73,0,0,0,0,no_volume,0,253,0,253,low_activity,0,253,0,253,low_activity,0,0,0,263,0,263
1769565129,26,73,0,241,0,241,low_activity,0,241,0,241,low_activity,0,241,0,241,low_activity,241,0,241,251,0,251
1769565130,26,73,0,241,0,241,low_activity,0,241,0,241,low_activity,0,241,0,241,low_activity,0,0,0,251,0,251
1769565131,26,73,0,241,0,241,low_activity,0,241,0,241,low_activity,0,241,0,241,low_activity,0,0,0,251,0,251
1769565132,26,73,0,0,0,0,no_volume,0,241,0,241,low_activity,0,241,0,241,low_activity,0,0,0,251,0,251
1769565133,26,73,0,0,0,0,no_volume,0,241,0,241,low_activity,0,241,0,241,low_activity,0,0,0,251,0,251
1769565134,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,251,0,251
1769565135,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,251,0,251
1769565136,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,251,0,251
1769565137,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,251,0,251
1769565138,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,251,0,251
1769565139,26,73,0,491,0,491,low_activity,0,491,0,491,low_activity,0,491,0,491,low_activity,491,0,491,501,0,501
1769565140,26,73,0,491,0,491,low_activity,0,491,0,491,low_activity,0,491,0,491,low_activity,0,0,0,501,0,501
1769565141,26,73,0,491,0,491,low_activity,0,491,0,491,low_activity,0,491,0,491,low_activity,0,0,0,491,0,491
1769565142,26,73,0,0,0,0,no_volume,0,491,0,491,low_activity,0,491,0,491,low_activity,0,0,0,491,0,491
1769565143,26,73,0,0,0,0,no_volume,0,491,0,491,low_activity,0,491,0,491,low_activity,0,0,0,491,0,491
1769565144,26,73,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,34,0,34,34,0,34
1769565145,26,73,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,34,0,34
1769565146,26,73,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,34,0,34
1769565147,26,73,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,34,0,34
1769565148,26,73,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,34,0,34
