ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769824123,45,53,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.996,96,49991,50087,ok_volume,0,0,0,116,50000,50116
1769824124,45,53,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.996,96,49991,50087,ok_volume,0,0,0,116,50000,50116
1769824125,45,53,0,0,0,0,no_volume,0,41,0,41,low_activity,-0.996,96,49991,50087,ok_volume,0,0,0,116,50000,50116
1769824126,45,53,0,0,0,0,no_volume,0,41,0,41,low_activity,-0.996,96,49991,50087,ok_volume,0,0,0,116,50000,50116
1769824127,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.996,96,49991,50087,ok_volume,0,0,0,116,50000,50116
1769824128,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,116,50000,50116
1769824129,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,116,50000,50116
1769824130,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,116,50000,50116
1769824131,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,116,50000,50116
1769824132,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,116,50000,50116
1769824133,45,53,0,50,0,50,low_activity,0,50,0,50,low_activity,0,146,0,146,low_activity,50,0,50,166,50000,50166
1769824134,45,53,0,101,0,101,low_activity,0,101,0,101,low_activity,0,197,0,197,low_total_volume,51,0,51,217,50000,50217
1769824135,45,53,0,101,0,101,low_activity,0,101,0,101,low_activity,0,197,0,197,low_total_volume,0,0,0,217,50000,50217
1769824136,45,53,0,51,0,51,low_activity,0,101,0,101,low_activity,0,197,0,197,low_total_volume,0,0,0,217,50000,50217
1769824137,45,53,0,0,0,0,no_volume,0,101,0,101,low_activity,0,197,0,197,low_total_volume,0,0,0,217,50000,50217
1769824138,45,53,0,0,0,0,no_volume,0,51,0,51,low_activity,0,197,0,197,low_total_volume,0,0,0,217,50000,50217
1769824139,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_total_volume,0,0,0,217,50000,50217
1769824140,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_total_volume,0,0,0,217,50000,50217
1769824141,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,217,50000,50217
1769824142,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,217,50000,50217
1769824143,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,217,50000,50217
1769824144,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,217,50000,50217
1769824145,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,217,50000,50217
1769824146,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,217,50000,50217
1769824147,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,217,50000,50217
1769824148,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,217,50000,50217
1769824149,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,207,50000,50207
1769824150,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,207,50000,50207
1769824151,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,207,50000,50207
1769824152,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,207,50000,50207
1769824153,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,197,50000,50197
1769824154,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,197,50000,50197
1769824155,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,197,50000,50197
1769824156,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,197,50000,50197
1769824157,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,197,50000,50197
1769824158,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,197,0,197
1769824159,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,197,0,197
1769824160,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,197,0,197
1769824161,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,197,0,197
1769824162,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,197,0,197
1769824163,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,197,0,197
1769824164,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197
1769824165,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197
1769824166,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197
1769824167,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197
1769824168,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197
1769824169,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197
1769824170,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197
1769824171,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,183,0,183
1769824172,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,183,0,183
1769824173,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,183,0,183
1769824174,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,183,0,183
1769824175,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142
1769824176,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142
1769824177,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142
1769824178,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142
1769824179,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142
1769824180,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142
1769824181,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142
1769824182,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101
1769824183,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101
1769824184,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101
1769824185,46,53,0,224,0,224,low_activity,0,224,0,224,low_activity,0,224,0,224,low_activity,224,0,224,325,0,325
1769824186,46,53,0,224,0,224,low_activity,0,224,0,224,low_activity,0,224,0,224,low_activity,8,0,8,333,0,333
1769824187,46,53,0,224,0,224,low_activity,0,224,0,224,low_activity,0,224,0,224,low_activity,0,0,0,333,0,333
1769824188,46,53,0,0,0,0,low_activity,0,224,0,224,low_activity,0,224,0,224,low_activity,0,0,0,333,0,333
1769824189,46,53,0,0,0,0,no_volume,0,224,0,224,low_activity,0,224,0,224,low_activity,0,0,0,333,0,333
1769824190,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,224,0,224,low_activity,0,0,0,333,0,333
1769824191,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,333,0,333
1769824192,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,333,0,333
1769824193,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,283,0,283
1769824194,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,232,0,232
1769824195,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,232,0,232
1769824196,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,232,0,232
1769824197,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,232,0,232
1769824198,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,232,0,232
1769824199,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,232,0,232
1769824200,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,232,0,232
1769824201,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,232,0,232
1769824202,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,232,0,232
1769824203,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,232,0,232
1769824204,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,232,0,232
1769824205,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,232,0,232
1769824206,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,232,0,232
1769824207,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,232,0,232
1769824208,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,232,0,232
1769824209,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,232,0,232
1769824210,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,232,0,232
1769824211,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,232,0,232
1769824212,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,232,0,232
1769824213,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,232,0,232
1769824214,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,232,0,232
1769824215,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,232,0,232
1769824216,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,232,0,232
1769824217,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,232,0,232
1769824218,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,232,0,232
1769824219,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,232,0,232
1769824220,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,232,0,232
1769824221,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,232,0,232
1769824222,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,232,0,232
1769824223,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,242,0,242
1769824224,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,242,0,242
1769824225,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,242,0,242
1769824226,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,242,0,242
1769824227,46,53,0,20,0,20,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,20,0,20,262,0,262
1769824228,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,30,0,30,low_activity,0,2,2,262,2,264
1769824229,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,30,0,30,low_activity,0,0,0,262,2,264
1769824230,46,53,0,0,0,0,low_activity,0,20,0,20,low_activity,0,30,0,30,low_activity,0,0,0,262,2,264
1769824231,46,53,0,51,0,51,low_activity,0,71,0,71,low_activity,0,81,0,81,low_activity,51,0,51,313,2,315
1769824232,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,0,81,0,81,low_activity,0,0,0,313,2,315
1769824233,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,0,81,0,81,low_activity,0,0,0,313,2,315
1769824234,46,53,0,0,0,0,no_volume,0,51,0,51,low_activity,0,81,0,81,low_activity,0,0,0,313,2,315
1769824235,46,53,0,10,0,10,low_activity,0,61,0,61,low_activity,0,91,0,91,low_activity,10,0,10,323,2,325
1769824236,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,91,0,91,low_activity,0,0,0,323,2,325
1769824237,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,91,0,91,low_activity,0,0,0,323,2,325
1769824238,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0,91,0,91,low_activity,0,0,0,323,2,325
1769824239,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0,91,0,91,low_activity,0,0,0,323,2,325
1769824240,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,323,2,325
1769824241,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,323,2,325
1769824242,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,323,2,325
1769824243,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,323,2,325
1769824244,46,53,0,100,0,100,low_activity,0,100,0,100,low_activity,0,191,0,191,low_total_volume,100,0,100,423,2,425
1769824245,46,53,0,100,0,100,low_activity,0,100,0,100,low_activity,0,191,0,191,low_total_volume,0,0,0,199,2,201
1769824246,46,53,0,100,0,100,low_activity,0,100,0,100,low_activity,0,191,0,191,low_total_volume,0,0,0,191,2,193
1769824247,46,53,0,0,0,0,no_volume,0,100,0,100,low_activity,0,191,0,191,low_total_volume,0,0,0,191,2,193
1769824248,46,53,0,0,0,0,no_volume,0,100,0,100,low_activity,0,191,0,191,low_total_volume,0,0,0,191,2,193
1769824249,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_total_volume,0,0,0,191,2,193
1769824250,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_total_volume,0,0,0,191,2,193
1769824251,46,53,0,615,0,615,low_activity,0,615,0,615,low_activity,1.0,806,0,806,ok_volume,615,0,615,806,2,808
1769824252,46,53,0,615,0,615,low_activity,0,615,0,615,low_activity,1.0,806,0,806,ok_volume,0,0,0,806,2,808
1769824253,46,53,0,615,0,615,low_activity,0,615,0,615,low_activity,1.0,796,0,796,ok_volume,0,0,0,806,2,808
1769824254,46,53,0,0,0,0,no_volume,0,615,0,615,low_activity,1.0,796,0,796,ok_volume,0,0,0,806,2,808
1769824255,46,53,0,20,0,20,low_activity,0,635,0,635,low_activity,1.0,816,0,816,ok_volume,20,0,20,826,2,828
1769824256,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,816,0,816,ok_volume,0,0,0,826,2,828
1769824257,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,796,0,796,ok_volume,0,0,0,826,2,828
1769824258,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,796,0,796,ok_volume,0,0,0,826,2,828
1769824259,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,796,0,796,ok_volume,0,0,0,826,2,828
1769824260,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,898,0,898,ok_volume,102,0,102,928,2,930
1769824261,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,847,0,847,ok_volume,0,0,0,928,2,930
1769824262,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,847,0,847,ok_volume,0,0,0,928,2,930
1769824263,46,53,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,847,0,847,ok_volume,0,0,0,928,2,930
1769824264,46,53,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,847,0,847,ok_volume,0,0,0,928,2,930
1769824265,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,837,0,837,low_activity,0,0,0,928,2,930
1769824266,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,837,0,837,low_activity,0,0,0,928,2,930
1769824267,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,857,0,857,ok_volume,20,0,20,948,2,950
1769824268,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,857,0,857,ok_volume,0,0,0,948,2,950
1769824269,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,857,0,857,ok_volume,0,0,0,948,2,950
1769824270,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,857,0,857,ok_volume,0,0,0,948,2,950
1769824271,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,857,0,857,ok_volume,0,0,0,948,2,950
1769824272,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,857,0,857,ok_volume,0,0,0,948,2,950
1769824273,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,857,0,857,ok_volume,0,0,0,948,2,950
1769824274,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,757,0,757,low_activity,0,0,0,948,2,950
1769824275,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,757,0,757,low_activity,0,0,0,948,2,950
1769824276,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,757,0,757,low_activity,0,0,0,948,2,950
1769824277,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,757,0,757,low_activity,0,0,0,948,2,950
1769824278,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,757,0,757,low_activity,0,0,0,948,2,950
1769824279,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,757,0,757,low_activity,0,0,0,948,2,950
1769824280,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,757,0,757,low_activity,0,0,0,948,2,950
1769824281,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,948,2,950
1769824282,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,948,2,950
1769824283,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,938,2,940
1769824284,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,938,2,940
1769824285,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,938,2,940
1769824286,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,938,2,940
1769824287,46,53,0,410,0,410,low_activity,0,410,0,410,low_activity,0,532,0,532,low_activity,410,0,410,1328,2,1330
1769824288,46,53,0,410,0,410,low_activity,0,410,0,410,low_activity,0,532,0,532,low_activity,0,0,0,1328,0,1328
1769824289,46,53,0,410,0,410,low_activity,0,410,0,410,low_activity,0,532,0,532,low_activity,0,0,0,1328,0,1328
1769824290,46,53,0,0,0,0,no_volume,0,410,0,410,low_activity,0,430,0,430,low_activity,0,0,0,1328,0,1328
1769824291,46,53,0,0,0,0,no_volume,0,410,0,410,low_activity,0,430,0,430,low_activity,0,0,0,1277,0,1277
1769824292,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,430,0,430,low_activity,0,0,0,1277,0,1277
1769824293,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,430,0,430,low_activity,0,0,0,1277,0,1277
1769824294,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,440,0,440,low_activity,10,0,10,1287,0,1287
1769824295,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,0,460,0,460,low_activity,20,0,20,1297,0,1297
1769824296,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,0,460,0,460,low_activity,0,0,0,1297,0,1297
1769824297,46,53,0,20,0,20,low_activity,0,30,0,30,low_activity,0,440,0,440,low_activity,0,0,0,1297,0,1297
1769824298,46,53,0,0,0,0,no_volume,0,30,0,30,low_activity,0,440,0,440,low_activity,0,0,0,1297,0,1297
1769824299,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0,440,0,440,low_activity,0,0,0,1297,0,1297
1769824300,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,1297,0,1297
1769824301,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,1297,0,1297
1769824302,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,1297,0,1297
1769824303,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,0,491,0,491,low_activity,51,0,51,1348,0,1348
1769824304,46,53,0,358,0,358,low_activity,0,358,0,358,low_activity,1.0,798,0,798,ok_volume,307,0,307,1555,0,1555
1769824305,46,53,0,358,0,358,low_activity,0,358,0,358,low_activity,1.0,798,0,798,ok_volume,0,0,0,1555,0,1555
1769824306,46,53,0,307,0,307,low_activity,0,358,0,358,low_activity,1.0,798,0,798,ok_volume,0,0,0,1555,0,1555
1769824307,46,53,0,0,0,0,no_volume,0,358,0,358,low_activity,1.0,798,0,798,ok_volume,0,0,0,1555,0,1555
1769824308,46,53,0,0,0,0,no_volume,0,307,0,307,low_activity,1.0,798,0,798,ok_volume,0,0,0,1555,0,1555
1769824309,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,798,0,798,ok_volume,0,0,0,1555,0,1555
1769824310,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,900,0,900,ok_volume,102,0,102,1657,0,1657
1769824311,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,900,0,900,ok_volume,0,0,0,1042,0,1042
1769824312,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,900,0,900,ok_volume,0,0,0,1042,0,1042
1769824313,46,53,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,900,0,900,ok_volume,0,0,0,1042,0,1042
1769824314,46,53,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,900,0,900,ok_volume,0,0,0,1042,0,1042
1769824315,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,900,0,900,ok_volume,0,0,0,1022,0,1022
1769824316,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,900,0,900,ok_volume,0,0,0,1022,0,1022
1769824317,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,1022,0,1022
1769824318,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,500,0,500,ok_volume,10,0,10,1032,0,1032
1769824319,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,500,0,500,ok_volume,0,0,0,1032,0,1032
1769824320,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,500,0,500,ok_volume,0,0,0,930,0,930
1769824321,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,500,0,500,ok_volume,0,0,0,930,0,930
1769824322,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,500,0,500,ok_volume,0,0,0,930,0,930
1769824323,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,500,0,500,ok_volume,0,0,0,930,0,930
1769824324,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,930,0,930
1769824325,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,930,0,930
1769824326,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,930,0,930
1769824327,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,910,0,910
1769824328,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,910,0,910
1769824329,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,910,0,910
1769824330,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,910,0,910
1769824331,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,910,0,910
1769824332,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,910,0,910
1769824333,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,0,419,low_activity,0,0,0,910,0,910
1769824334,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,910,0,910
1769824335,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,910,0,910
1769824336,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,910,0,910
1769824337,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,910,0,910
1769824338,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,910,0,910
1769824339,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,910,0,910
1769824340,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,910,0,910
1769824341,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,910,0,910
1769824342,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,910,0,910
1769824343,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,910,0,910
1769824344,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,910,0,910
1769824345,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,910,0,910
1769824346,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,30,0,30,low_activity,20,0,20,930,0,930
