ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770682725,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,578,0,578
1770682726,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,578,0,578
1770682727,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,578,0,578
1770682728,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,578,0,578
1770682729,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,578,0,578
1770682730,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,578,0,578
1770682731,41,58,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,628,0,628
1770682732,41,58,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,628,0,628
1770682733,41,58,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,628,0,628
1770682734,41,58,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,628,0,628
1770682735,41,58,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,628,0,628
1770682736,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,628,0,628
1770682737,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,56,0,56
1770682738,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,56,0,56
1770682739,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,56,0,56
1770682740,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,56,0,56
1770682741,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,56,0,56
1770682742,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,56,0,56
1770682743,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,56,0,56
1770682744,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,56,0,56
1770682745,41,58,0,44,0,44,low_activity,0,44,0,44,low_activity,0,94,0,94,low_activity,44,0,44,100,0,100
1770682746,41,58,0,44,0,44,low_activity,0,44,0,44,low_activity,0,94,0,94,low_activity,0,0,0,100,0,100
1770682747,41,58,0,44,0,44,low_activity,0,44,0,44,low_activity,0,94,0,94,low_activity,0,0,0,100,0,100
1770682748,41,58,0,0,0,0,no_volume,0,44,0,44,low_activity,0,94,0,94,low_activity,0,0,0,100,0,100
1770682749,41,58,0,0,0,0,no_volume,0,44,0,44,low_activity,0,94,0,94,low_activity,0,0,0,100,0,100
1770682750,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,100,0,100
1770682751,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,100,0,100
1770682752,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,100,0,100
1770682753,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,100,0,100
1770682754,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,100,0,100
1770682755,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,100,0,100
1770682756,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,100,0,100
1770682757,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,100,0,100
1770682758,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,100,0,100
1770682759,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,100,0,100
1770682760,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,100,0,100
1770682761,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,100,0,100
1770682762,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,100,0,100
1770682763,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,100,0,100
1770682764,41,58,0,68,0,68,low_activity,0,68,0,68,low_activity,0,112,0,112,low_activity,68,0,68,168,0,168
1770682765,41,58,0,68,0,68,low_activity,0,68,0,68,low_activity,0,112,0,112,low_activity,0,0,0,168,0,168
1770682766,41,58,0,68,0,68,low_activity,0,68,0,68,low_activity,0,112,0,112,low_activity,0,0,0,168,0,168
1770682767,41,58,0,0,0,0,no_volume,0,68,0,68,low_activity,0,112,0,112,low_activity,0,0,0,168,0,168
1770682768,41,58,0,0,0,0,no_volume,0,68,0,68,low_activity,0,112,0,112,low_activity,0,0,0,168,0,168
1770682769,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,168,0,168
1770682770,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,168,0,168
1770682771,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,168,0,168
1770682772,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,162,0,162
1770682773,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,162,0,162
1770682774,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,162,0,162
1770682775,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,162,0,162
1770682776,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,162,0,162
1770682777,41,58,0,29,0,29,low_activity,0,29,0,29,low_activity,0,97,0,97,low_activity,29,0,29,191,0,191
1770682778,41,58,0,29,0,29,low_activity,0,29,0,29,low_activity,0,97,0,97,low_activity,0,0,0,191,0,191
1770682779,41,58,0,29,0,29,low_activity,0,29,0,29,low_activity,0,97,0,97,low_activity,0,0,0,191,0,191
1770682780,41,58,0,68,0,68,low_activity,0,97,0,97,low_activity,0,165,0,165,low_activity,68,0,68,259,0,259
1770682781,41,58,0,68,0,68,low_activity,0,97,0,97,low_activity,0,165,0,165,low_activity,0,0,0,259,0,259
1770682782,41,58,0,68,0,68,low_activity,0,68,0,68,low_activity,0,165,0,165,low_activity,0,0,0,259,0,259
1770682783,41,58,0,0,0,0,no_volume,0,68,0,68,low_activity,0,165,0,165,low_activity,0,0,0,259,0,259
1770682784,41,58,0,0,0,0,no_volume,0,68,0,68,low_activity,0,165,0,165,low_activity,0,0,0,259,0,259
1770682785,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,259,0,259
1770682786,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,259,0,259
1770682787,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,259,0,259
1770682788,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,259,0,259
1770682789,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,259,0,259
1770682790,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,259,0,259
1770682791,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,176,0,176,low_activity,11,0,11,220,0,220
1770682792,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,176,0,176,low_activity,0,0,0,220,0,220
1770682793,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,176,0,176,low_activity,0,0,0,220,0,220
1770682794,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0,108,0,108,low_activity,0,0,0,220,0,220
1770682795,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0,108,0,108,low_activity,0,0,0,220,0,220
1770682796,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,220,0,220
1770682797,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,220,0,220
1770682798,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,220,0,220
1770682799,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,220,0,220
1770682800,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,220,0,220
1770682801,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,220,0,220
1770682802,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,220,0,220
1770682803,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,220,0,220
1770682804,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,220,0,220
1770682805,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,176,0,176
1770682806,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,176,0,176
1770682807,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,176,0,176
1770682808,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,176,0,176
1770682809,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,176,0,176
1770682810,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,176,0,176
1770682811,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,176,0,176
1770682812,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,176,0,176
1770682813,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,176,0,176
1770682814,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,176,0,176
1770682815,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,176,0,176
1770682816,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,176,0,176
1770682817,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,176,0,176
1770682818,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,176,0,176
1770682819,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,176,0,176
1770682820,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,176,0,176
1770682821,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176
1770682822,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176
1770682823,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,0,176
1770682824,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108
1770682825,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108
1770682826,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108
1770682827,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108
1770682828,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108
1770682829,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108
1770682830,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108
1770682831,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108
1770682832,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108
1770682833,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108
1770682834,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108
1770682835,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108
1770682836,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,108,0,108
1770682837,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79
1770682838,41,58,0,204,0,204,low_activity,0,204,0,204,low_activity,0,204,0,204,low_activity,204,0,204,283,0,283
1770682839,41,58,0,204,0,204,low_activity,0,204,0,204,low_activity,0,204,0,204,low_activity,0,0,0,283,0,283
1770682840,41,58,0,204,0,204,low_activity,0,204,0,204,low_activity,0,204,0,204,low_activity,0,0,0,215,0,215
1770682841,41,58,0,0,0,0,no_volume,0,204,0,204,low_activity,0,204,0,204,low_activity,0,0,0,215,0,215
1770682842,41,58,0,200,0,200,low_activity,0,404,0,404,low_activity,0,404,0,404,low_activity,200,0,200,415,0,415
1770682843,41,58,0,200,0,200,low_activity,0,200,0,200,low_activity,0,404,0,404,low_activity,0,0,0,415,0,415
1770682844,41,58,0,200,0,200,low_activity,0,200,0,200,low_activity,0,404,0,404,low_activity,0,0,0,415,0,415
1770682845,41,58,0,22,0,22,low_activity,0,222,0,222,low_activity,0,426,0,426,low_activity,22,0,22,437,0,437
1770682846,41,58,0,22,0,22,low_activity,0,222,0,222,low_activity,0,426,0,426,low_activity,0,0,0,437,0,437
1770682847,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,426,0,426,low_activity,0,0,0,437,0,437
1770682848,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,0,426,0,426,low_activity,0,0,0,437,0,437
1770682849,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,0,426,0,426,low_activity,0,0,0,437,0,437
1770682850,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,437,0,437
1770682851,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,426,0,426
1770682852,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,426,0,426
1770682853,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,426,0,426
1770682854,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,426,0,426
1770682855,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,426,0,426
1770682856,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,426,0,426
1770682857,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,426,0,426
1770682858,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,426,0,426
1770682859,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,426,0,426,low_activity,1,0,1,427,0,427
1770682860,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,426,0,426,low_activity,0,0,0,427,0,427
1770682861,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,426,0,426,low_activity,0,0,0,427,0,427
1770682862,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,426,0,426,low_activity,0,0,0,427,0,427
1770682863,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,426,0,426,low_activity,0,0,0,427,0,427
1770682864,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,427,0,427
1770682865,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,427,0,427
1770682866,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,427,0,427
1770682867,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,427,0,427
1770682868,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,427,0,427
1770682869,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,427,0,427
1770682870,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,427,0,427
1770682871,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,427,0,427
1770682872,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,427,0,427
1770682873,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,427,0,427
1770682874,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,427,0,427
1770682875,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,0,427
1770682876,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,0,427
1770682877,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,0,427
1770682878,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,0,427
1770682879,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,0,427
1770682880,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,0,427
1770682881,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,0,427
1770682882,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,0,427
1770682883,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,0,427
1770682884,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,0,427
1770682885,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,0,427
1770682886,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,0,427
1770682887,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,0,427
1770682888,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,427,0,427
1770682889,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,427,0,427
1770682890,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,427,0,427
1770682891,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,427,0,427
1770682892,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,427,0,427
1770682893,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,427,0,427
1770682894,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,427,0,427
1770682895,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,427,0,427
1770682896,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,427,0,427
1770682897,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,427,0,427
1770682898,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,223,0,223
1770682899,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,223,0,223
1770682900,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,223,0,223
1770682901,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,223,0,223
1770682902,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1770682903,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1770682904,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1770682905,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1770682906,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1770682907,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1770682908,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1770682909,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1770682910,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1770682911,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1770682912,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1770682913,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1770682914,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1770682915,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1770682916,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1770682917,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,8,0,8
1770682918,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1770682919,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1770682920,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,8,0,8
1770682921,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1770682922,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1770682923,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1770682924,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1770682925,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1770682926,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1770682927,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1770682928,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1770682929,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1770682930,41,58,0,464,0,464,low_activity,0,464,0,464,low_activity,0,464,0,464,low_activity,464,0,464,472,0,472
1770682931,41,58,0,464,0,464,low_activity,0,464,0,464,low_activity,0,464,0,464,low_activity,0,0,0,472,0,472
1770682932,41,58,0,464,0,464,low_activity,0,464,0,464,low_activity,0,464,0,464,low_activity,0,0,0,472,0,472
1770682933,41,58,0,0,0,0,no_volume,0,464,0,464,low_activity,0,464,0,464,low_activity,0,0,0,472,0,472
1770682934,41,58,0,0,0,0,no_volume,0,464,0,464,low_activity,0,464,0,464,low_activity,0,0,0,472,0,472
1770682935,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,472,0,472
1770682936,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,475,0,475,low_activity,11,0,11,483,0,483
1770682937,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,475,0,475,low_activity,0,0,0,483,0,483
1770682938,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,475,0,475,low_activity,0,0,0,483,0,483
1770682939,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0,475,0,475,low_activity,0,0,0,483,0,483
1770682940,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0,475,0,475,low_activity,0,0,0,483,0,483
1770682941,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,483,0,483
1770682942,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,483,0,483
1770682943,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,483,0,483
1770682944,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,483,0,483
1770682945,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,483,0,483
1770682946,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,483,0,483
1770682947,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,483,0,483
1770682948,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,483,0,483
1770682949,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,483,0,483
1770682950,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,483,0,483
1770682951,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,483,0,483
1770682952,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,483,0,483
1770682953,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,483,0,483
