ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769388527,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1
1769388528,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,1,16
1769388529,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,1,16
1769388530,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,1,16
1769388531,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,1,16
1769388532,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,1,16
1769388533,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,1,16
1769388534,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,1,16
1769388535,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,1,16
1769388536,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,1,16
1769388537,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,1,16
1769388538,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769388539,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769388540,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769388541,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769388542,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769388543,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769388544,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769388545,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769388546,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769388547,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769388548,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769388549,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769388550,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769388551,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769388552,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769388553,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769388554,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769388555,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769388556,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769388557,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769388558,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1769388559,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1769388560,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1769388561,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1769388562,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1769388563,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,30,0,30
1769388564,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,30,0,30
1769388565,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,30,0,30
1769388566,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,30,0,30
1769388567,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,30,0,30
1769388568,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,30,0,30
1769388569,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,30,0,30
1769388570,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,30,0,30,low_activity,15,0,15,45,0,45
1769388571,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,30,0,30,low_activity,0,0,0,45,0,45
1769388572,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,30,0,30,low_activity,1,0,1,46,0,46
1769388573,62,37,0,0,0,0,low_activity,0,15,0,15,low_activity,0,30,0,30,low_activity,0,0,0,46,0,46
1769388574,62,37,0,30,0,30,low_activity,0,45,0,45,low_activity,0,60,0,60,low_activity,30,0,30,76,0,76
1769388575,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,60,0,60,low_activity,0,0,0,76,0,76
1769388576,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,60,0,60,low_activity,0,0,0,76,0,76
1769388577,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,0,60,0,60,low_activity,0,0,0,76,0,76
1769388578,62,37,0,1547,0,1547,low_activity,0,1577,0,1577,low_activity,0,1607,0,1607,low_activity,1547,0,1547,1623,0,1623
1769388579,62,37,0,1547,0,1547,low_activity,0,1547,0,1547,low_activity,0,1607,0,1607,low_activity,0,0,0,1623,0,1623
1769388580,62,37,0,1547,0,1547,low_activity,0,1547,0,1547,low_activity,0,1607,0,1607,low_activity,0,0,0,1623,0,1623
1769388581,62,37,0,0,0,0,no_volume,0,1547,0,1547,low_activity,0,1607,0,1607,low_activity,0,0,0,1623,0,1623
1769388582,62,37,0,0,0,0,no_volume,0,1547,0,1547,low_activity,0,1607,0,1607,low_activity,0,0,0,1623,0,1623
1769388583,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1607,0,1607,low_activity,0,0,0,1623,0,1623
1769388584,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1607,0,1607,low_activity,0,0,0,1623,0,1623
1769388585,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1607,0,1607,low_activity,0,0,0,1623,0,1623
1769388586,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1607,0,1607,low_activity,0,0,0,1623,0,1623
1769388587,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1607,0,1607,low_activity,0,0,0,1623,0,1623
1769388588,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1607,0,1607,low_activity,0,0,0,1608,0,1608
1769388589,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1607,0,1607,low_activity,0,0,0,1608,0,1608
1769388590,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1607,0,1607,low_activity,0,0,0,1608,0,1608
1769388591,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1607,0,1607,low_activity,0,0,0,1608,0,1608
1769388592,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1607,0,1607,low_activity,0,0,0,1608,0,1608
1769388593,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1592,0,1592,low_activity,0,0,0,1608,0,1608
1769388594,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1592,0,1592,low_activity,0,0,0,1608,0,1608
1769388595,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1592,0,1592,low_activity,0,0,0,1608,0,1608
1769388596,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1592,0,1592,low_activity,0,0,0,1608,0,1608
1769388597,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1592,0,1592,low_activity,0,0,0,1608,0,1608
1769388598,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1592,0,1592,low_activity,0,0,0,1608,0,1608
1769388599,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1592,0,1592,low_activity,0,0,0,1608,0,1608
1769388600,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1577,0,1577,low_activity,0,0,0,1608,0,1608
1769388601,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1577,0,1577,low_activity,0,0,0,1608,0,1608
1769388602,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1577,0,1577,low_activity,0,0,0,1608,0,1608
1769388603,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1577,0,1577,low_activity,0,0,0,1608,0,1608
1769388604,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1547,0,1547,low_activity,0,0,0,1608,0,1608
1769388605,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1547,0,1547,low_activity,0,0,0,1608,0,1608
1769388606,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1547,0,1547,low_activity,0,0,0,1608,0,1608
1769388607,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1547,0,1547,low_activity,0,0,0,1608,0,1608
1769388608,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1608,0,1608
1769388609,62,37,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,1620,0,1620
1769388610,62,37,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,1620,0,1620
1769388611,62,37,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,1620,0,1620
1769388612,62,37,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,1620,0,1620
1769388613,62,37,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,1620,0,1620
1769388614,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,1620,0,1620
1769388615,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,1620,0,1620
1769388616,62,37,0,0,1700,1700,low_activity,0,0,1700,1700,low_activity,0,12,1700,1712,low_activity,0,1700,1700,1620,1700,3320
1769388617,62,37,0,0,1700,1700,low_activity,0,0,1700,1700,low_activity,0,12,1700,1712,low_activity,0,0,0,1620,1700,3320
1769388618,62,37,0,0,1700,1700,low_activity,0,0,1700,1700,low_activity,0,12,1700,1712,low_activity,0,0,0,1620,1700,3320
1769388619,62,37,0,0,0,0,no_volume,0,0,1700,1700,low_activity,0,12,1700,1712,low_activity,0,0,0,1620,1700,3320
1769388620,62,37,0,30,0,30,low_activity,0,30,1700,1730,low_activity,0,42,1700,1742,low_activity,30,0,30,1650,1700,3350
1769388621,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,42,1700,1742,low_activity,0,0,0,1650,1700,3350
1769388622,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,42,1700,1742,low_activity,0,0,0,1650,1700,3350
1769388623,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,0,42,1700,1742,low_activity,0,0,0,1635,1700,3335
1769388624,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,0,42,1700,1742,low_activity,0,0,0,1635,1700,3335
1769388625,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,1700,1742,low_activity,0,0,0,1635,1700,3335
1769388626,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,1700,1742,low_activity,0,0,0,1635,1700,3335
1769388627,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,1700,1742,low_activity,0,0,0,1635,1700,3335
1769388628,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,1700,1742,low_activity,0,0,0,1635,1700,3335
1769388629,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,1700,1742,low_activity,0,0,0,1635,1700,3335
1769388630,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,1700,1742,low_activity,0,0,0,1620,1700,3320
1769388631,62,37,0,153,0,153,low_activity,0,153,0,153,low_activity,0,195,1700,1895,low_activity,153,0,153,1773,1700,3473
1769388632,62,37,0,153,0,153,low_activity,0,153,0,153,low_activity,0,195,1700,1895,low_activity,0,0,0,1772,1700,3472
1769388633,62,37,0,153,0,153,low_activity,0,153,0,153,low_activity,0,195,1700,1895,low_activity,0,0,0,1772,1700,3472
1769388634,62,37,0,0,0,0,no_volume,0,153,0,153,low_activity,0,195,1700,1895,low_activity,0,0,0,1742,1700,3442
1769388635,62,37,0,0,0,0,no_volume,0,153,0,153,low_activity,0,195,1700,1895,low_activity,0,0,0,1742,1700,3442
1769388636,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,1700,1895,low_activity,0,0,0,1742,1700,3442
1769388637,62,37,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.752,241,1700,1941,ok_volume,46,0,46,1788,1700,3488
1769388638,62,37,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.752,241,1700,1941,ok_volume,0,0,0,241,1700,1941
1769388639,62,37,0,46,0,46,low_activity,0,46,0,46,low_activity,0,229,1700,1929,low_activity,0,0,0,241,1700,1941
1769388640,62,37,0,0,0,0,no_volume,0,46,0,46,low_activity,0,229,1700,1929,low_activity,0,0,0,241,1700,1941
1769388641,62,37,0,0,0,0,no_volume,0,46,0,46,low_activity,0,229,1700,1929,low_activity,0,0,0,241,1700,1941
1769388642,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,1700,1929,low_activity,0,0,0,241,1700,1941
1769388643,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,1700,1929,low_activity,0,0,0,241,1700,1941
1769388644,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,1700,1929,low_activity,0,0,0,241,1700,1941
1769388645,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,1700,1929,low_activity,0,0,0,241,1700,1941
1769388646,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,241,1700,1941
1769388647,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,241,1700,1941
1769388648,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,241,1700,1941
1769388649,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,241,1700,1941
1769388650,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,241,1700,1941
1769388651,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,241,1700,1941
1769388652,62,37,0,100,0,100,low_activity,0,100,0,100,low_activity,0,299,0,299,low_activity,100,0,100,341,1700,2041
1769388653,62,37,0,100,0,100,low_activity,0,100,0,100,low_activity,0,299,0,299,low_activity,0,0,0,341,1700,2041
1769388654,62,37,0,100,0,100,low_activity,0,100,0,100,low_activity,0,299,0,299,low_activity,0,0,0,341,1700,2041
1769388655,62,37,0,0,0,0,no_volume,0,100,0,100,low_activity,0,299,0,299,low_activity,0,0,0,341,1700,2041
1769388656,62,37,0,0,0,0,no_volume,0,100,0,100,low_activity,0,299,0,299,low_activity,0,0,0,341,1700,2041
1769388657,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,341,1700,2041
1769388658,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,314,0,314,low_activity,15,0,15,356,1700,2056
1769388659,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,314,0,314,low_activity,0,0,0,356,1700,2056
1769388660,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,314,0,314,low_activity,0,0,0,356,1700,2056
1769388661,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,161,0,161,low_activity,0,0,0,356,1700,2056
1769388662,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,161,0,161,low_activity,0,0,0,356,1700,2056
1769388663,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,356,1700,2056
1769388664,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,356,1700,2056
1769388665,62,37,0,350,0,350,low_activity,0,350,0,350,low_activity,0,511,0,511,low_activity,350,0,350,706,1700,2406
1769388666,62,37,0,350,0,350,low_activity,0,350,0,350,low_activity,0,511,0,511,low_activity,0,0,0,706,1700,2406
1769388667,62,37,0,350,0,350,low_activity,0,350,0,350,low_activity,0,465,0,465,low_activity,0,0,0,706,1700,2406
1769388668,62,37,0,0,0,0,no_volume,0,350,0,350,low_activity,0,465,0,465,low_activity,0,0,0,706,1700,2406
1769388669,62,37,0,0,0,0,no_volume,0,350,0,350,low_activity,0,465,0,465,low_activity,0,0,0,694,1700,2394
1769388670,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,0,465,low_activity,0,0,0,694,1700,2394
1769388671,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,0,465,low_activity,0,0,0,694,1700,2394
1769388672,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,0,465,low_activity,0,0,0,694,1700,2394
1769388673,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,0,465,low_activity,0,0,0,694,1700,2394
1769388674,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,0,465,low_activity,0,0,0,694,1700,2394
1769388675,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,0,465,low_activity,0,0,0,694,1700,2394
1769388676,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,0,465,low_activity,0,0,0,694,0,694
1769388677,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,0,465,low_activity,0,0,0,694,0,694
1769388678,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,0,465,low_activity,0,0,0,694,0,694
1769388679,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,0,465,low_activity,0,0,0,694,0,694
1769388680,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,0,465,low_activity,0,0,0,664,0,664
1769388681,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,0,465,low_activity,0,0,0,664,0,664
1769388682,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,664,0,664
1769388683,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,664,0,664
1769388684,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,664,0,664
1769388685,62,37,0,92,0,92,low_activity,0,92,0,92,low_activity,0,457,0,457,low_activity,92,0,92,756,0,756
1769388686,62,37,0,92,0,92,low_activity,0,92,0,92,low_activity,0,457,0,457,low_activity,0,0,0,756,0,756
1769388687,62,37,0,92,0,92,low_activity,0,92,0,92,low_activity,0,457,0,457,low_activity,0,0,0,756,0,756
1769388688,62,37,0,0,0,0,no_volume,0,92,0,92,low_activity,0,442,0,442,low_activity,0,0,0,756,0,756
1769388689,62,37,0,0,0,0,no_volume,0,92,0,92,low_activity,0,442,0,442,low_activity,0,0,0,756,0,756
1769388690,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,756,0,756
1769388691,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,603,0,603
1769388692,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,603,0,603
1769388693,62,37,0,38,0,38,low_activity,0,38,0,38,low_activity,0,480,0,480,low_activity,38,0,38,641,0,641
1769388694,62,37,0,38,0,38,low_activity,0,38,0,38,low_activity,0,480,0,480,low_activity,0,0,0,641,0,641
1769388695,62,37,0,38,0,38,low_activity,0,38,0,38,low_activity,0,130,0,130,low_activity,0,0,0,641,0,641
1769388696,62,37,0,0,0,0,no_volume,0,38,0,38,low_activity,0,130,0,130,low_activity,0,0,0,641,0,641
1769388697,62,37,0,0,0,0,no_volume,0,38,0,38,low_activity,0,130,0,130,low_activity,0,0,0,595,0,595
1769388698,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,595,0,595
1769388699,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,595,0,595
1769388700,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,595,0,595
1769388701,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,595,0,595
1769388702,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,595,0,595
1769388703,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,595,0,595
1769388704,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,595,0,595
1769388705,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,595,0,595
1769388706,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,595,0,595
1769388707,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,595,0,595
1769388708,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,595,0,595
1769388709,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,595,0,595
1769388710,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,595,0,595
1769388711,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,595,0,595
1769388712,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,495,0,495
1769388713,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,495,0,495
1769388714,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,495,0,495
1769388715,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,495,0,495
1769388716,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,495,0,495
1769388717,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,495,0,495
1769388718,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,480,0,480
1769388719,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,480,0,480
1769388720,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,480,0,480
1769388721,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,480,0,480
1769388722,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,480,0,480
1769388723,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,480,0,480
1769388724,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,480,0,480
1769388725,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130
1769388726,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130
1769388727,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,0,130
1769388728,62,37,0,29260,0,29260,low_activity,0,29260,0,29260,low_activity,0,29260,0,29260,low_activity,29260,0,29260,29390,0,29390
1769388729,62,37,0,29260,0,29260,low_activity,0,29260,0,29260,low_activity,0,29260,0,29260,low_activity,0,0,0,29390,0,29390
1769388730,62,37,0,29260,0,29260,low_activity,0,29260,0,29260,low_activity,0,29260,0,29260,low_activity,0,0,0,29390,0,29390
1769388731,62,37,0,0,0,0,no_volume,0,29260,0,29260,low_activity,0,29260,0,29260,low_activity,0,0,0,29390,0,29390
1769388732,62,37,0,0,0,0,no_volume,0,29260,0,29260,low_activity,0,29260,0,29260,low_activity,0,0,0,29390,0,29390
1769388733,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29260,0,29260,low_activity,3,0,3,29393,0,29393
1769388734,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29260,0,29260,low_activity,0,0,0,29393,0,29393
1769388735,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29260,0,29260,low_activity,0,0,0,29393,0,29393
1769388736,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,29260,0,29260,low_activity,0,0,0,29393,0,29393
1769388737,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,29260,0,29260,low_activity,0,0,0,29393,0,29393
1769388738,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29260,0,29260,low_activity,0,0,0,29393,0,29393
1769388739,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29260,0,29260,low_activity,0,0,0,29393,0,29393
1769388740,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,29275,0,29275,low_activity,15,0,15,29408,0,29408
1769388741,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,29275,0,29275,low_activity,0,0,0,29408,0,29408
1769388742,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,29275,0,29275,low_activity,0,0,0,29408,0,29408
1769388743,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,29275,0,29275,low_activity,0,0,0,29408,0,29408
1769388744,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,29275,0,29275,low_activity,0,0,0,29408,0,29408
1769388745,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29275,0,29275,low_activity,0,0,0,29316,0,29316
1769388746,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29275,0,29275,low_activity,0,0,0,29316,0,29316
1769388747,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29275,0,29275,low_activity,0,0,0,29316,0,29316
